# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
112500.0 376 298.39 1.5 42232 37312.21 1.5 15796 15388.94 1.54 1967903 2087730.9 21.78 370 468.87 1.54 41916 61619.03 21.78 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
113400.0 354 299.03 1.5 42586 37611.24 1.5 15771 15387.45 1.54 1983674 2103118.35 21.78 350 468.87 1.54 42266 62087.91 21.78 109 3 198 13734 378 24948 18.9 23.9 21.7 2.73
114300.0 310 298.25 1.5 42896 37909.49 1.5 15738 15390.42 1.54 1999412 2118508.77 21.78 310 468.85 1.54 42576 62556.76 21.78 109 3 198 13843 381 25146 18.9 23.9 23.28 0.39
115200.0 310 298.25 1.5 43206 38207.74 1.5 15737 15388.93 1.54 2015149 2133897.69 21.78 310 468.85 1.54 42886 63025.61 21.78 109 3 198 13952 384 25344 18.9 24.0 23.5 0.1
116100.0 376 298.39 1.5 43582 38506.13 1.5 15797 15388.94 1.54 2030946 2149286.64 21.78 370 468.87 1.54 43256 63494.48 21.78 109 3 198 14061 387 25542 22.6 24.0 23.52 0.04
117000.0 354 299.03 1.5 43936 38805.16 1.5 15776 15388.95 1.54 2046722 2164675.58 21.78 350 468.87 1.54 43606 63963.36 21.78 109 3 198 14170 390 25740 22.6 24.0 23.52 0.04
117900.0 310 298.25 1.5 44246 39103.41 1.5 15736 15388.92 1.54 2062458 2180064.5 21.78 310 468.85 1.54 43916 64432.21 21.78 109 3 198 14279 393 25938 22.6 24.0 23.57 0.02
118800.0 310 298.25 1.5 44556 39401.66 1.5 15735 15388.93 1.54 2078193 2195453.43 21.78 310 468.85 1.54 44226 64901.06 21.78 109 3 198 14388 396 26136 22.7 24.0 23.6 0.02
119700.0 376 298.39 1.5 44932 39700.06 1.5 15791 15388.94 1.54 2093984 2210842.37 21.78 370 468.87 1.54 44596 65369.93 21.78 109 3 198 14497 399 26334 22.7 24.0 23.6 0.02
120600.0 354 299.03 1.5 45286 39999.08 1.5 15771 15388.95 1.54 2109755 2226231.32 21.78 350 468.87 1.54 44946 65838.81 21.78 109 3 198 14606 402 26532 22.7 24.0 23.6 0.02
121500.0 310 298.25 1.5 45596 40297.33 1.5 15728 15387.42 1.54 2125483 2241618.73 21.78 310 468.85 1.54 45256 66307.66 21.78 109 3 198 14715 405 26730 22.7 24.0 23.64 0.01
122400.0 310 298.25 1.5 45906 40595.59 1.5 15727 15385.93 1.54 2141210 2257004.66 21.78 310 468.85 1.54 45566 66776.51 21.78 109 3 198 14824 408 26928 22.8 24.0 23.67 0.01
123300.0 376 298.39 1.5 46282 40893.98 1.5 15786 15385.94 1.54 2156996 2272390.6 21.78 370 468.87 1.54 45936 67245.38 21.78 109 3 198 14933 411 27126 22.8 24.0 23.67 0.01
124200.0 354 299.03 1.5 46636 41193.01 1.5 15765 15384.45 1.54 2172761 2287775.05 21.78 350 468.87 1.54 46286 67714.26 21.78 109 3 198 15042 414 27324 22.8 24.0 23.67 0.01
125100.0 310 298.25 1.5 46946 41491.26 1.5 15719 15382.92 1.54 2188480 2303157.97 21.78 310 468.85 1.54 46596 68183.11 21.78 109 3 198 15151 417 27522 22.8 24.0 23.7 0.01
126000.0 310 298.25 1.5 47256 41789.51 1.5 15719 15382.92 1.54 2204199 2318540.89 21.78 310 468.85 1.54 46906 68651.96 21.78 109 3 198 15260 420 27720 22.9 24.0 23.73 0.01
126900.0 376 298.39 1.5 47632 42087.9 1.5 15778 15381.44 1.54 2219977 2333922.34 21.78 370 468.87 1.54 47276 69120.83 21.78 109 3 198 15369 423 27918 22.9 24.0 23.73 0.01
127800.0 354 299.03 1.5 47986 42386.93 1.5 15755 15379.95 1.54 2235732 2349302.28 21.78 350 468.87 1.54 47626 69589.71 21.78 109 3 198 15478 426 28116 22.9 24.0 23.73 0.01
128700.0 310 298.25 1.5 48296 42685.18 1.5 15715 15379.92 1.54 2251447 2364682.2 21.78 310 468.85 1.54 47936 70058.56 21.78 109 3 198 15587 429 28314 22.9 24.0 23.75 0.01
129600.0 310 298.25 1.5 48606 42983.43 1.5 15714 15379.92 1.54 2267161 2380062.12 21.78 310 468.85 1.54 48246 70527.41 21.78 109 3 198 15696 432 28512 23.1 24.0 23.77 0.01
130500.0 376 298.39 1.5 48982 43281.83 1.5 15772 15379.94 1.54 2282933 2395442.07 21.78 370 468.87 1.54 48616 70996.28 21.78 109 3 198 15805 435 28710 23.1 24.0 23.77 0.01
131400.0 354 299.03 1.5 49336 43580.85 1.5 15752 15379.95 1.54 2298685 2410822.01 21.78 350 468.87 1.54 48966 71465.16 21.78 109 3 198 15914 438 28908 23.1 24.0 23.77 0.01
132300.0 310 298.25 1.5 49646 43879.1 1.5 15712 15379.92 1.54 2314397 2426201.93 21.78 310 468.85 1.54 49276 71934.01 21.78 109 3 198 16023 441 29106 23.1 24.0 23.79 0.01
133200.0 310 298.25 1.5 49956 44177.36 1.5 15710 15379.92 1.54 2330107 2441581.86 21.78 310 468.85 1.54 49586 72402.86 21.78 109 3 198 16132 444 29304 23.2 24.0 23.81 0.01
134100.0 376 298.39 1.5 50332 44475.75 1.5 15770 15379.94 1.54 2345877 2456961.8 21.78 370 468.87 1.54 49956 72871.73 21.78 109 3 198 16241 447 29502 23.2 24.0 23.81 0.01
135000.0 354 299.03 1.5 50686 44774.78 1.5 15749 15378.45 1.54 2361626 2472340.25 21.78 350 468.87 1.54 50306 73340.61 21.78 109 3 198 16350 450 29700 23.2 24.0 23.81 0.01
135900.0 310 298.25 1.5 50996 45073.03 1.5 15708 15376.92 1.54 2377334 2487717.16 21.78 310 468.85 1.54 50616 73809.46 21.78 109 3 198 16459 453 29898 23.2 24.0 23.83 0.01
136800.0 310 298.25 1.5 51306 45371.28 1.5 15708 15376.92 1.54 2393042 2503094.09 21.78 310 468.85 1.54 50926 74278.31 21.78 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 298.39 1.5 51682 45669.67 1.5 15768 15376.94 1.54 2408810 2518471.03 21.78 370 468.87 1.54 51296 74747.18 21.78 109 3 198 16677 459 30294 23.3 24.0 23.84 0.01
138600.0 354 299.03 1.5 52036 45968.7 1.5 15747 15375.45 1.54 2424557 2533846.48 21.78 350 468.87 1.54 51646 75216.06 21.78 109 3 198 16786 462 30492 23.3 24.0 23.84 0.01
139500.0 310 298.25 1.5 52346 46266.95 1.5 15707 15375.42 1.54 2440264 2549221.9 21.78 310 468.85 1.54 51956 75684.91 21.78 109 3 198 16895 465 30690 23.3 24.0 23.85 0.01
140400.0 310 298.25 1.5 52656 46565.2 1.5 15706 15373.92 1.54 2455970 2564595.82 21.78 310 468.85 1.54 52266 76153.76 21.78 109 3 198 17004 468 30888 23.4 24.0 23.86 0.01
141300.0 376 298.39 1.5 53032 46863.6 1.5 15764 15372.44 1.54 2471734 2579968.26 21.78 370 468.87 1.54 52636 76622.63 21.78 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 299.03 1.5 53386 47162.62 1.5 15744 15372.45 1.54 2487478 2595340.71 21.78 350 468.87 1.54 52986 77091.51 21.78 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 298.25 1.5 53696 47460.87 1.5 15703 15372.42 1.54 2503181 2610713.13 21.78 310 468.85 1.54 53296 77560.36 21.78 109 3 198 17331 477 31482 23.4 24.0 23.88 0.01
144000.0 310 298.25 1.5 54006 47759.12 1.5 15700 15372.42 1.54 2518881 2626085.55 21.78 310 468.85 1.54 53606 78029.21 21.78 109 3 198 17440 480 31680 23.5 24.0 23.89 0.01
144900.0 376 298.39 1.5 54382 48057.52 1.5 15760 15372.44 1.54 2534641 2641458.0 21.78 370 468.87 1.54 53976 78498.08 21.78 109 3 198 17549 483 31878 23.5 24.0 23.89 0.01
145800.0 354 299.03 1.5 54736 48356.55 1.5 15740 15372.45 1.54 2550381 2656830.44 21.78 350 468.87 1.54 54326 78966.96 21.78 109 3 198 17658 486 32076 23.5 24.0 23.89 0.01
146700.0 310 298.25 1.5 55046 48654.8 1.5 15697 15370.92 1.54 2566078 2672201.36 21.78 310 468.85 1.54 54636 79435.81 21.78 109 3 198 17767 489 32274 23.5 24.0 23.89 0.01
147600.0 310 298.25 1.5 55356 48953.05 1.5 15697 15370.92 1.54 2581775 2687572.29 21.78 310 468.85 1.54 54946 79904.66 21.78 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 298.39 1.5 55732 49251.44 1.5 15754 15369.44 1.54 2597529 2702941.73 21.78 370 468.87 1.54 55316 80373.53 21.78 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 299.03 1.5 56086 49550.47 1.5 15734 15369.45 1.54 2613263 2718311.17 21.78 350 468.87 1.54 55666 80842.41 21.78 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 298.25 1.5 56396 49848.72 1.5 15694 15369.42 1.54 2628957 2733680.59 21.78 310 468.85 1.54 55976 81311.26 21.78 109 3 198 18203 501 33066 23.6 24.0 23.89 0.01
151200.0 310 298.25 1.5 56706 50146.97 1.5 15692 15367.92 1.54 2644649 2749048.52 21.78 310 468.85 1.54 56286 81780.11 21.78 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 298.39 1.5 57082 50445.36 1.5 15750 15366.44 1.54 2660399 2764414.96 21.78 370 468.87 1.54 56656 82248.98 21.78 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 299.03 1.5 57436 50744.39 1.5 15730 15366.45 1.54 2676129 2779781.41 21.78 350 468.87 1.54 57006 82717.86 21.78 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 298.25 1.5 57746 51042.64 1.5 15689 15366.42 1.54 2691818 2795147.82 21.78 310 468.85 1.54 57316 83186.71 21.78 109 3 198 18639 513 33858 23.7 24.0 23.9 0.01
154800.0 310 298.25 1.5 58056 51340.89 1.5 15684 15363.42 1.54 2707502 2810511.25 21.78 310 468.85 1.54 57626 83655.56 21.78 109 3 198 18748 516 34056 23.6 24.0 23.9 0.01
155700.0 376 298.39 1.5 58432 51639.29 1.5 15744 15363.44 1.54 2723246 2825874.69 21.78 370 468.87 1.54 57996 84124.43 21.78 109 3 198 18857 519 34254 23.6 24.0 23.9 0.01
156600.0 354 299.03 1.5 58786 51938.32 1.5 15724 15363.45 1.54 2738970 2841238.14 21.78 350 468.87 1.54 58346 84593.31 21.78 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 298.25 1.5 59096 52236.57 1.5 15684 15363.42 1.54 2754654 2856601.56 21.78 310 468.85 1.54 58656 85062.16 21.78 109 3 198 19075 525 34650 23.6 24.0 23.89 0.01
158400.0 310 298.25 1.5 59406 52534.82 1.5 15684 15363.42 1.54 2770338 2871964.98 21.78 310 468.85 1.54 58966 85531.01 21.78 109 3 198 19184 528 34848 23.5 24.0 23.89 0.01
159300.0 376 298.39 1.5 59782 52833.21 1.5 15743 15363.44 1.54 2786081 2887328.42 21.78 370 468.87 1.54 59336 85999.88 21.78 109 3 198 19293 531 35046 23.5 24.0 23.89 0.01
160200.0 354 299.03 1.5 60136 53132.24 1.5 15721 15361.95 1.54 2801802 2902690.37 21.78 350 468.87 1.54 59686 86468.76 21.78 109 3 198 19402 534 35244 23.5 24.0 23.89 0.01
161100.0 310 298.25 1.5 60446 53430.49 1.5 15681 15361.92 1.54 2817483 2918052.29 21.78 310 468.85 1.54 59996 86937.6 21.78 109 3 198 19511 537 35442 23.5 24.0 23.87 0.02
162000.0 310 298.25 1.5 60756 53728.74 1.5 15677 15361.92 1.54 2833160 2933414.21 21.78 310 468.85 1.54 60306 87406.46 21.78 109 3 198 19620 540 35640 23.4 24.0 23.87 0.02
162900.0 376 298.38 1.5 61132 54027.12 1.5 15735 15363.14 1.54 2848895 2948777.35 21.78 370 468.89 1.54 60676 87875.35 21.78 109 3 198 19729 543 35838 23.4 24.0 23.87 0.02
163800.0 354 299.03 1.5 61486 54326.15 1.5 15715 15361.95 1.54 2864610 2964139.29 21.78 350 468.87 1.54 61026 88344.22 21.78 109 3 198 19838 546 36036 23.4 24.0 23.87 0.02
164700.0 310 298.25 1.5 61796 54624.4 1.5 15675 15361.92 1.54 2880285 2979501.21 21.78 310 468.85 1.54 61336 88813.07 21.78 109 3 198 19947 549 36234 23.4 24.0 23.85 0.02
165600.0 310 298.25 1.5 62106 54922.65 1.5 15674 15360.42 1.54 2895959 2994861.64 21.78 310 468.85 1.54 61646 89281.93 21.78 109 3 198 20056 552 36432 23.3 24.0 23.84 0.02
166500.0 376 298.39 1.5 62482 55221.05 1.5 15733 15358.94 1.54 2911692 3010220.58 21.78 370 468.87 1.54 62016 89750.8 21.78 109 3 198 20165 555 36630 23.3 24.0 23.83 0.02
167400.0 354 299.03 1.5 62836 55520.08 1.5 15711 15355.95 1.54 2927403 3025576.52 21.78 350 468.87 1.54 62366 90219.67 21.78 109 3 198 20274 558 36828 23.3 24.0 23.83 0.02
168300.0 310 298.25 1.5 63146 55818.33 1.5 15669 15352.92 1.54 2943072 3040929.44 21.78 310 468.85 1.54 62676 90688.52 21.78 109 3 198 20383 561 37026 23.3 24.0 23.81 0.02
169200.0 310 298.25 1.5 63456 56116.58 1.5 15669 15352.92 1.54 2958741 3056282.37 21.78 310 468.85 1.54 62986 91157.38 21.78 109 3 198 20492 564 37224 23.2 24.0 23.8 0.02
170100.0 376 298.38 1.5 63832 56414.96 1.5 15729 15354.14 1.54 2974470 3071636.5 21.78 370 468.89 1.54 63356 91626.27 21.78 109 3 198 20601 567 37422 23.2 24.0 23.8 0.02
171000.0 354 299.03 1.5 64186 56713.99 1.5 15707 15351.45 1.54 2990177 3086987.95 21.78 350 468.87 1.54 63706 92095.14 21.78 109 3 198 20710 570 37620 23.2 24.0 23.8 0.02
171900.0 310 298.25 1.5 64496 57012.24 1.5 15665 15349.92 1.54 3005842 3102337.87 21.78 310 468.85 1.54 64016 92563.99 21.78 109 3 198 20819 573 37818 23.2 24.0 23.78 0.03
172800.0 310 298.25 1.5 64806 57310.49 1.5 15663 15348.42 1.54 3021505 3117686.29 21.78 310 468.85 1.54 64326 93032.84 21.78 109 3 198 20928 576 38016 23.1 24.0 23.76 0.03
173700.0 376 298.39 1.5 65182 57608.88 1.5 15718 15346.94 1.54 3037223 3133033.23 21.78 370 468.87 1.54 64696 93501.72 21.78 109 3 198 21037 579 38214 23.1 24.0 23.76 0.03
174600.0 354 299.03 1.5 65536 57907.91 1.5 15695 15345.45 1.54 3052918 3148378.68 21.78 350 468.87 1.54 65046 93970.59 21.78 109 3 198 21146 582 38412 23.1 24.0 23.76 0.03
175500.0 310 298.25 1.5 65846 58206.16 1.5 15651 15343.92 1.54 3068569 3163722.6 21.78 310 468.85 1.54 65356 94439.44 21.78 109 3 198 21255 585 38610 23.1 24.0 23.72 0.03
176400.0 310 298.25 1.5 66156 58504.41 1.5 15646 15342.42 1.54 3084215 3179065.02 21.78 310 468.85 1.54 65666 94908.29 21.78 109 3 198 21364 588 38808 22.9 23.9 23.7 0.03
177300.0 376 298.39 1.5 66532 58802.81 1.5 15704 15340.94 1.54 3099919 3194405.96 21.78 370 468.87 1.54 66036 95377.17 21.78 109 3 198 21473 591 39006 22.9 23.9 23.7 0.03
178200.0 354 299.03 1.5 66886 59101.84 1.5 15682 15339.45 1.54 3115601 3209745.41 21.78 350 468.87 1.54 66386 95846.04 21.78 109 3 198 21582 594 39204 22.9 23.9 23.7 0.03
179100.0 310 298.25 1.5 67196 59400.09 1.5 15644 15342.42 1.54 3131245 3225087.83 21.78 310 468.85 1.54 66696 96314.89 21.78 109 3 198 21691 597 39402 22.9 23.9 23.64 0.03
180000.0 310 298.25 1.5 67506 59698.34 1.5 15650 15345.42 1.54 3146895 3240433.25 21.78 310 468.85 1.54 67006 96783.74 21.78 109 3 198 21800 600 39600 22.8 23.9 23.6 0.03
180900.0 376 298.39 1.5 67882 59996.73 1.5 15710 15345.44 1.54 3162605 3255778.69 21.78 370 468.87 1.54 67376 97252.62 21.78 109 3 198 21909 603 39798 22.8 23.9 23.6 0.03
181800.0 354 299.03 1.5 68236 60295.76 1.5 15673 15334.95 1.54 3178278 3271113.64 21.78 350 468.87 1.54 67726 97721.49 21.78 109 3 198 22018 606 39996 22.8 23.9 23.6 0.03
182700.0 310 298.25 1.5 68546 60594.01 1.5 15645 15342.42 1.54 3193923 3286456.06 21.78 310 468.85 1.54 68036 98190.34 21.78 109 3 198 22127 609 40194 22.8 23.8 23.51 0.03
183600.0 310 298.25 1.5 68856 60892.26 1.5 15647 15343.92 1.54 3209570 3301799.98 21.78 310 468.85 1.54 68346 98659.19 21.78 109 3 198 22236 612 40392 22.7 23.8 23.47 0.02
184500.0 376 298.39 1.5 69232 61190.65 1.5 15701 15342.44 1.54 3225271 3317142.42 21.78 370 468.87 1.54 68716 99128.07 21.78 109 3 198 22345 615 40590 22.7 23.8 23.47 0.02
185400.0 354 299.03 1.5 69586 61489.68 1.5 15677 15340.95 1.54 3240948 3332483.37 21.78 350 468.87 1.54 69066 99596.94 21.78 109 3 198 22454 618 40788 22.7 23.8 23.47 0.02
186300.0 310 298.25 1.5 69896 61787.93 1.5 15638 15340.92 1.54 3256586 3347824.29 21.78 310 468.85 1.54 69376 100065.79 21.78 109 3 198 22563 621 40986 22.7 23.7 23.35 0.03
187200.0 310 298.25 1.5 70206 62086.18 1.5 15635 15337.92 1.54 3272221 3363162.21 21.78 310 468.85 1.54 69686 100534.64 21.78 109 3 198 22672 624 41184 22.4 23.7 23.29 0.03
188100.0 376 298.39 1.5 70582 62384.58 1.5 15692 15334.94 1.54 3287913 3378497.15 21.78 370 468.87 1.54 70056 101003.52 21.78 109 3 198 22781 627 41382 22.4 23.7 23.29 0.03
189000.0 354 299.03 1.5 70936 62683.6 1.5 15669 15333.45 1.54 3303582 3393830.6 21.78 350 468.87 1.54 70406 101472.39 21.78 109 3 198 22890 630 41580 22.4 23.7 23.28 0.03
189900.0 310 298.25 1.5 71246 62981.86 1.5 15626 15334.92 1.54 3319208 3409165.51 21.78 310 468.85 1.54 70716 101941.24 21.78 109 3 198 22999 633 41778 22.4 23.6 23.12 0.04
190800.0 310 298.25 1.5 71556 63280.11 1.5 15627 15336.42 1.54 3334835 3424501.94 21.78 310 468.85 1.54 71026 102410.09 21.78 109 3 198 23108 636 41976 22.1 23.5 23.04 0.03
191700.0 376 298.39 1.5 71932 63578.5 1.5 15686 15334.94 1.54 3350521 3439836.88 21.78 370 468.87 1.54 71396 102878.97 21.78 109 3 198 23217 639 42174 22.1 23.5 23.03 0.03
192600.0 354 299.03 1.5 72286 63877.53 1.5 15658 15331.95 1.54 3366179 3455168.83 21.78 350 468.87 1.54 71746 103347.84 21.78 109 3 198 23326 642 42372 22.1 23.5 23.03 0.03
193500.0 310 298.25 1.5 72596 64175.78 1.5 15619 15334.92 1.54 3381798 3470503.74 21.78 310 468.85 1.54 72056 103816.69 21.78 109 3 198 23435 645 42570 22.1 23.4 22.85 0.04
194400.0 310 298.25 1.5 72906 64474.03 1.5 15623 15331.92 1.54 3397421 3485835.67 21.78 310 468.85 1.54 72366 104285.54 21.78 109 3 198 23544 648 42768 22.0 23.3 22.74 0.03
195300.0 376 298.39 1.5 73282 64772.42 1.5 15680 15330.44 1.54 3413101 3501166.11 21.78 370 468.87 1.54 72736 104754.42 21.78 109 3 198 23653 651 42966 22.0 23.3 22.74 0.03
196200.0 354 299.03 1.5 73636 65071.45 1.5 15658 15328.95 1.54 3428759 3516495.06 21.78 350 468.87 1.54 73086 105223.29 21.78 109 3 198 23762 654 43164 22.0 23.3 22.74 0.03
197100.0 310 298.25 1.5 73946 65369.7 1.5 15610 15324.42 1.54 3444369 3531819.47 21.78 310 468.85 1.54 73396 105692.14 21.78 109 3 198 23871 657 43362 22.0 23.1 22.55 0.03
198000.0 310 298.25 1.5 74256 65667.95 1.5 15587 15318.42 1.54 3459956 3547137.9 21.78 310 468.85 1.54 73706 106160.99 21.78 109 3 198 23980 660 43560 22.0 23.1 22.43 0.03
198900.0 376 298.39 1.5 74632 65966.35 1.5 15646 15318.44 1.54 3475602 3562456.34 21.78 370 468.87 1.54 74076 106629.87 21.78 109 3 198 24089 663 43758 22.0 23.1 22.42 0.03
199800.0 354 299.03 1.5 74986 66265.37 1.5 15622 15315.44 1.54 3491224 3577771.78 21.78 350 468.87 1.54 74426 107098.74 21.78 109 3 198 24198 666 43956 22.0 23.1 22.42 0.03
200700.0 310 298.25 1.5 75296 66563.63 1.5 15604 15327.42 1.54 3506828 3593099.2 21.78 310 468.85 1.54 74736 107567.59 21.78 109 3 198 24307 669 44154 22.0 22.8 22.26 0.02
201600.0 310 298.25 1.5 75606 66861.88 1.5 15603 15325.92 1.54 3522431 3608425.12 21.78 310 468.85 1.54 75046 108036.44 21.78 109 3 198 24416 672 44352 22.0 22.8 22.18 0.02
202500.0 376 298.39 1.5 75982 67160.27 1.5 15662 15324.44 1.54 3538093 3623749.57 21.78 370 468.87 1.54 75416 108505.32 21.78 109 3 198 24525 675 44550 22.0 22.8 22.18 0.02
203400.0 354 299.03 1.5 76336 67459.3 1.5 15630 15319.95 1.54 3553723 3639069.51 21.78 350 468.87 1.54 75766 108974.19 21.78 109 3 198 24634 678 44748 22.0 22.8 22.18 0.02
204300.0 310 298.25 1.5 76646 67757.55 1.5 15601 15324.42 1.54 3569324 3654393.93 21.78 310 468.85 1.54 76076 109443.04 21.78 109 3 198 24743 681 44946 22.0 22.6 22.07 0.01
205200.0 310 298.25 1.5 76956 68055.8 1.5 15599 15321.42 1.54 3584923 3669715.35 21.78 310 468.85 1.54 76386 109911.89 21.78 109 3 198 24852 684 45144 22.0 22.6 22.06 0.01
206100.0 376 298.38 1.5 77332 68354.18 1.5 15659 15322.64 1.54 3600582 3685037.99 21.78 370 468.89 1.54 76756 110380.79 21.78 109 3 198 24961 687 45342 22.0 22.6 22.06 0.01
207000.0 354 299.03 1.5 77686 68653.21 1.5 15627 15316.95 1.54 3616209 3700354.93 21.78 350 468.87 1.54 77106 110849.66 21.78 109 3 198 25070 690 45540 22.0 22.6 22.06 0.01
207900.0 310 298.25 1.5 77996 68951.46 1.5 15598 15321.42 1.54 3631807 3715676.35 21.78 310 468.85 1.54 77416 111318.51 21.78 109 3 198 25179 693 45738 22.0 22.2 22.02 0.0
208800.0 310 298.25 1.5 78306 69249.71 1.5 15592 15318.42 1.54 3647399 3730994.77 21.78 310 468.85 1.54 77726 111787.36 21.78 109 3 198 25288 696 45936 22.0 22.2 22.02 0.0
209700.0 376 298.39 1.5 78682 69548.11 1.5 15652 15318.44 1.54 3663051 3746313.21 21.78 370 468.87 1.54 78096 112256.24 21.78 109 3 198 25397 699 46134 22.0 22.2 22.02 0.0
210600.0 354 299.03 1.5 79036 69847.13 1.5 15619 15312.44 1.54 3678670 3761625.66 21.78 350 468.87 1.54 78446 112725.11 21.78 109 3 198 25506 702 46332 22.0 22.2 22.02 0.0
211500.0 310 298.25 1.5 79346 70145.39 1.5 15575 15306.42 1.54 3694245 3776932.08 21.78 310 468.85 1.54 78756 113193.96 21.78 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 298.25 1.5 79656 70443.64 1.5 15575 15306.42 1.54 3709820 3792238.5 21.78 310 468.85 1.54 79066 113662.81 21.78 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 298.38 1.5 80032 70742.02 1.5 15631 15306.14 1.54 3725451 3807544.63 21.78 370 468.89 1.54 79436 114131.7 21.78 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 299.03 1.5 80386 71041.05 1.5 15604 15300.44 1.54 3741055 3822845.08 21.78 350 468.87 1.54 79786 114600.58 21.78 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 298.25 1.5 80696 71339.3 1.5 15562 15297.42 1.54 3756617 3838142.5 21.78 310 468.85 1.54 80096 115069.43 21.78 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 298.25 1.5 81006 71637.55 1.5 15557 15295.92 1.54 3772174 3853438.42 21.78 310 468.85 1.54 80406 115538.28 21.78 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 298.39 1.5 81382 71935.94 1.5 15614 15295.94 1.54 3787788 3868734.36 21.78 370 468.87 1.54 80776 116007.15 21.78 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 299.03 1.5 81736 72234.97 1.5 15594 15295.94 1.54 3803382 3884030.31 21.78 350 468.87 1.54 81126 116476.03 21.78 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 298.25 1.5 82046 72533.22 1.5 15549 15294.42 1.54 3818931 3899324.72 21.78 310 468.85 1.54 81436 116944.88 21.78 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 298.25 1.5 82356 72831.47 1.5 15545 15292.92 1.54 3834476 3914617.65 21.78 310 468.85 1.54 81746 117413.73 21.78 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 298.39 1.5 82732 73129.87 1.5 15600 15289.94 1.54 3850076 3929907.59 21.78 370 468.87 1.54 82116 117882.6 21.78 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 299.03 1.5 83086 73428.9 1.5 15578 15292.05 1.54 3865654 3945199.64 21.78 350 468.92 1.54 82466 118351.52 21.78 109 3 198 26814 738 48708 21.9 22.0 22.0 0.0
222300.0 310 298.25 1.5 83396 73727.15 1.5 15641 15340.8 1.54 3881295 3960540.43 21.78 310 468.91 1.54 82776 118820.43 21.78 109 3 198 26923 741 48906 19.8 22.0 21.12 0.1
223200.0 310 298.25 1.5 83706 74025.4 1.5 15665 15355.79 1.54 3896960 3975896.22 21.78 310 468.91 1.54 83086 119289.34 21.78 109 3 198 27032 744 49104 19.8 22.0 20.55 0.16
224100.0 376 298.4 1.5 84082 74323.8 1.5 15725 15355.82 1.54 3912685 3991252.04 21.78 370 468.92 1.54 83456 119758.26 21.78 109 3 198 27141 747 49302 19.8 21.8 20.53 0.15
225000.0 354 299.03 1.5 84436 74622.83 1.5 15705 15355.19 1.54 3928390 4006607.23 21.78 350 468.92 1.54 83806 120227.18 21.78 109 3 198 27250 750 49500 19.8 21.8 20.53 0.15
225900.0 310 298.25 1.5 84746 74921.08 1.5 15666 15355.61 1.54 3944056 4021962.84 21.78 310 468.9 1.54 84116 120696.08 21.78 109 3 198 27359 753 49698 19.8 21.7 20.48 0.13
226800.0 310 298.25 1.5 85056 75219.34 1.5 15667 15355.59 1.54 3959723 4037318.43 21.78 310 468.91 1.54 84426 121164.99 21.78 109 3 198 27468 756 49896 19.8 21.7 20.44 0.15
