# seed = 1, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 46.47 0.16 3746 514.2 0.36 16498 3255.98 0.27 182444 234145.08 21.38 310 63.68 0.27 3716 4218.46 21.38 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 46.47 0.16 4056 560.67 0.36 16502 3256.05 0.27 198946 237401.13 21.38 310 63.68 0.27 4026 4282.14 21.38 4 6 300 48 72 3600 17.6 18.7 18.13 0.04
11700.0 376 46.61 0.16 4432 607.28 0.36 16561 3256.05 0.27 215507 240657.18 21.38 370 63.73 0.27 4396 4345.87 21.38 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 47.25 0.36 4786 654.52 0.36 16523 3264.76 0.27 232030 243921.94 21.38 350 64.0 0.27 4746 4409.87 21.38 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 46.47 0.16 5096 701.0 0.36 16438 3264.56 0.27 248468 247186.5 21.38 310 63.84 0.27 5056 4473.71 21.38 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 46.47 0.16 5406 747.47 0.36 16436 3264.61 0.27 264904 250451.11 21.38 310 63.84 0.27 5366 4537.55 21.38 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 46.61 0.16 5782 794.08 0.36 16496 3264.61 0.27 281400 253715.71 21.38 370 63.89 0.27 5736 4601.45 21.38 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 47.24 0.36 6136 841.33 0.36 16470 3256.79 0.27 297870 256972.51 21.38 350 63.85 0.27 6086 4665.29 21.38 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 46.46 0.16 6446 887.79 0.36 16433 3250.79 0.27 314303 260223.29 21.38 310 63.58 0.27 6396 4728.88 21.38 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 46.46 0.16 6756 934.25 0.36 16437 3250.82 0.27 330740 263474.11 21.38 310 63.59 0.27 6706 4792.46 21.38 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 46.61 0.16 7132 980.86 0.36 16497 3250.83 0.27 347237 266724.95 21.38 370 63.64 0.27 7076 4856.1 21.38 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 47.24 0.36 7486 1028.1 0.36 16471 3257.66 0.27 363708 269982.61 21.38 350 63.86 0.27 7426 4919.96 21.38 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 46.47 0.16 7796 1074.57 0.36 16435 3257.46 0.27 380143 273240.08 21.38 310 63.71 0.27 7736 4983.67 21.38 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 46.47 0.16 8106 1121.04 0.36 16438 3257.52 0.27 396581 276497.6 21.38 310 63.71 0.27 8046 5047.38 21.38 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 46.61 0.16 8482 1167.64 0.36 16497 3257.52 0.27 413078 279755.11 21.38 370 63.76 0.27 8416 5111.15 21.38 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 47.25 0.36 8836 1214.89 0.36 16464 3263.21 0.27 429542 283018.32 21.38 350 63.97 0.27 8766 5175.11 21.38 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 46.47 0.16 9146 1261.37 0.36 16421 3268.73 0.27 445963 286287.05 21.38 310 63.92 0.27 9076 5239.04 21.38 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 46.47 0.16 9456 1307.84 0.36 16428 3268.78 0.27 462391 289555.84 21.38 310 63.92 0.27 9386 5302.96 21.38 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 46.62 0.16 9832 1354.46 0.36 16487 3268.79 0.27 478878 292824.62 21.38 370 63.97 0.27 9756 5366.93 21.38 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 47.25 0.36 10186 1401.71 0.36 16460 3268.94 0.27 495338 296093.56 21.38 350 64.07 0.27 10106 5431.01 21.38 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 46.47 0.16 10496 1448.18 0.36 16430 3262.74 0.27 511768 299356.29 21.38 310 63.81 0.27 10416 5494.81 21.38 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 46.47 0.16 10806 1494.65 0.36 16437 3262.78 0.27 528205 302619.07 21.38 310 63.81 0.27 10726 5558.63 21.38 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 46.61 0.16 11182 1541.27 0.36 16495 3262.78 0.27 544700 305881.85 21.38 370 63.86 0.27 11096 5622.49 21.38 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 47.25 0.36 11536 1588.51 0.36 16458 3262.93 0.27 561158 309144.78 21.38 350 63.96 0.27 11446 5686.45 21.38 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 46.47 0.16 11846 1634.99 0.36 16425 3268.73 0.27 577583 312413.51 21.38 310 63.92 0.27 11756 5750.37 21.38 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 46.47 0.16 12156 1681.46 0.36 16431 3268.78 0.27 594014 315682.29 21.38 310 63.92 0.27 12066 5814.29 21.38 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 46.62 0.16 12532 1728.08 0.36 16491 3268.79 0.27 610505 318951.08 21.38 370 63.97 0.27 12436 5878.27 21.38 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 47.25 0.36 12886 1775.33 0.36 16456 3268.94 0.27 626961 322220.02 21.38 350 64.07 0.27 12786 5942.34 21.38 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 46.47 0.16 13196 1821.81 0.36 16420 3268.73 0.27 643381 325488.75 21.38 310 63.92 0.27 13096 6006.26 21.38 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 46.47 0.16 13506 1868.28 0.36 16434 3268.78 0.27 659815 328757.53 21.38 310 63.92 0.27 13406 6070.19 21.38 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 46.62 0.16 13882 1914.9 0.36 16494 3268.79 0.27 676309 332026.32 21.38 370 63.97 0.27 13776 6134.16 21.38 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 47.24 0.36 14236 1962.14 0.36 16457 3258.78 0.27 692766 335285.1 21.38 350 63.88 0.27 14126 6198.04 21.38 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 46.47 0.16 14546 2008.61 0.36 16410 3258.57 0.27 709176 338543.67 21.38 310 63.73 0.27 14436 6261.77 21.38 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 46.47 0.16 14856 2055.08 0.36 16426 3258.63 0.27 725602 341802.3 21.38 310 63.73 0.27 14746 6325.51 21.38 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 46.61 0.16 15232 2101.69 0.36 16483 3258.62 0.27 742085 345060.92 21.38 370 63.78 0.27 15116 6389.29 21.38 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 47.25 0.36 15586 2148.94 0.36 16456 3268.93 0.27 758541 348329.85 21.38 350 64.07 0.27 15466 6453.36 21.38 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 46.47 0.16 15896 2195.41 0.36 16421 3263.02 0.27 774962 351592.87 21.38 310 63.81 0.27 15776 6517.18 21.38 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 46.47 0.16 16206 2241.88 0.36 16431 3263.06 0.27 791393 354855.93 21.38 310 63.82 0.27 16086 6580.99 21.38 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 46.61 0.16 16582 2288.49 0.36 16491 3263.06 0.27 807884 358119.0 21.38 370 63.87 0.27 16456 6644.86 21.38 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 47.25 0.36 16936 2335.74 0.36 16450 3263.21 0.27 824334 361382.21 21.38 350 63.97 0.27 16806 6708.83 21.38 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 46.47 0.16 17246 2382.21 0.36 16414 3262.29 0.27 840748 364644.49 21.38 310 63.8 0.27 17116 6772.63 21.38 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 46.47 0.16 17556 2428.68 0.36 16425 3262.34 0.27 857173 367906.83 21.38 310 63.8 0.27 17426 6836.43 21.38 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 46.61 0.16 17932 2475.3 0.36 16485 3262.34 0.27 873658 371169.17 21.38 370 63.85 0.27 17796 6900.28 21.38 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 47.25 0.36 18286 2522.54 0.36 16444 3262.49 0.27 890102 374431.66 21.38 350 63.95 0.27 18146 6964.24 21.38 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 46.47 0.16 18596 2569.02 0.36 16415 3268.73 0.27 906517 377700.39 21.38 310 63.92 0.27 18456 7028.16 21.38 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 46.47 0.16 18906 2615.49 0.36 16435 3268.78 0.27 922952 380969.17 21.38 310 63.92 0.27 18766 7092.08 21.38 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 46.62 0.16 19282 2662.11 0.36 16495 3268.79 0.27 939447 384237.96 21.38 370 63.97 0.27 19136 7156.05 21.38 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 47.25 0.36 19636 2709.36 0.36 16452 3268.94 0.27 955899 387506.89 21.38 350 64.07 0.27 19486 7220.13 21.38 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 46.47 0.16 19946 2755.84 0.36 16398 3268.73 0.27 972297 390775.63 21.38 310 63.92 0.27 19796 7284.05 21.38 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 46.47 0.16 20256 2802.31 0.36 16404 3268.78 0.27 988701 394044.41 21.38 310 63.92 0.27 20106 7347.97 21.38 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 46.62 0.16 20632 2848.93 0.36 16464 3268.79 0.27 1005165 397313.2 21.38 370 63.97 0.27 20476 7411.95 21.38 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 47.25 0.36 20986 2896.18 0.36 16439 3268.94 0.27 1021604 400582.13 21.38 350 64.07 0.27 20826 7476.02 21.38 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 46.47 0.16 21296 2942.66 0.36 16414 3268.73 0.27 1038018 403850.87 21.38 310 63.92 0.27 21136 7539.94 21.38 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 46.47 0.16 21606 2989.13 0.36 16425 3268.78 0.27 1054443 407119.65 21.38 310 63.92 0.27 21446 7603.86 21.38 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 46.62 0.16 21982 3035.75 0.36 16484 3268.79 0.27 1070927 410388.44 21.38 370 63.97 0.27 21816 7667.84 21.38 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 47.25 0.36 22336 3083.0 0.36 16433 3264.76 0.27 1087360 413653.2 21.38 350 64.0 0.27 22166 7731.83 21.38 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 46.47 0.16 22646 3129.47 0.36 16400 3264.56 0.27 1103760 416917.75 21.38 310 63.84 0.27 22476 7795.67 21.38 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 46.47 0.16 22956 3175.94 0.36 16413 3264.61 0.27 1120173 420182.37 21.38 310 63.84 0.27 22786 7859.52 21.38 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 46.61 0.16 23332 3222.55 0.36 16470 3264.61 0.27 1136643 423446.97 21.38 370 63.89 0.27 23156 7923.41 21.38 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 47.24 0.36 23686 3269.79 0.36 16433 3249.98 0.27 1153076 426696.96 21.38 350 63.72 0.27 23506 7987.13 21.38 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 46.46 0.16 23996 3316.25 0.36 16393 3244.15 0.27 1169469 429941.11 21.38 310 63.46 0.27 23816 8050.59 21.38 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 46.46 0.16 24306 3362.71 0.36 16398 3244.2 0.27 1185867 433185.31 21.38 310 63.46 0.27 24126 8114.05 21.38 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 46.6 0.16 24682 3409.31 0.36 16458 3244.2 0.27 1202325 436429.51 21.38 370 63.51 0.27 24496 8177.56 21.38 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 47.24 0.36 25036 3456.54 0.36 16424 3243.35 0.27 1218749 439672.85 21.38 350 63.59 0.27 24846 8241.16 21.38 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 46.45 0.16 25346 3503.0 0.36 16390 3236.63 0.27 1235139 442909.48 21.38 310 63.32 0.27 25156 8304.48 21.38 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 46.45 0.16 25656 3549.45 0.36 16392 3236.66 0.27 1251531 446146.14 21.38 310 63.32 0.27 25466 8367.8 21.38 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 46.6 0.16 26032 3596.05 0.36 16451 3236.68 0.27 1267982 449382.82 21.38 370 63.37 0.27 25836 8431.17 21.38 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 47.24 0.36 26386 3643.29 0.36 16409 3243.66 0.27 1284391 452626.48 21.38 350 63.6 0.27 26186 8494.77 21.38 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 46.46 0.16 26696 3689.75 0.36 16380 3244.42 0.27 1300771 455870.9 21.38 310 63.46 0.27 26496 8558.23 21.38 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 46.46 0.16 27006 3736.2 0.36 16389 3244.47 0.27 1317160 459115.37 21.38 310 63.47 0.27 26806 8621.7 21.38 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 46.6 0.16 27382 3782.8 0.36 16448 3244.47 0.27 1333608 462359.84 21.38 370 63.52 0.27 27176 8685.21 21.38 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 47.24 0.36 27736 3830.04 0.36 16416 3244.62 0.27 1350024 465604.47 21.38 350 63.62 0.27 27526 8748.83 21.38 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 46.46 0.16 28046 3876.5 0.36 16377 3249.69 0.27 1366401 468854.16 21.38 310 63.56 0.27 27836 8812.4 21.38 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 46.46 0.16 28356 3922.96 0.36 16375 3249.74 0.27 1382776 472103.89 21.38 310 63.57 0.27 28146 8875.96 21.38 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 46.61 0.16 28732 3969.57 0.36 16435 3249.75 0.27 1399211 475353.64 21.38 370 63.62 0.27 28516 8939.58 21.38 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 47.24 0.36 29086 4016.8 0.36 16405 3244.35 0.27 1415616 478597.99 21.38 350 63.61 0.27 28866 9003.19 21.38 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 46.46 0.16 29396 4063.26 0.36 16369 3244.15 0.27 1431985 481842.14 21.38 310 63.46 0.27 29176 9066.65 21.38 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 46.46 0.16 29706 4109.72 0.36 16372 3244.2 0.27 1448357 485086.33 21.38 310 63.46 0.27 29486 9130.11 21.38 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 46.6 0.16 30082 4156.32 0.36 16432 3244.2 0.27 1464789 488330.53 21.38 370 63.51 0.27 29856 9193.62 21.38 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 47.24 0.36 30436 4203.56 0.36 16401 3247.86 0.27 1481190 491578.39 21.38 350 63.68 0.27 30206 9257.3 21.38 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 46.47 0.16 30746 4250.02 0.36 16362 3253.21 0.27 1497552 494831.6 21.38 310 63.63 0.27 30516 9320.93 21.38 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 46.47 0.16 31056 4296.49 0.36 16366 3253.26 0.27 1513918 498084.86 21.38 310 63.63 0.27 30826 9384.56 21.38 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 46.61 0.16 31432 4343.1 0.36 16424 3253.26 0.27 1530342 501338.12 21.38 370 63.68 0.27 31196 9448.24 21.38 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 47.24 0.36 31786 4390.34 0.36 16397 3253.41 0.27 1546739 504591.53 21.38 350 63.78 0.27 31546 9512.03 21.38 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 46.46 0.16 32096 4436.8 0.36 16363 3246.77 0.27 1563102 507838.3 21.38 310 63.51 0.27 31856 9575.53 21.38 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 46.46 0.16 32406 4483.26 0.36 16361 3246.81 0.27 1579463 511085.11 21.38 310 63.51 0.27 32166 9639.05 21.38 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 46.6 0.16 32782 4529.87 0.36 16421 3246.82 0.27 1595884 514331.93 21.38 370 63.56 0.27 32536 9702.61 21.38 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 47.25 0.36 33136 4577.12 0.36 16391 3262.48 0.27 1612275 517594.41 21.38 350 63.95 0.27 32886 9766.56 21.38 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 46.47 0.16 33446 4623.59 0.36 16399 3268.73 0.27 1628674 520863.14 21.38 310 63.92 0.27 33196 9830.48 21.38 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 46.47 0.16 33756 4670.07 0.36 16450 3268.79 0.27 1645124 524131.92 21.38 310 63.92 0.27 33506 9894.4 21.38 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 46.62 0.16 34132 4716.68 0.36 16509 3268.79 0.27 1661633 527400.71 21.38 370 63.97 0.27 33876 9958.38 21.38 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 47.24 0.36 34486 4763.92 0.36 16466 3247.56 0.27 1678099 530648.27 21.38 350 63.67 0.27 34226 10022.05 21.38 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 46.45 0.16 34796 4810.38 0.36 16472 3235.36 0.27 1694571 533883.63 21.38 310 63.29 0.27 34536 10085.34 21.38 4 6 300 412 618 30900 17.1 23.8 19.23 2.13
93600.0 310 46.45 0.16 35106 4856.83 0.36 16477 3235.37 0.27 1711048 537119.0 21.38 310 63.3 0.27 34846 10148.64 21.38 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 46.6 0.16 35482 4903.43 0.36 16534 3235.41 0.27 1727582 540354.4 21.38 370 63.35 0.27 35216 10211.99 21.38 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 47.23 0.36 35836 4950.66 0.36 16509 3235.52 0.27 1744091 543589.92 21.38 350 63.45 0.27 35566 10275.44 21.38 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 46.45 0.16 36146 4997.11 0.36 16474 3235.36 0.27 1760565 546825.28 21.38 310 63.29 0.27 35876 10338.73 21.38 4 6 300 428 642 32100 17.1 24.0 20.9 4.53
97200.0 310 46.45 0.16 36456 5043.56 0.36 16474 3235.37 0.27 1777039 550060.65 21.38 310 63.3 0.27 36186 10402.03 21.38 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 46.6 0.16 36832 5090.16 0.36 16527 3235.41 0.27 1793566 553296.05 21.38 370 63.35 0.27 36556 10465.37 21.38 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 47.22 0.36 37186 5137.38 0.36 16502 3225.82 0.27 1810068 556521.88 21.38 350 63.26 0.27 36906 10528.64 21.38 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 46.45 0.16 37496 5183.83 0.36 16470 3225.65 0.27 1826538 559747.52 21.38 310 63.11 0.27 37216 10591.75 21.38 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 46.45 0.16 37806 5230.28 0.36 16466 3225.67 0.27 1843004 562973.19 21.38 310 63.11 0.27 37526 10654.86 21.38 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 46.59 0.16 38182 5276.87 0.36 16526 3225.7 0.27 1859530 566198.89 21.38 370 63.16 0.27 37896 10718.03 21.38 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 47.22 0.36 38536 5324.09 0.36 16502 3224.19 0.27 1876032 569423.08 21.38 350 63.23 0.27 38246 10781.26 21.38 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 46.45 0.16 38846 5370.54 0.36 16466 3224.01 0.27 1892498 572647.09 21.38 310 63.08 0.27 38556 10844.34 21.38 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 46.45 0.16 39156 5416.98 0.36 16465 3224.04 0.27 1908963 575871.13 21.38 310 63.08 0.27 38866 10907.43 21.38 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 46.59 0.16 39532 5463.57 0.36 16524 3224.06 0.27 1925487 579095.19 21.38 370 63.13 0.27 39236 10970.56 21.38 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 47.22 0.36 39886 5510.79 0.36 16500 3212.49 0.26 1941987 582307.68 21.38 350 63.01 0.26 39586 11033.57 21.38 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 46.43 0.16 40196 5557.22 0.36 16463 3206.48 0.26 1958450 585514.16 21.38 310 62.75 0.26 39896 11096.32 21.38 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 46.43 0.16 40506 5603.66 0.36 16462 3206.5 0.26 1974912 588720.67 21.38 310 62.75 0.26 40206 11159.08 21.38 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 46.58 0.16 40882 5650.23 0.36 16518 3206.53 0.26 1991430 591927.2 21.38 370 62.8 0.26 40576 11221.88 21.38 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 47.21 0.36 41236 5697.45 0.36 16494 3206.66 0.26 2007924 595133.85 21.38 350 62.9 0.26 40926 11284.78 21.38 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 46.43 0.16 41546 5743.88 0.36 16454 3206.48 0.26 2024378 598340.33 21.38 310 62.75 0.26 41236 11347.54 21.38 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 46.43 0.16 41856 5790.31 0.36 16451 3206.5 0.26 2040829 601546.83 21.38 310 62.75 0.26 41546 11410.29 21.38 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 46.58 0.16 42232 5836.89 0.36 16510 3206.53 0.26 2057339 604753.36 21.38 370 62.8 0.26 41916 11473.09 21.38 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 47.21 0.36 42586 5884.1 0.36 16487 3206.66 0.26 2073826 607960.01 21.38 350 62.9 0.26 42266 11536.0 21.38 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
