# seed = 6, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 229.81 1.15 3436 2292.55 1.15 15932 17755.59 21.23 156759 274944.92 21.23 352 381.27 21.23 3406 6577.98 21.23 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 228.96 1.15 3746 2521.51 1.15 15588 11307.02 1.19 172347 286251.94 21.23 310 360.06 1.19 3716 6938.03 21.23 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 228.96 1.15 4056 2750.47 1.15 15590 11309.31 1.19 187937 297561.25 21.23 310 360.06 1.19 4026 7298.1 21.23 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 229.11 1.15 4432 2979.58 1.15 15649 11309.37 1.19 203586 308870.62 21.23 370 360.08 1.19 4396 7658.18 21.23 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 229.74 1.15 4786 3209.32 1.15 15620 11305.64 1.19 219206 320176.26 21.23 350 360.13 1.19 4746 8018.31 21.23 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 228.97 1.15 5096 3438.29 1.15 15547 11290.7 1.19 234753 331466.96 21.23 310 360.1 1.19 5056 8378.41 21.23 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 228.97 1.15 5406 3667.25 1.15 15544 11288.37 1.19 250297 342755.33 21.23 310 360.11 1.19 5366 8738.51 21.23 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 229.11 1.15 5782 3896.36 1.15 15602 11287.28 1.19 265899 354042.61 21.23 370 360.13 1.19 5736 9098.64 21.23 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 229.74 1.15 6136 4126.1 1.15 15577 11286.99 1.19 281476 365329.6 21.23 350 360.12 1.19 6086 9458.76 21.23 109 3 198 1962 54 3564 17.6 18.7 18.14 0.05
17100.0 310 228.96 1.15 6446 4355.06 1.15 15541 11285.19 1.19 297017 376614.79 21.23 310 360.01 1.19 6396 9818.77 21.23 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 228.96 1.15 6756 4584.02 1.15 15543 11285.15 1.19 312560 387899.93 21.23 310 360.01 1.19 6706 10178.79 21.23 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 229.1 1.15 7132 4813.12 1.15 15598 11280.61 1.19 328158 399180.54 21.23 370 360.04 1.19 7076 10538.82 21.23 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 229.74 1.15 7486 5042.86 1.15 15574 11281.3 1.19 343732 410461.84 21.23 350 360.05 1.19 7426 10898.87 21.23 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 228.96 1.15 7796 5271.82 1.15 15540 11285.7 1.19 359272 421747.54 21.23 310 360.07 1.19 7736 11258.94 21.23 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 228.96 1.15 8106 5500.79 1.15 15540 11283.39 1.19 374812 433030.93 21.23 310 360.07 1.19 8046 11619.02 21.23 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 229.11 1.15 8482 5729.89 1.15 15600 11283.44 1.19 390412 444314.37 21.23 370 360.1 1.19 8416 11979.11 21.23 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 229.74 1.15 8836 5959.63 1.15 15570 11281.08 1.19 405982 455595.45 21.23 350 360.12 1.19 8766 12339.23 21.23 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 228.97 1.15 9146 6188.6 1.15 15533 11285.4 1.19 421515 466880.85 21.23 310 360.13 1.19 9076 12699.36 21.23 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 228.97 1.15 9456 6417.57 1.15 15536 11285.38 1.19 437051 478166.22 21.23 310 360.14 1.19 9386 13059.5 21.23 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 229.11 1.15 9832 6646.68 1.15 15595 11285.43 1.19 452646 489451.66 21.23 370 360.16 1.19 9756 13419.66 21.23 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 229.74 1.15 10186 6876.42 1.15 15566 11281.95 1.19 468212 500733.61 21.23 350 360.16 1.19 10106 13779.82 21.23 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 228.96 1.15 10496 7105.39 1.15 15532 11281.25 1.19 483744 512014.85 21.23 310 360.1 1.19 10416 14139.92 21.23 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 228.96 1.15 10806 7334.35 1.15 15537 11282.36 1.19 499281 523297.21 21.23 310 360.1 1.19 10726 14500.02 21.23 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 229.11 1.15 11182 7563.46 1.15 15594 11278.97 1.19 514875 534576.19 21.23 370 360.12 1.19 11096 14860.14 21.23 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 229.74 1.15 11536 7793.2 1.15 15564 11276.63 1.19 530439 545852.82 21.23 350 360.12 1.19 11446 15220.26 21.23 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 228.97 1.15 11846 8022.17 1.15 15538 11287.7 1.19 545977 557140.52 21.23 310 360.13 1.19 11756 15580.4 21.23 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 228.97 1.15 12156 8251.13 1.15 15538 11288.83 1.19 561515 568429.35 21.23 310 360.14 1.19 12066 15940.53 21.23 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 229.11 1.15 12532 8480.24 1.15 15598 11288.88 1.19 577113 579718.23 21.23 370 360.16 1.19 12436 16300.69 21.23 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 229.74 1.15 12886 8709.99 1.15 15556 11277.35 1.19 592669 590995.58 21.23 350 360.16 1.19 12786 16660.85 21.23 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 228.97 1.15 13196 8938.95 1.15 15534 11283.1 1.19 608203 602278.68 21.23 310 360.13 1.19 13096 17020.99 21.23 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 228.97 1.15 13506 9167.92 1.15 15538 11286.53 1.19 623741 613565.21 21.23 310 360.14 1.19 13406 17381.13 21.23 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 229.11 1.15 13882 9397.03 1.15 15597 11286.58 1.19 639338 624851.79 21.23 370 360.16 1.19 13776 17741.29 21.23 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 229.74 1.15 14236 9626.77 1.15 15554 11275.04 1.19 654892 636126.83 21.23 350 360.09 1.19 14126 18101.38 21.23 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 228.96 1.15 14546 9855.73 1.15 15528 11279.65 1.19 670420 647406.48 21.23 310 360.06 1.19 14436 18461.44 21.23 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 228.96 1.15 14856 10084.7 1.15 15538 11281.92 1.19 685958 658688.39 21.23 310 360.07 1.19 14746 18821.5 21.23 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 229.11 1.15 15232 10313.8 1.15 15596 11280.83 1.19 701554 669969.22 21.23 370 360.09 1.19 15116 19181.59 21.23 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 229.74 1.15 15586 10543.54 1.15 15557 11276.2 1.19 717111 681245.42 21.23 350 360.16 1.19 15466 19541.75 21.23 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 228.96 1.15 15896 10772.51 1.15 15527 11282.23 1.19 732638 692527.65 21.23 310 360.09 1.19 15776 19901.85 21.23 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 228.96 1.15 16206 11001.47 1.15 15531 11282.21 1.19 748169 703809.86 21.23 310 360.1 1.19 16086 20261.94 21.23 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 229.11 1.15 16582 11230.58 1.15 15591 11282.26 1.19 763760 715092.13 21.23 370 360.12 1.19 16456 20622.06 21.23 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 229.74 1.15 16936 11460.32 1.15 15550 11271.88 1.19 779310 726364.01 21.23 350 360.12 1.19 16806 20982.18 21.23 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 228.97 1.15 17246 11689.29 1.15 15525 11281.89 1.19 794835 737645.9 21.23 310 360.11 1.19 17116 21342.29 21.23 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 228.97 1.15 17556 11918.25 1.15 15534 11285.3 1.19 810369 748931.19 21.23 310 360.11 1.19 17426 21702.4 21.23 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 229.11 1.15 17932 12147.36 1.15 15593 11285.37 1.19 825962 760216.56 21.23 370 360.14 1.19 17796 22062.54 21.23 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 229.74 1.15 18286 12377.1 1.15 15548 11274.97 1.19 841510 771491.53 21.23 350 360.13 1.19 18146 22422.67 21.23 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 228.97 1.15 18596 12606.07 1.15 15525 11283.1 1.19 857035 782774.63 21.23 310 360.13 1.19 18456 22782.81 21.23 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 228.97 1.15 18906 12835.04 1.15 15534 11286.53 1.19 872569 794061.16 21.23 310 360.14 1.19 18766 23142.94 21.23 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 229.11 1.15 19282 13064.15 1.15 15592 11284.28 1.19 888161 805345.44 21.23 370 360.16 1.19 19136 23503.1 21.23 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 229.74 1.15 19636 13293.89 1.15 15547 11275.05 1.19 903708 816620.49 21.23 350 360.16 1.19 19486 23863.26 21.23 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 228.97 1.15 19946 13522.86 1.15 15508 11276.2 1.19 919216 827896.69 21.23 310 360.13 1.19 19796 24223.4 21.23 109 3 198 6431 177 11682 17.1 18.6 17.73 0.07
54000.0 310 228.97 1.15 20256 13751.83 1.15 15517 11277.33 1.19 934733 839174.02 21.23 310 360.14 1.19 20106 24583.54 21.23 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 229.11 1.15 20632 13980.93 1.15 15575 11276.23 1.19 950308 850450.25 21.23 370 360.16 1.19 20476 24943.7 21.23 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 229.74 1.15 20986 14210.68 1.15 15544 11270.45 1.19 965852 861720.7 21.23 350 360.16 1.19 20826 25303.86 21.23 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 228.97 1.15 21296 14439.65 1.15 15520 11280.8 1.19 981372 873001.5 21.23 310 360.13 1.19 21136 25663.99 21.23 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 228.97 1.15 21606 14668.61 1.15 15528 11284.23 1.19 996900 884285.73 21.23 310 360.14 1.19 21446 26024.13 21.23 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 229.11 1.15 21982 14897.72 1.15 15588 11284.28 1.19 1012488 895570.01 21.23 370 360.16 1.19 21816 26384.29 21.23 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 229.74 1.15 22336 15127.46 1.15 15535 11270.0 1.19 1028023 906840.01 21.23 350 360.13 1.19 22166 26744.42 21.23 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 228.97 1.15 22646 15356.43 1.15 15517 11280.35 1.19 1043540 918120.36 21.23 310 360.1 1.19 22476 27104.52 21.23 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 228.97 1.15 22956 15585.39 1.15 15529 11287.22 1.19 1059069 929407.58 21.23 310 360.11 1.19 22786 27464.62 21.23 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 229.11 1.15 23332 15814.5 1.15 15586 11286.13 1.19 1074655 940693.71 21.23 370 360.13 1.19 23156 27824.75 21.23 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 229.74 1.15 23686 16044.24 1.15 15535 11269.18 1.19 1090190 951962.89 21.23 350 360.06 1.19 23506 28184.81 21.23 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 228.96 1.15 23996 16273.2 1.15 15496 11263.81 1.19 1105686 963226.7 21.23 310 360.0 1.19 23816 28544.81 21.23 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 228.96 1.15 24306 16502.16 1.15 15504 11268.38 1.19 1121190 974495.07 21.23 310 360.0 1.19 24126 28904.81 21.23 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 229.09 1.15 24682 16731.25 1.15 15564 11267.17 1.19 1136754 985762.25 21.23 370 359.99 1.19 24496 29264.8 21.23 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 229.74 1.15 25036 16960.99 1.15 15530 11263.28 1.19 1152284 997025.53 21.23 350 360.01 1.19 24846 29624.81 21.23 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 228.96 1.15 25346 17189.94 1.15 15489 11259.7 1.19 1167773 1008285.23 21.23 310 359.96 1.19 25156 29984.77 21.23 109 3 198 8175 225 14850 17.0 18.7 17.62 0.1
68400.0 310 228.96 1.15 25656 17418.9 1.15 15494 11261.95 1.19 1183267 1019547.18 21.23 310 359.96 1.19 25466 30344.73 21.23 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 229.1 1.15 26032 17648.0 1.15 15554 11262.03 1.19 1198821 1030809.21 21.23 370 359.99 1.19 25836 30704.72 21.23 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 229.74 1.15 26386 17877.73 1.15 15519 11259.97 1.19 1214340 1042069.18 21.23 350 360.01 1.19 26186 31064.74 21.23 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 228.96 1.15 26696 18106.69 1.15 15486 11261.72 1.19 1229826 1053330.9 21.23 310 359.98 1.19 26496 31424.71 21.23 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 228.96 1.15 27006 18335.65 1.15 15496 11266.29 1.19 1245322 1064597.2 21.23 310 359.98 1.19 26806 31784.7 21.23 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 229.09 1.15 27382 18564.74 1.15 15555 11266.0 1.19 1260877 1075863.2 21.23 370 359.99 1.19 27176 32144.69 21.23 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 229.74 1.15 27736 18794.48 1.15 15523 11261.72 1.19 1276400 1087124.91 21.23 350 360.0 1.19 27526 32504.69 21.23 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 228.96 1.15 28046 19023.44 1.15 15485 11264.93 1.19 1291885 1098389.84 21.23 310 360.02 1.19 27836 32864.71 21.23 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 228.96 1.15 28356 19252.4 1.15 15484 11264.9 1.19 1307369 1109654.74 21.23 310 360.02 1.19 28146 33224.73 21.23 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 229.1 1.15 28732 19481.5 1.15 15544 11264.96 1.19 1322913 1120919.7 21.23 370 360.05 1.19 28516 33584.78 21.23 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 229.74 1.15 29086 19711.24 1.15 15511 11258.05 1.19 1338424 1132177.75 21.23 350 360.02 1.19 28866 33944.8 21.23 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 228.96 1.15 29396 19940.2 1.15 15471 11256.9 1.19 1353895 1143434.65 21.23 310 360.0 1.19 29176 34304.8 21.23 109 3 198 9483 261 17226 17.0 18.6 17.58 0.11
79200.0 310 228.96 1.15 29706 20169.16 1.15 15478 11259.18 1.19 1369373 1154693.83 21.23 310 360.0 1.19 29486 34664.8 21.23 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 229.09 1.15 30082 20398.25 1.15 15538 11257.97 1.19 1384911 1165951.8 21.23 370 359.99 1.19 29856 35024.79 21.23 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 229.74 1.15 30436 20627.99 1.15 15509 11256.85 1.19 1400420 1177208.65 21.23 350 360.04 1.19 30206 35384.84 21.23 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 228.96 1.15 30746 20856.95 1.15 15469 11258.55 1.19 1415889 1188467.21 21.23 310 360.05 1.19 30516 35744.89 21.23 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 228.96 1.15 31056 21085.91 1.15 15472 11258.53 1.19 1431361 1199725.74 21.23 310 360.06 1.19 30826 36104.95 21.23 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 229.11 1.15 31432 21315.02 1.15 15527 11255.14 1.19 1446888 1210980.87 21.23 370 360.08 1.19 31196 36465.03 21.23 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 229.74 1.15 31786 21544.76 1.15 15500 11252.8 1.19 1462388 1222233.68 21.23 350 360.08 1.19 31546 36825.11 21.23 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 228.96 1.15 32096 21773.72 1.15 15461 11254.04 1.19 1477849 1233487.72 21.23 310 360.03 1.19 31856 37185.14 21.23 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 228.96 1.15 32406 22002.68 1.15 15462 11257.45 1.19 1493311 1244745.17 21.23 310 360.04 1.19 32166 37545.18 21.23 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 229.1 1.15 32782 22231.78 1.15 15522 11257.52 1.19 1508833 1256002.69 21.23 370 360.06 1.19 32536 37905.24 21.23 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 229.74 1.15 33136 22461.53 1.15 15495 11257.71 1.19 1524328 1267260.4 21.23 350 360.13 1.19 32886 38265.37 21.23 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 228.97 1.15 33446 22690.49 1.15 15498 11271.6 1.19 1539826 1278532.0 21.23 310 360.13 1.19 33196 38625.51 21.23 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 228.97 1.15 33756 22919.46 1.15 15537 11287.68 1.19 1555363 1289819.68 21.23 310 360.14 1.19 33506 38985.65 21.23 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 229.11 1.15 34132 23148.57 1.15 15597 11287.73 1.19 1570960 1301107.41 21.23 370 360.16 1.19 33876 39345.81 21.23 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 229.74 1.15 34486 23378.31 1.15 15554 11275.24 1.19 1586514 1312382.66 21.23 350 360.04 1.19 34226 39705.85 21.23 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 228.96 1.15 34796 23607.26 1.15 15579 11299.47 1.19 1602093 1323682.13 21.23 310 359.95 1.19 34536 40065.8 21.23 109 3 198 11227 309 20394 17.1 23.8 19.5 2.34
93600.0 310 228.96 1.15 35106 23836.22 1.15 15580 11301.72 1.19 1617673 1334983.85 21.23 310 359.95 1.19 34846 40425.75 21.23 109 3 198 11336 312 20592 17.1 23.8 20.51 4.51
94500.0 376 229.1 1.15 35482 24065.32 1.15 15640 11301.8 1.19 1633313 1346285.64 21.23 370 359.98 1.19 35216 40785.73 21.23 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 229.73 1.15 35836 24295.05 1.15 15615 11299.44 1.19 1648928 1357585.09 21.23 350 359.97 1.19 35566 41145.7 21.23 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 228.96 1.15 36146 24524.01 1.15 15576 11301.76 1.19 1664504 1368886.85 21.23 310 359.95 1.19 35876 41505.65 21.23 109 3 198 11663 321 21186 17.1 24.0 20.88 4.5
97200.0 310 228.96 1.15 36456 24752.96 1.15 15575 11300.57 1.19 1680079 1380187.42 21.23 310 359.95 1.19 36186 41865.61 21.23 109 3 198 11772 324 21384 17.1 24.0 21.05 4.48
98100.0 376 229.1 1.15 36832 24982.06 1.15 15632 11299.5 1.19 1695711 1391486.92 21.23 370 359.98 1.19 36556 42225.58 21.23 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 229.73 1.15 37186 25211.79 1.15 15611 11297.03 1.18 1711322 1402783.95 21.23 350 359.93 1.18 36906 42585.51 21.23 109 3 198 11990 330 21780 17.4 24.0 21.05 4.46
99900.0 310 228.95 1.15 37496 25440.74 1.15 15568 11297.03 1.18 1726890 1414080.98 21.23 310 359.9 1.18 37216 42945.42 21.23 109 3 198 12099 333 21978 17.5 24.0 21.28 3.93
100800.0 310 228.95 1.15 37806 25669.7 1.15 15567 11292.41 1.18 1742457 1425373.39 21.23 310 359.91 1.18 37526 43305.32 21.23 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 229.09 1.15 38182 25898.79 1.15 15626 11292.47 1.18 1758083 1436665.86 21.23 370 359.93 1.18 37896 43665.25 21.23 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 229.73 1.15 38536 26128.52 1.15 15600 11290.52 1.18 1773683 1447956.38 21.23 350 359.91 1.18 38246 44025.16 21.23 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 228.95 1.15 38846 26357.47 1.15 15565 11291.68 1.18 1789248 1459248.07 21.23 310 359.89 1.18 38556 44385.05 21.23 109 3 198 12535 345 22770 18.0 24.0 21.57 3.16
104400.0 310 228.95 1.15 39156 26586.43 1.15 15565 11290.5 1.18 1804813 1470538.56 21.23 310 359.89 1.18 38866 44744.94 21.23 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 229.09 1.15 39532 26815.52 1.15 15622 11288.27 1.18 1820435 1481826.83 21.23 370 359.91 1.18 39236 45104.86 21.23 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 229.73 1.15 39886 27045.25 1.15 15599 11283.94 1.18 1836034 1493110.77 21.23 350 359.85 1.18 39586 45464.7 21.23 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 228.95 1.15 40196 27274.19 1.15 15559 11281.01 1.18 1851593 1504391.78 21.23 310 359.74 1.18 39896 45824.44 21.23 109 3 198 12971 357 23562 18.8 24.0 21.73 2.72
108000.0 310 228.95 1.15 40506 27503.14 1.15 15556 11280.98 1.18 1867149 1515672.75 21.23 310 359.74 1.18 40206 46184.18 21.23 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 229.09 1.15 40882 27732.23 1.15 15614 11279.89 1.18 1882763 1526952.64 21.23 370 359.76 1.18 40576 46543.95 21.23 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 229.72 1.15 41236 27961.95 1.15 15591 11278.7 1.18 1898354 1538231.34 21.23 350 359.76 1.18 40926 46903.71 21.23 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 228.95 1.15 41546 28190.9 1.15 15552 11277.56 1.18 1913906 1549508.89 21.23 310 359.74 1.18 41236 47263.45 21.23 109 3 198 13407 369 24354 18.9 24.0 21.62 2.6
111600.0 310 228.95 1.15 41856 28419.84 1.15 15551 11277.53 1.18 1929457 1560786.42 21.23 310 359.74 1.18 41546 47623.19 21.23 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
