# seed = 3, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 111.13 0.51 17246 5679.86 0.51 15864 5846.72 0.8 813046 476556.83 20.99 310 159.75 0.54 17116 11367.98 20.99 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 111.13 0.51 17556 5790.99 0.51 15884 5857.16 0.8 828930 482413.99 20.99 310 159.75 0.54 17426 11527.73 20.99 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 111.28 0.51 17932 5902.27 0.51 15944 5857.12 0.8 844874 488271.11 20.99 370 159.75 0.54 17796 11687.48 20.99 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 111.91 0.51 18286 6014.18 0.51 15900 5843.56 0.8 860774 494114.68 20.99 350 159.75 0.54 18146 11847.24 20.99 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 111.14 0.51 18596 6125.32 0.51 15872 5854.46 0.8 876646 499969.14 20.99 310 159.79 0.54 18456 12007.03 20.99 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 111.14 0.51 18906 6236.45 0.51 15883 5861.7 0.8 892529 505830.84 20.99 310 159.79 0.54 18766 12166.82 20.99 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 111.28 0.51 19282 6347.73 0.51 15941 5860.06 0.8 908470 511690.9 20.99 370 159.79 0.54 19136 12326.61 20.99 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 111.91 0.51 19636 6459.65 0.51 15892 5843.3 0.8 924362 517534.2 20.99 350 159.8 0.54 19486 12486.41 20.99 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 111.14 0.51 19946 6570.78 0.51 15856 5843.26 0.8 940218 523377.46 20.99 310 159.79 0.54 19796 12646.2 20.99 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 111.14 0.51 20256 6681.92 0.51 15861 5846.5 0.8 956079 529223.96 20.99 310 159.79 0.54 20106 12805.99 20.99 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 111.28 0.51 20632 6793.2 0.51 15919 5844.86 0.8 971998 535068.83 20.99 370 159.79 0.54 20476 12965.78 20.99 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 111.91 0.51 20986 6905.12 0.51 15884 5838.5 0.8 987882 540907.33 20.99 350 159.8 0.54 20826 13125.58 20.99 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 111.14 0.51 21296 7016.25 0.51 15860 5848.06 0.8 1003742 546755.39 20.99 310 159.79 0.54 21136 13285.37 20.99 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 111.14 0.51 21606 7127.39 0.51 15871 5853.7 0.8 1019613 552609.09 20.99 310 159.79 0.54 21446 13445.16 20.99 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 111.28 0.51 21982 7238.67 0.51 15931 5853.66 0.8 1035544 558462.75 20.99 370 159.79 0.54 21816 13604.95 20.99 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 111.91 0.51 22336 7350.58 0.51 15881 5835.23 0.8 1051425 564297.99 20.99 350 159.76 0.54 22166 13764.72 20.99 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 111.13 0.51 22646 7461.71 0.51 15852 5843.99 0.8 1067277 570141.98 20.99 310 159.76 0.54 22476 13924.47 20.99 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 111.13 0.51 22956 7572.85 0.51 15870 5853.63 0.8 1083147 575995.61 20.99 310 159.76 0.54 22786 14084.24 20.99 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 111.28 0.51 23332 7684.12 0.51 15930 5853.59 0.8 1099077 581849.2 20.99 370 159.76 0.54 23156 14243.99 20.99 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 111.9 0.51 23686 7796.03 0.51 15888 5835.4 0.8 1114965 587684.6 20.99 350 159.69 0.54 23506 14403.68 20.99 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 111.12 0.51 23996 7907.15 0.51 15844 5829.68 0.8 1130809 593514.28 20.99 310 159.65 0.54 23816 14563.33 20.99 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 111.12 0.51 24306 8018.27 0.51 15850 5834.55 0.8 1146659 599348.83 20.99 310 159.66 0.54 24126 14722.99 20.99 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 111.26 0.51 24682 8129.54 0.51 15910 5834.48 0.8 1162569 605183.32 20.99 370 159.65 0.54 24496 14882.64 20.99 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 111.9 0.51 25036 8241.44 0.51 15875 5828.83 0.8 1178444 611012.14 20.99 350 159.65 0.54 24846 15042.29 20.99 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 111.12 0.51 25346 8352.56 0.51 15844 5832.81 0.8 1194288 616844.96 20.99 310 159.62 0.54 25156 15201.91 20.99 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 111.12 0.51 25656 8463.67 0.51 15845 5832.86 0.8 1210133 622677.82 20.99 310 159.62 0.54 25466 15361.54 20.99 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 111.26 0.51 26032 8574.94 0.51 15905 5832.82 0.8 1226038 628510.64 20.99 370 159.62 0.54 25836 15521.16 20.99 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 111.9 0.51 26386 8686.84 0.51 15862 5819.88 0.8 1241900 634330.51 20.99 350 159.65 0.54 26186 15680.81 20.99 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 111.12 0.51 26696 8797.96 0.51 15835 5826.64 0.8 1257735 640157.15 20.99 310 159.64 0.54 26496 15840.44 20.99 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 111.12 0.51 27006 8909.08 0.51 15846 5832.3 0.8 1273581 645989.46 20.99 310 159.64 0.54 26806 16000.09 20.99 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 111.26 0.51 27382 9020.34 0.51 15903 5831.44 0.8 1289484 651820.9 20.99 370 159.64 0.54 27176 16159.73 20.99 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 111.9 0.51 27736 9132.24 0.51 15871 5825.9 0.8 1305355 657646.8 20.99 350 159.64 0.54 27526 16319.37 20.99 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 111.13 0.51 28046 9243.37 0.51 15829 5828.35 0.8 1321184 663475.15 20.99 310 159.69 0.54 27836 16479.05 20.99 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 111.13 0.51 28356 9354.5 0.51 15830 5826.82 0.8 1337014 669301.97 20.99 310 159.69 0.54 28146 16638.75 20.99 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 111.27 0.51 28732 9465.77 0.51 15890 5826.75 0.8 1352904 675128.72 20.99 370 159.69 0.54 28516 16798.43 20.99 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 111.9 0.51 29086 9577.67 0.51 15858 5817.76 0.8 1368762 680946.48 20.99 350 159.66 0.54 28866 16958.09 20.99 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 111.12 0.51 29396 9688.79 0.51 15823 5820.08 0.8 1384585 686766.56 20.99 310 159.65 0.54 29176 17117.74 20.99 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 111.12 0.51 29706 9799.91 0.51 15826 5822.55 0.8 1400411 692589.11 20.99 310 159.66 0.54 29486 17277.4 20.99 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 111.26 0.51 30082 9911.18 0.51 15886 5822.48 0.8 1416297 698411.59 20.99 370 159.65 0.54 29856 17437.05 20.99 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 111.9 0.51 30436 10023.08 0.51 15852 5816.6 0.8 1432149 704228.2 20.99 350 159.67 0.54 30206 17596.71 20.99 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 111.13 0.51 30746 10134.21 0.51 15816 5818.78 0.8 1447965 710046.97 20.99 310 159.7 0.54 30516 17756.41 20.99 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 111.13 0.51 31056 10245.34 0.51 15816 5818.02 0.8 1463781 715864.99 20.99 310 159.71 0.54 30826 17916.12 20.99 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 111.27 0.51 31432 10356.61 0.51 15873 5816.38 0.8 1479654 721681.37 20.99 370 159.7 0.54 31196 18075.82 20.99 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 111.91 0.51 31786 10468.52 0.51 15846 5814.82 0.8 1495500 727496.19 20.99 350 159.71 0.54 31546 18235.53 20.99 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 111.13 0.51 32096 10579.64 0.51 15819 5818.24 0.8 1511319 733314.43 20.99 310 159.66 0.54 31856 18395.19 20.99 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 111.13 0.51 32406 10690.77 0.51 15816 5815.89 0.8 1527135 739130.32 20.99 310 159.67 0.54 32166 18554.86 20.99 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 111.27 0.51 32782 10802.04 0.51 15876 5815.84 0.8 1543011 744946.16 20.99 370 159.66 0.54 32536 18714.52 20.99 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 111.91 0.51 33136 10913.95 0.51 15838 5811.56 0.8 1558849 750757.71 20.99 350 159.75 0.54 32886 18874.27 20.99 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 111.14 0.51 33446 11025.08 0.51 15850 5840.86 0.8 1574699 756598.58 20.99 310 159.79 0.54 33196 19034.06 20.99 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 111.14 0.51 33756 11136.22 0.51 15895 5867.3 0.8 1590594 762465.88 20.99 310 159.79 0.54 33506 19193.86 20.99 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 111.28 0.51 34132 11247.5 0.51 15955 5867.27 0.8 1606549 768333.14 20.99 370 159.79 0.54 33876 19353.65 20.99 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 111.9 0.51 34486 11359.4 0.51 15916 5852.5 0.8 1622465 774185.64 20.99 350 159.68 0.54 34226 19513.33 20.99 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 111.12 0.51 34796 11470.52 0.51 15935 5879.47 0.8 1638400 780065.11 20.99 310 159.61 0.54 34536 19672.94 20.99 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 111.12 0.51 35106 11581.64 0.51 15938 5880.31 0.8 1654338 785945.42 20.99 310 159.61 0.54 34846 19832.55 20.99 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 111.26 0.51 35482 11692.9 0.51 15996 5879.47 0.8 1670334 791824.89 20.99 370 159.61 0.54 35216 19992.16 20.99 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 111.89 0.51 35836 11804.8 0.51 15973 5878.72 0.8 1686307 797703.61 20.99 350 159.61 0.54 35566 20151.77 20.99 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 111.12 0.51 36146 11915.91 0.51 15933 5877.87 0.8 1702240 803581.47 20.99 310 159.61 0.54 35876 20311.38 20.99 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 111.12 0.51 36456 12027.03 0.51 15931 5876.31 0.8 1718171 809457.79 20.99 310 159.61 0.54 36186 20471.0 20.99 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 111.26 0.51 36832 12138.29 0.51 15988 5874.67 0.8 1734159 815332.46 20.99 370 159.61 0.54 36556 20630.61 20.99 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 111.89 0.51 37186 12250.18 0.51 15965 5868.6 0.8 1750124 821201.05 20.99 350 159.53 0.54 36906 20790.13 20.99 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 111.11 0.51 37496 12361.29 0.51 15928 5870.18 0.8 1766052 827071.23 20.99 310 159.52 0.54 37216 20949.65 20.99 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 111.11 0.51 37806 12472.4 0.51 15926 5868.6 0.8 1781978 832939.83 20.99 310 159.52 0.54 37526 21109.18 20.99 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 111.25 0.51 38182 12583.66 0.51 15986 5868.58 0.8 1797964 838808.4 20.99 370 159.52 0.54 37896 21268.7 20.99 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 111.89 0.51 38536 12695.54 0.51 15955 5863.5 0.8 1813919 844671.91 20.99 350 159.53 0.54 38246 21428.24 20.99 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 111.11 0.51 38846 12806.66 0.51 15924 5868.27 0.8 1829843 850540.17 20.99 310 159.53 0.54 38556 21587.77 20.99 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 111.11 0.51 39156 12917.77 0.51 15924 5868.3 0.8 1845767 856408.47 20.99 310 159.53 0.54 38866 21747.3 20.99 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 111.25 0.51 39532 13029.02 0.51 15983 5868.27 0.8 1861750 862276.74 20.99 370 159.53 0.54 39236 21906.83 20.99 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 111.88 0.51 39886 13140.9 0.51 15960 5860.22 0.8 1877710 868136.96 20.99 350 159.43 0.54 39586 22066.26 20.99 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 111.1 0.51 40196 13252.0 0.51 15922 5856.73 0.8 1893632 873993.69 20.99 310 159.32 0.54 39896 22225.58 20.99 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 111.1 0.51 40506 13363.1 0.51 15919 5855.14 0.8 1909551 879848.83 20.99 310 159.32 0.54 40206 22384.9 20.99 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 111.24 0.51 40882 13474.34 0.51 15979 5855.13 0.8 1925530 885703.96 20.99 370 159.32 0.54 40576 22544.23 20.99 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 111.88 0.51 41236 13586.22 0.51 15957 5853.54 0.8 1941487 891557.51 20.99 350 159.32 0.54 40926 22703.55 20.99 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 111.1 0.51 41546 13697.31 0.51 15918 5853.53 0.8 1957405 897411.04 20.99 310 159.32 0.54 41236 22862.87 20.99 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 111.1 0.51 41856 13808.41 0.51 15907 5848.74 0.8 1973312 903259.78 20.99 310 159.32 0.54 41546 23022.2 20.99 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 111.24 0.51 42232 13919.66 0.51 15967 5848.73 0.8 1989279 909108.51 20.99 370 159.32 0.54 41916 23181.52 20.99 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
