# seed = 5, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 16.0 0.05 12156 584.46 0.36 15813 1586.74 0.16 571656 236148.27 20.47 310 32.17 0.16 12066 4430.78 20.47 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 16.15 0.05 12532 600.61 0.36 15872 1586.63 0.16 587528 237734.91 20.47 370 32.17 0.16 12436 4462.96 20.47 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 16.78 0.36 12886 617.39 0.36 15838 1586.77 0.16 603366 239321.68 20.47 350 32.2 0.16 12786 4495.16 20.47 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 16.0 0.05 13196 633.39 0.36 15806 1586.62 0.16 619172 240908.3 20.47 310 32.16 0.16 13096 4527.32 20.47 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 16.0 0.05 13506 649.39 0.36 15816 1586.74 0.16 634988 242495.04 20.47 310 32.17 0.16 13406 4559.48 20.47 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 16.15 0.05 13882 665.54 0.36 15876 1586.63 0.16 650864 244081.68 20.47 370 32.17 0.16 13776 4591.66 20.47 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 16.78 0.36 14236 682.31 0.36 15835 1577.82 0.16 666699 245659.5 20.47 350 32.02 0.16 14126 4623.68 20.47 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 16.0 0.05 14546 698.31 0.36 15803 1577.68 0.16 682502 247237.17 20.47 310 31.98 0.16 14436 4655.66 20.47 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 16.0 0.05 14856 714.31 0.36 15817 1577.79 0.16 698319 248814.96 20.47 310 31.99 0.16 14746 4687.65 20.47 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 16.14 0.05 15232 730.45 0.36 15874 1577.69 0.16 714193 250392.65 20.47 370 32.0 0.16 15116 4719.65 20.47 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 16.78 0.36 15586 747.23 0.36 15837 1586.77 0.16 730030 251979.43 20.47 350 32.2 0.16 15466 4751.84 20.47 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 16.0 0.05 15896 763.23 0.36 15805 1582.98 0.16 745835 253562.4 20.47 310 32.09 0.16 15776 4783.93 20.47 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 16.0 0.05 16206 779.23 0.36 15812 1583.08 0.16 761647 255145.48 20.47 310 32.09 0.16 16086 4816.03 20.47 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 16.14 0.05 16582 795.38 0.36 15872 1582.99 0.16 777519 256728.47 20.47 370 32.1 0.16 16456 4848.13 20.47 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 16.78 0.36 16936 812.15 0.36 15830 1583.11 0.16 793349 258311.58 20.47 350 32.12 0.16 16806 4880.25 20.47 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 16.0 0.05 17246 828.15 0.36 15801 1580.49 0.16 809150 259892.08 20.47 310 32.04 0.16 17116 4912.29 20.47 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 16.0 0.05 17556 844.15 0.36 15811 1580.63 0.16 824961 261472.71 20.47 310 32.04 0.16 17426 4944.34 20.47 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 16.14 0.05 17932 860.3 0.36 15869 1580.51 0.16 840830 263053.21 20.47 370 32.05 0.16 17796 4976.39 20.47 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 16.78 0.36 18286 877.07 0.36 15825 1580.66 0.16 856655 264633.88 20.47 350 32.08 0.16 18146 5008.46 20.47 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 16.0 0.05 18596 893.08 0.36 15799 1586.62 0.16 872454 266220.49 20.47 310 32.16 0.16 18456 5040.63 20.47 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 16.0 0.05 18906 909.08 0.36 15811 1586.74 0.16 888265 267807.24 20.47 310 32.17 0.16 18766 5072.79 20.47 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 16.15 0.05 19282 925.22 0.36 15871 1586.63 0.16 904136 269393.87 20.47 370 32.17 0.16 19136 5104.97 20.47 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 16.78 0.36 19636 942.0 0.36 15830 1586.77 0.16 919966 270980.65 20.47 350 32.2 0.16 19486 5137.16 20.47 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 16.0 0.05 19946 958.01 0.36 15789 1586.62 0.16 935755 272567.27 20.47 310 32.16 0.16 19796 5169.32 20.47 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 16.0 0.05 20256 974.01 0.36 15794 1586.74 0.16 951549 274154.01 20.47 310 32.17 0.16 20106 5201.49 20.47 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 16.15 0.05 20632 990.15 0.36 15852 1586.63 0.16 967401 275740.64 20.47 370 32.17 0.16 20476 5233.66 20.47 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 16.78 0.36 20986 1006.93 0.36 15821 1586.77 0.16 983222 277327.42 20.47 350 32.2 0.16 20826 5265.86 20.47 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 16.0 0.05 21296 1022.93 0.36 15801 1586.62 0.16 999023 278914.04 20.47 310 32.16 0.16 21136 5298.02 20.47 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 16.0 0.05 21606 1038.94 0.36 15808 1586.74 0.16 1014831 280500.78 20.47 310 32.17 0.16 21446 5330.19 20.47 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 16.15 0.05 21982 1055.08 0.36 15868 1586.63 0.16 1030699 282087.41 20.47 370 32.17 0.16 21816 5362.36 20.47 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 16.78 0.36 22336 1071.86 0.36 15813 1582.64 0.16 1046512 283670.05 20.47 350 32.11 0.16 22166 5394.48 20.47 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 16.0 0.05 22646 1087.86 0.36 15788 1582.48 0.16 1062300 285252.53 20.47 310 32.08 0.16 22476 5426.56 20.47 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 16.0 0.05 22956 1103.86 0.36 15798 1582.61 0.16 1078098 286835.14 20.47 310 32.08 0.16 22786 5458.64 20.47 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 16.14 0.05 23332 1120.0 0.36 15857 1582.49 0.16 1093955 288417.63 20.47 370 32.09 0.16 23156 5490.74 20.47 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 16.77 0.36 23686 1136.78 0.36 15815 1572.38 0.16 1109770 289990.01 20.47 350 31.91 0.16 23506 5522.65 20.47 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 16.0 0.05 23996 1152.77 0.36 15774 1567.43 0.16 1125544 291557.45 20.47 310 31.78 0.16 23816 5554.43 20.47 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 16.0 0.05 24306 1168.77 0.36 15779 1567.54 0.16 1141323 293124.99 20.47 310 31.78 0.16 24126 5586.21 20.47 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 16.13 0.05 24682 1184.9 0.36 15838 1567.45 0.16 1157161 294692.44 20.47 370 31.79 0.16 24496 5618.0 20.47 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 16.77 0.36 25036 1201.67 0.36 15806 1567.05 0.16 1172967 296259.49 20.47 350 31.8 0.16 24846 5649.81 20.47 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 15.99 0.05 25346 1217.67 0.36 15771 1560.87 0.16 1188738 297820.36 20.47 310 31.65 0.16 25156 5681.46 20.47 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 15.99 0.05 25656 1233.66 0.36 15771 1560.97 0.16 1204509 299381.32 20.47 310 31.65 0.16 25466 5713.11 20.47 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 16.14 0.05 26032 1249.8 0.36 15830 1560.88 0.16 1220339 300942.2 20.47 370 31.66 0.16 25836 5744.78 20.47 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 16.77 0.36 26386 1266.57 0.36 15792 1566.06 0.16 1236131 302508.26 20.47 350 31.78 0.16 26186 5776.56 20.47 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 16.0 0.05 26696 1282.56 0.36 15766 1568.4 0.16 1251897 304076.67 20.47 310 31.8 0.16 26496 5808.36 20.47 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 16.0 0.05 27006 1298.56 0.36 15775 1568.48 0.16 1267672 305645.15 20.47 310 31.8 0.16 26806 5840.16 20.47 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 16.14 0.05 27382 1314.69 0.36 15833 1568.41 0.16 1283505 307213.56 20.47 370 31.81 0.16 27176 5871.97 20.47 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 16.77 0.36 27736 1331.47 0.36 15799 1568.51 0.16 1299304 308782.07 20.47 350 31.83 0.16 27526 5903.81 20.47 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 16.0 0.05 28046 1347.46 0.36 15759 1572.05 0.16 1315063 310354.12 20.47 310 31.87 0.16 27836 5935.68 20.47 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 16.0 0.05 28356 1363.46 0.36 15758 1572.14 0.16 1330821 311926.26 20.47 310 31.88 0.16 28146 5967.55 20.47 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 16.14 0.05 28732 1379.6 0.36 15818 1572.06 0.16 1346639 313498.32 20.47 370 31.88 0.16 28516 5999.44 20.47 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 16.77 0.36 29086 1396.37 0.36 15786 1567.58 0.16 1362425 315065.9 20.47 350 31.81 0.16 28866 6031.25 20.47 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 16.0 0.05 29396 1412.37 0.36 15747 1567.43 0.16 1378172 316633.33 20.47 310 31.78 0.16 29176 6063.03 20.47 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 16.0 0.05 29706 1428.36 0.36 15752 1567.54 0.16 1393924 318200.87 20.47 310 31.78 0.16 29486 6094.82 20.47 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 16.13 0.05 30082 1444.5 0.36 15812 1567.44 0.16 1409736 319768.32 20.47 370 31.79 0.16 29856 6126.61 20.47 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 16.77 0.36 30436 1461.27 0.36 15780 1569.36 0.16 1425516 321337.68 20.47 350 31.85 0.16 30206 6158.46 20.47 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 16.0 0.05 30746 1477.27 0.36 15744 1574.02 0.16 1441260 322911.7 20.47 310 31.91 0.16 30516 6190.37 20.47 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 16.0 0.05 31056 1493.27 0.36 15750 1574.13 0.16 1457010 324485.83 20.47 310 31.91 0.16 30826 6222.28 20.47 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 16.14 0.05 31432 1509.41 0.36 15807 1574.04 0.16 1472817 326059.87 20.47 370 31.92 0.16 31196 6254.21 20.47 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 16.77 0.36 31786 1526.18 0.36 15778 1574.16 0.16 1488595 327634.03 20.47 350 31.95 0.16 31546 6286.15 20.47 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 16.0 0.05 32096 1542.18 0.36 15743 1567.9 0.16 1504338 329201.93 20.47 310 31.79 0.16 31856 6317.94 20.47 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 16.0 0.05 32406 1558.18 0.36 15745 1568.02 0.16 1520083 330769.95 20.47 310 31.79 0.16 32166 6349.74 20.47 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 16.14 0.05 32782 1574.32 0.36 15804 1567.91 0.16 1535887 332337.85 20.47 370 31.8 0.16 32536 6381.54 20.47 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 16.78 0.36 33136 1591.09 0.36 15774 1580.66 0.16 1551661 333918.51 20.47 350 32.08 0.16 32886 6413.61 20.47 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 16.0 0.05 33446 1607.1 0.36 15780 1586.62 0.16 1567441 335505.13 20.47 310 32.16 0.16 33196 6445.77 20.47 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 16.0 0.05 33756 1623.1 0.36 15815 1586.74 0.16 1583256 337091.87 20.47 310 32.17 0.16 33506 6477.94 20.47 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 16.15 0.05 34132 1639.24 0.36 15874 1586.63 0.16 1599130 338678.5 20.47 370 32.17 0.16 33876 6510.11 20.47 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 16.77 0.36 34486 1656.02 0.36 15824 1571.04 0.16 1614954 340249.55 20.47 350 31.88 0.16 34226 6542.0 20.47 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 15.99 0.05 34796 1672.01 0.36 15854 1559.66 0.16 1630808 341809.21 20.47 310 31.63 0.16 34536 6573.63 20.47 4 6 300 412 618 30900 17.1 23.8 19.44 2.19
93600.0 310 15.99 0.05 35106 1688.0 0.36 15857 1559.75 0.16 1646665 343368.96 20.47 310 31.63 0.16 34846 6605.26 20.47 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 16.14 0.05 35482 1704.14 0.36 15914 1559.67 0.16 1662579 344928.63 20.47 370 31.64 0.16 35216 6636.9 20.47 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 16.77 0.36 35836 1720.91 0.36 15894 1559.78 0.16 1678473 346488.41 20.47 350 31.66 0.16 35566 6668.56 20.47 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 15.99 0.05 36146 1736.9 0.36 15853 1559.65 0.16 1694326 348048.06 20.47 310 31.63 0.16 35876 6700.18 20.47 4 6 300 428 642 32100 17.1 24.0 21.01 4.66
97200.0 310 15.99 0.05 36456 1752.89 0.36 15851 1559.75 0.16 1710177 349607.81 20.47 310 31.63 0.16 36186 6731.81 20.47 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 16.14 0.05 36832 1769.03 0.36 15908 1559.67 0.16 1726085 351167.48 20.47 370 31.64 0.16 36556 6763.45 20.47 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 16.77 0.36 37186 1785.79 0.36 15887 1551.04 0.16 1741972 352718.53 20.47 350 31.49 0.16 36906 6794.94 20.47 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 15.99 0.05 37496 1801.78 0.36 15850 1550.88 0.16 1757822 354269.4 20.47 310 31.45 0.16 37216 6826.39 20.47 4 6 300 444 666 33300 17.5 24.0 21.4 4.02
100800.0 310 15.99 0.05 37806 1817.77 0.36 15849 1551.01 0.16 1773671 355820.41 20.47 310 31.45 0.16 37526 6857.85 20.47 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 16.13 0.05 38182 1833.9 0.36 15909 1550.89 0.16 1789580 357371.31 20.47 370 31.46 0.16 37896 6889.31 20.47 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 16.77 0.36 38536 1850.67 0.36 15881 1548.34 0.15 1805461 358919.64 20.47 350 31.43 0.15 38246 6920.74 20.47 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 15.99 0.05 38846 1866.66 0.36 15846 1548.21 0.15 1821307 360467.85 20.47 310 31.4 0.15 38556 6952.14 20.47 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 15.99 0.05 39156 1882.64 0.36 15847 1548.31 0.15 1837154 362016.16 20.47 310 31.4 0.15 38866 6983.54 20.47 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 16.13 0.05 39532 1898.78 0.36 15904 1548.22 0.15 1853058 363564.38 20.47 370 31.41 0.15 39236 7014.95 20.47 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 16.76 0.36 39886 1915.54 0.36 15882 1543.82 0.15 1868940 365108.2 20.47 350 31.34 0.15 39586 7046.3 20.47 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 15.98 0.05 40196 1931.52 0.36 15842 1534.68 0.15 1884782 366642.88 20.47 310 31.13 0.15 39896 7077.43 20.47 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 15.98 0.05 40506 1947.51 0.36 15839 1534.76 0.15 1900621 368177.64 20.47 310 31.13 0.15 40206 7108.56 20.47 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 16.13 0.05 40882 1963.63 0.36 15893 1534.68 0.15 1916514 369712.33 20.47 370 31.14 0.15 40576 7139.7 20.47 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 16.76 0.36 41236 1980.39 0.36 15872 1534.8 0.15 1932386 371247.12 20.47 350 31.16 0.15 40926 7170.87 20.47 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 15.98 0.05 41546 1996.37 0.36 15837 1534.67 0.15 1948223 372781.8 20.47 310 31.13 0.15 41236 7202.0 20.47 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 15.98 0.05 41856 2012.36 0.36 15829 1534.76 0.15 1964052 374316.56 20.47 310 31.13 0.15 41546 7233.13 20.47 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 16.13 0.05 42232 2028.48 0.36 15886 1534.68 0.15 1979938 375851.25 20.47 370 31.14 0.15 41916 7264.27 20.47 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 16.76 0.36 42586 2045.24 0.36 15860 1534.8 0.15 1995798 377386.04 20.47 350 31.16 0.15 42266 7295.44 20.47 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
114300.0 310 15.98 0.05 42896 2061.22 0.36 15832 1534.67 0.15 2011630 378920.71 20.47 310 31.13 0.15 42576 7326.57 20.47 4 6 300 508 762 38100 18.9 24.0 22.98 0.58
