# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 133.14 0.51 3746 1468.3 0.51 16498 7239.33 0.8 182447 282167.99 21.73 310 160.33 0.55 3716 5366.34 21.73 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 133.14 0.51 4056 1601.44 0.51 16503 7240.18 0.8 198950 289408.17 21.73 310 160.33 0.55 4026 5526.67 21.73 109 3 198 1308 36 2376 17.6 18.7 18.13 0.04
11700.0 376 133.28 0.51 4432 1734.71 0.51 16562 7241.05 0.8 215512 296649.22 21.73 370 161.23 0.55 4396 5687.9 21.73 109 3 198 1417 39 2574 17.6 18.7 18.13 0.04
12600.0 354 133.92 0.51 4786 1868.63 0.51 16523 7242.24 0.8 232035 303891.46 21.73 350 161.61 0.55 4746 5849.51 21.73 109 3 198 1526 42 2772 17.6 18.7 18.13 0.04
13500.0 310 133.14 0.51 5096 2001.77 0.51 16439 7229.01 0.8 248474 311120.46 21.73 310 160.4 0.55 5056 6009.92 21.73 109 3 198 1635 45 2970 17.6 18.7 18.12 0.04
14400.0 310 133.14 0.51 5406 2134.91 0.51 16436 7229.04 0.8 264910 318349.51 21.73 310 160.41 0.55 5366 6170.32 21.73 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 133.28 0.51 5782 2268.19 0.51 16496 7229.91 0.8 281406 325579.41 21.73 370 161.31 0.55 5736 6331.63 21.73 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 133.92 0.51 6136 2402.11 0.51 16469 7227.6 0.8 297875 332807.02 21.73 350 161.59 0.55 6086 6493.22 21.73 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 133.13 0.51 6446 2535.24 0.51 16432 7223.76 0.8 314307 340030.78 21.73 310 160.29 0.55 6396 6653.51 21.73 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 133.13 0.51 6756 2668.37 0.51 16437 7226.15 0.8 330744 347256.93 21.73 310 160.29 0.55 6706 6813.79 21.73 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 133.27 0.51 7132 2801.65 0.51 16497 7227.05 0.8 347241 354483.98 21.73 370 161.19 0.55 7076 6974.99 21.73 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 133.91 0.51 7486 2935.56 0.51 16472 7225.41 0.8 363713 361709.39 21.73 350 161.48 0.55 7426 7136.47 21.73 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 133.14 0.51 7796 3068.69 0.51 16435 7225.86 0.8 380148 368935.25 21.73 310 160.33 0.55 7736 7296.8 21.73 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 133.14 0.51 8106 3201.83 0.51 16438 7225.9 0.8 396586 376161.15 21.73 310 160.33 0.55 8046 7457.13 21.73 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 133.28 0.51 8482 3335.11 0.51 16497 7225.97 0.8 413083 383387.12 21.73 370 161.23 0.55 8416 7618.36 21.73 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 133.92 0.51 8836 3469.02 0.51 16464 7226.09 0.8 429547 390613.21 21.73 350 161.59 0.55 8766 7779.95 21.73 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 133.14 0.51 9146 3602.17 0.51 16423 7228.54 0.8 445970 397841.75 21.73 310 160.44 0.55 9076 7940.39 21.73 109 3 198 2943 81 5346 17.5 18.6 18.04 0.03
25200.0 310 133.14 0.51 9456 3735.31 0.51 16428 7230.18 0.8 462398 405071.93 21.73 310 160.44 0.55 9386 8100.84 21.73 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 133.29 0.51 9832 3868.6 0.51 16487 7231.05 0.8 478885 412302.98 21.73 370 161.34 0.55 9756 8262.18 21.73 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 133.92 0.51 10186 4002.52 0.51 16458 7228.98 0.8 495343 419531.96 21.73 350 161.64 0.55 10106 8423.83 21.73 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 133.14 0.51 10496 4135.65 0.51 16430 7230.37 0.8 511773 426762.33 21.73 310 160.38 0.55 10416 8584.21 21.73 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 133.14 0.51 10806 4268.79 0.51 16437 7232.0 0.8 528210 433994.33 21.73 310 160.39 0.55 10726 8744.6 21.73 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 133.28 0.51 11182 4402.08 0.51 16495 7231.27 0.8 544705 441225.6 21.73 370 161.29 0.55 11096 8905.88 21.73 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 133.92 0.51 11536 4535.99 0.51 16458 7224.4 0.8 561163 448450.0 21.73 350 161.59 0.55 11446 9067.47 21.73 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 133.14 0.51 11846 4669.13 0.51 16426 7228.54 0.8 577589 455678.54 21.73 310 160.44 0.55 11756 9227.91 21.73 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 133.14 0.51 12156 4802.28 0.51 16431 7230.98 0.8 594020 462909.52 21.73 310 160.44 0.55 12066 9388.36 21.73 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 133.29 0.51 12532 4935.56 0.51 16491 7231.85 0.8 610511 470141.37 21.73 370 161.34 0.55 12436 9549.7 21.73 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 133.92 0.51 12886 5069.48 0.51 16456 7228.18 0.8 626967 477369.55 21.73 350 161.64 0.55 12786 9711.34 21.73 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 133.14 0.51 13196 5202.63 0.51 16421 7226.94 0.8 643388 484596.5 21.73 310 160.44 0.55 13096 9871.78 21.73 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 133.14 0.51 13506 5335.77 0.51 16434 7230.18 0.8 659822 491826.68 21.73 310 160.44 0.55 13406 10032.23 21.73 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 133.29 0.51 13882 5469.06 0.51 16494 7231.05 0.8 676316 499057.72 21.73 370 161.34 0.55 13776 10193.57 21.73 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 133.91 0.51 14236 5602.97 0.51 16456 7220.87 0.8 692772 506278.59 21.73 350 161.55 0.55 14126 10355.12 21.73 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 133.14 0.51 14546 5736.11 0.51 16414 7220.43 0.8 709186 513499.01 21.73 310 160.35 0.55 14436 10515.47 21.73 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 133.14 0.51 14856 5869.24 0.51 16426 7222.06 0.8 725612 520721.08 21.73 310 160.35 0.55 14746 10675.82 21.73 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 133.28 0.51 15232 6002.52 0.51 16483 7221.33 0.8 742095 527942.4 21.73 370 161.25 0.55 15116 10837.07 21.73 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 133.92 0.51 15586 6136.44 0.51 16453 7223.38 0.8 758548 535165.78 21.73 350 161.64 0.55 15466 10998.72 21.73 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 133.14 0.51 15896 6269.58 0.51 16423 7226.46 0.8 774971 542392.24 21.73 310 160.39 0.55 15776 11159.1 21.73 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 133.14 0.51 16206 6402.72 0.51 16431 7227.29 0.8 791402 549619.53 21.73 310 160.39 0.55 16086 11319.49 21.73 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 133.28 0.51 16582 6536.0 0.51 16491 7228.16 0.8 807893 556847.68 21.73 370 161.29 0.55 16456 11480.78 21.73 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 133.92 0.51 16936 6669.92 0.51 16448 7218.89 0.8 824341 564066.57 21.73 350 161.59 0.55 16806 11642.37 21.73 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 133.14 0.51 17246 6803.06 0.51 16415 7221.41 0.8 840756 571287.98 21.73 310 160.38 0.55 17116 11802.75 21.73 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 133.14 0.51 17556 6936.2 0.51 16425 7223.84 0.8 857181 578511.83 21.73 310 160.38 0.55 17426 11963.13 21.73 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 133.28 0.51 17932 7069.48 0.51 16485 7224.71 0.8 873666 585736.54 21.73 370 161.28 0.55 17796 12124.42 21.73 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 133.92 0.51 18286 7203.4 0.51 16443 7218.65 0.8 890109 592955.18 21.73 350 161.59 0.55 18146 12286.0 21.73 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 133.14 0.51 18596 7336.54 0.51 16419 7223.74 0.8 906528 600178.92 21.73 310 160.44 0.55 18456 12446.44 21.73 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 133.14 0.51 18906 7469.68 0.51 16435 7226.98 0.8 922963 607405.9 21.73 310 160.44 0.55 18766 12606.89 21.73 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 133.29 0.51 19282 7602.97 0.51 16495 7227.85 0.8 939458 614633.75 21.73 370 161.34 0.55 19136 12768.23 21.73 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 133.92 0.51 19636 7736.89 0.51 16447 7222.58 0.8 955905 621856.33 21.73 350 161.64 0.55 19486 12929.87 21.73 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 133.14 0.51 19946 7870.03 0.51 16396 7221.34 0.8 972301 629077.67 21.73 310 160.44 0.55 19796 13090.32 21.73 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 133.14 0.51 20256 8003.18 0.51 16404 7223.78 0.8 988705 636301.45 21.73 310 160.44 0.55 20106 13250.76 21.73 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 133.29 0.51 20632 8136.46 0.51 16464 7224.65 0.8 1005169 643526.1 21.73 370 161.34 0.55 20476 13412.1 21.73 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 133.92 0.51 20986 8270.38 0.51 16439 7221.78 0.8 1021608 650747.88 21.73 350 161.64 0.55 20826 13573.75 21.73 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 133.14 0.51 21296 8403.53 0.51 16417 7223.74 0.8 1038025 657971.63 21.73 310 160.44 0.55 21136 13734.19 21.73 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 133.14 0.51 21606 8536.67 0.51 16425 7226.98 0.8 1054450 665198.61 21.73 310 160.44 0.55 21446 13894.63 21.73 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 133.29 0.51 21982 8669.95 0.51 16484 7227.05 0.8 1070934 672425.65 21.73 370 161.34 0.55 21816 14055.97 21.73 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 133.92 0.51 22336 8803.87 0.51 16432 7217.44 0.8 1087366 679643.1 21.73 350 161.61 0.55 22166 14217.58 21.73 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 133.14 0.51 22646 8937.01 0.51 16401 7218.61 0.8 1103767 686861.7 21.73 310 160.4 0.55 22476 14377.99 21.73 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 133.14 0.51 22956 9070.15 0.51 16413 7222.64 0.8 1120180 694084.34 21.73 310 160.41 0.55 22786 14538.39 21.73 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 133.28 0.51 23332 9203.44 0.51 16470 7222.71 0.8 1136650 701307.05 21.73 370 161.31 0.55 23156 14699.7 21.73 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 133.91 0.51 23686 9337.34 0.51 16431 7210.38 0.8 1153081 708517.43 21.73 350 161.47 0.55 23506 14861.17 21.73 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 133.13 0.51 23996 9470.47 0.51 16392 7205.09 0.8 1169473 715722.52 21.73 310 160.22 0.55 23816 15021.4 21.73 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 133.13 0.51 24306 9603.6 0.51 16398 7208.3 0.8 1185871 722930.82 21.73 310 160.23 0.55 24126 15181.62 21.73 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 133.27 0.51 24682 9736.87 0.51 16458 7209.19 0.8 1202329 730140.01 21.73 370 161.13 0.55 24496 15342.75 21.73 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 133.9 0.51 25036 9870.77 0.51 16423 7206.27 0.8 1218752 737346.28 21.73 350 161.43 0.55 24846 15504.17 21.73 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 133.12 0.51 25346 10003.89 0.51 16388 7203.6 0.8 1235140 744549.88 21.73 310 160.17 0.55 25156 15664.34 21.73 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 133.12 0.51 25656 10137.02 0.51 16392 7205.22 0.8 1251532 751755.1 21.73 310 160.17 0.55 25466 15824.51 21.73 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 133.27 0.51 26032 10270.28 0.51 16451 7206.09 0.8 1267983 758961.19 21.73 370 161.07 0.55 25836 15985.58 21.73 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 133.9 0.51 26386 10404.19 0.51 16408 7202.14 0.8 1284391 766163.33 21.73 350 161.42 0.55 26186 16147.0 21.73 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 133.13 0.51 26696 10537.31 0.51 16376 7201.97 0.8 1300767 773365.31 21.73 310 160.23 0.55 26496 16307.23 21.73 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 133.13 0.51 27006 10670.44 0.51 16389 7204.38 0.8 1317156 780569.69 21.73 310 160.23 0.55 26806 16467.46 21.73 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 133.27 0.51 27382 10803.71 0.51 16448 7205.28 0.8 1333604 787774.97 21.73 370 161.13 0.55 27176 16628.59 21.73 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 133.9 0.51 27736 10937.61 0.51 16416 7203.19 0.8 1350020 794978.15 21.73 350 161.43 0.55 27526 16790.01 21.73 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 133.13 0.51 28046 11070.74 0.51 16377 7204.87 0.8 1366397 802183.02 21.73 310 160.28 0.55 27836 16950.29 21.73 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 133.13 0.51 28356 11203.87 0.51 16375 7202.48 0.8 1382772 809385.5 21.73 310 160.28 0.55 28146 17110.58 21.73 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 133.27 0.51 28732 11337.15 0.51 16435 7203.37 0.8 1399207 816588.87 21.73 370 161.18 0.55 28516 17271.76 21.73 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 133.9 0.51 29086 11471.05 0.51 16402 7199.1 0.8 1415609 823787.98 21.73 350 161.43 0.55 28866 17433.19 21.73 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 133.13 0.51 29396 11604.18 0.51 16368 7202.68 0.8 1431977 830990.66 21.73 310 160.22 0.55 29176 17593.41 21.73 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 133.13 0.51 29706 11737.31 0.51 16372 7203.5 0.8 1448349 838194.16 21.73 310 160.23 0.55 29486 17753.63 21.73 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 133.27 0.51 30082 11870.57 0.51 16432 7204.39 0.8 1464781 845398.55 21.73 370 161.13 0.55 29856 17914.76 21.73 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 133.91 0.51 30436 12004.48 0.51 16399 7199.82 0.8 1481180 852598.37 21.73 350 161.46 0.55 30206 18076.22 21.73 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 133.13 0.51 30746 12137.62 0.51 16362 7202.08 0.8 1497542 859800.44 21.73 310 160.3 0.55 30516 18236.52 21.73 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 133.13 0.51 31056 12270.75 0.51 16366 7202.12 0.8 1513908 867002.56 21.73 310 160.31 0.55 30826 18396.83 21.73 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 133.28 0.51 31432 12404.03 0.51 16424 7202.98 0.8 1530332 874205.54 21.73 370 161.21 0.55 31196 18558.03 21.73 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 133.91 0.51 31786 12537.94 0.51 16397 7201.72 0.8 1546729 881407.26 21.73 350 161.51 0.55 31546 18719.54 21.73 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 133.13 0.51 32096 12671.07 0.51 16365 7200.61 0.8 1563094 888607.87 21.73 310 160.25 0.55 31856 18879.79 21.73 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 133.13 0.51 32406 12804.2 0.51 16361 7199.83 0.8 1579455 895807.71 21.73 310 160.25 0.55 32166 19040.03 21.73 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 133.27 0.51 32782 12937.47 0.51 16421 7200.71 0.8 1595876 903008.42 21.73 370 161.15 0.55 32536 19201.18 21.73 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 133.92 0.51 33136 13071.39 0.51 16391 7205.04 0.8 1612267 910213.45 21.73 350 161.59 0.55 32886 19362.77 21.73 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 133.14 0.51 33446 13204.53 0.51 16398 7219.74 0.8 1628665 917433.19 21.73 310 160.44 0.55 33196 19523.21 21.73 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 133.14 0.51 33756 13337.67 0.51 16450 7236.58 0.8 1645115 924669.77 21.73 310 160.44 0.55 33506 19683.65 21.73 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 133.29 0.51 34132 13470.96 0.51 16509 7236.65 0.8 1661624 931906.42 21.73 370 161.34 0.55 33876 19844.99 21.73 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 133.91 0.51 34486 13604.87 0.51 16465 7219.41 0.8 1678089 939125.83 21.73 350 161.46 0.55 34226 20006.46 21.73 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 133.12 0.51 34796 13737.99 0.51 16478 7224.43 0.8 1694567 946350.26 21.73 310 160.15 0.55 34536 20166.61 21.73 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 133.12 0.51 35106 13871.11 0.51 16477 7223.65 0.8 1711044 953573.91 21.73 310 160.15 0.55 34846 20326.77 21.73 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 133.27 0.51 35482 14004.38 0.51 16534 7224.52 0.8 1727578 960798.43 21.73 370 161.05 0.55 35216 20487.82 21.73 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 133.9 0.51 35836 14138.28 0.51 16513 7224.85 0.8 1744091 968023.28 21.73 350 161.36 0.55 35566 20649.18 21.73 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 133.12 0.51 36146 14271.4 0.51 16473 7223.62 0.8 1760564 975246.91 21.73 310 160.15 0.55 35876 20809.33 21.73 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 133.12 0.51 36456 14404.52 0.51 16474 7224.45 0.8 1777038 982471.35 21.73 310 160.15 0.55 36186 20969.48 21.73 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 133.27 0.51 36832 14537.79 0.51 16527 7224.52 0.8 1793565 989695.88 21.73 370 161.05 0.55 36556 21130.54 21.73 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 133.89 0.51 37186 14671.68 0.51 16504 7220.59 0.8 1810069 996916.47 21.73 350 161.28 0.55 36906 21291.81 21.73 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 133.12 0.51 37496 14804.79 0.51 16463 7218.57 0.8 1826532 1004135.05 21.73 310 160.07 0.55 37216 21451.89 21.73 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 133.12 0.51 37806 14937.91 0.51 16466 7220.19 0.8 1842998 1011355.24 21.73 310 160.07 0.55 37526 21611.96 21.73 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 133.26 0.51 38182 15071.17 0.51 16526 7221.08 0.8 1859524 1018576.32 21.73 370 160.98 0.55 37896 21772.94 21.73 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 133.89 0.51 38536 15205.06 0.51 16502 7218.35 0.8 1876026 1025794.66 21.73 350 161.25 0.55 38246 21934.19 21.73 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 133.11 0.51 38846 15338.17 0.51 16465 7219.51 0.8 1892491 1033014.17 21.73 310 160.05 0.55 38556 22094.23 21.73 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 133.11 0.51 39156 15471.29 0.51 16465 7219.54 0.8 1908956 1040233.72 21.73 310 160.05 0.55 38866 22254.28 21.73 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 133.26 0.51 39532 15604.55 0.51 16524 7220.42 0.8 1925480 1047454.13 21.73 370 160.95 0.55 39236 22415.23 21.73 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 133.89 0.51 39886 15738.43 0.51 16502 7218.27 0.8 1941982 1054672.41 21.73 350 161.22 0.55 39586 22576.45 21.73 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 133.1 0.51 40196 15871.54 0.51 16464 7212.35 0.8 1958446 1061884.76 21.73 310 159.93 0.55 39896 22736.38 21.73 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 133.1 0.51 40506 16004.64 0.51 16463 7211.51 0.8 1974909 1069096.27 21.73 310 159.93 0.55 40206 22896.31 21.73 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 133.25 0.51 40882 16137.89 0.51 16519 7211.64 0.8 1991428 1076307.91 21.73 370 160.83 0.55 40576 23057.14 21.73 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 133.88 0.51 41236 16271.77 0.51 16495 7211.91 0.8 2007923 1083519.82 21.73 350 161.13 0.55 40926 23218.27 21.73 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 133.1 0.51 41546 16404.87 0.51 16454 7210.74 0.8 2024377 1090730.56 21.73 310 159.93 0.55 41236 23378.2 21.73 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 133.1 0.51 41856 16537.97 0.51 16451 7209.91 0.8 2040828 1097940.47 21.73 310 159.93 0.55 41546 23538.13 21.73 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 133.25 0.51 42232 16671.22 0.51 16510 7210.84 0.8 2057338 1105151.31 21.73 370 160.83 0.55 41916 23698.96 21.73 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
