# seed = 2, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 19.1 0.36 7486 408.82 0.36 15234 1047.96 0.19 336693 184894.15 19.82 350 52.9 0.19 7426 4221.62 19.82 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 18.32 0.16 7796 427.15 0.36 15200 1050.82 0.19 351893 185944.97 19.82 310 52.9 0.19 7736 4274.52 19.82 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 18.32 0.16 8106 445.47 0.36 15202 1051.01 0.19 367095 186995.99 19.82 310 52.91 0.19 8046 4327.43 19.82 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 18.47 0.16 8482 463.93 0.36 15260 1051.29 0.19 382355 188047.28 19.82 370 52.99 0.19 8416 4380.41 19.82 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 19.1 0.36 8836 483.04 0.36 15230 1051.6 0.19 397585 189098.88 19.82 350 52.99 0.19 8766 4433.4 19.82 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 18.33 0.16 9146 501.36 0.36 15199 1054.49 0.19 412784 190153.37 19.82 310 52.97 0.19 9076 4486.37 19.82 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 18.33 0.16 9456 519.69 0.36 15206 1055.46 0.19 427990 191208.82 19.82 310 52.97 0.19 9386 4539.35 19.82 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 18.47 0.16 9832 538.15 0.36 15264 1055.76 0.19 443254 192264.58 19.82 370 53.06 0.19 9756 4592.4 19.82 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 19.1 0.36 10186 557.26 0.36 15228 1053.42 0.19 458482 193318.0 19.82 350 53.02 0.19 10106 4645.42 19.82 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 18.32 0.16 10496 575.58 0.36 15194 1052.43 0.19 473676 194370.43 19.82 310 52.95 0.19 10416 4698.36 19.82 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 18.32 0.16 10806 593.9 0.36 15201 1053.25 0.19 488877 195423.67 19.82 310 52.95 0.19 10726 4751.31 19.82 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 18.47 0.16 11182 612.37 0.36 15260 1053.53 0.19 504137 196477.2 19.82 370 53.03 0.19 11096 4804.34 19.82 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 19.1 0.36 11536 631.47 0.36 15223 1051.53 0.19 519360 197528.73 19.82 350 52.99 0.19 11446 4857.33 19.82 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 18.33 0.16 11846 649.8 0.36 15195 1053.85 0.19 534555 198582.58 19.82 310 52.97 0.19 11756 4910.3 19.82 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 18.33 0.16 12156 668.12 0.36 15203 1054.66 0.19 549758 199637.24 19.82 310 52.97 0.19 12066 4963.28 19.82 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 18.47 0.16 12532 686.59 0.36 15262 1054.96 0.19 565020 200692.2 19.82 370 53.06 0.19 12436 5016.33 19.82 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 19.1 0.36 12886 705.69 0.36 15221 1052.46 0.19 580241 201744.66 19.82 350 53.02 0.19 12786 5069.35 19.82 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 18.33 0.16 13196 724.02 0.36 15185 1053.05 0.19 595426 202797.71 19.82 310 52.97 0.19 13096 5122.32 19.82 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 18.33 0.16 13506 742.34 0.36 15195 1054.02 0.19 610621 203851.73 19.82 310 52.97 0.19 13406 5175.3 19.82 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 18.47 0.16 13882 760.81 0.36 15255 1054.48 0.19 625876 204906.21 19.82 370 53.06 0.19 13776 5228.35 19.82 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 19.1 0.36 14236 779.91 0.36 15219 1049.62 0.19 641095 205955.83 19.82 350 52.96 0.19 14126 5281.31 19.82 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 18.32 0.16 14546 798.23 0.36 15190 1050.68 0.19 656285 207006.51 19.82 310 52.92 0.19 14436 5334.23 19.82 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 18.32 0.16 14856 816.56 0.36 15198 1051.5 0.19 671483 208058.01 19.82 310 52.92 0.19 14746 5387.15 19.82 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 18.47 0.16 15232 835.02 0.36 15256 1051.63 0.19 686739 209109.63 19.82 370 53.0 0.19 15116 5440.15 19.82 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 19.1 0.36 15586 854.12 0.36 15214 1051.66 0.19 701953 210161.29 19.82 350 53.02 0.19 15466 5493.16 19.82 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 18.32 0.16 15896 872.45 0.36 15191 1051.54 0.19 717144 211212.83 19.82 310 52.94 0.19 15776 5546.11 19.82 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 18.32 0.16 16206 890.77 0.36 15197 1052.52 0.19 732341 212265.35 19.82 310 52.94 0.19 16086 5599.05 19.82 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 18.47 0.16 16582 909.24 0.36 15257 1052.96 0.19 747598 213318.31 19.82 370 53.02 0.19 16456 5652.07 19.82 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 19.1 0.36 16936 928.34 0.36 15211 1050.16 0.19 762809 214368.48 19.82 350 52.99 0.19 16806 5705.06 19.82 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 18.32 0.16 17246 946.66 0.36 15184 1050.49 0.19 777993 215418.96 19.82 310 52.92 0.19 17116 5757.98 19.82 208 3 99 10608 153 5049 17.2 18.5 17.8 0.06
46800.0 310 18.32 0.16 17556 964.99 0.36 15191 1051.13 0.19 793184 216470.09 19.82 310 52.92 0.19 17426 5810.9 19.82 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 18.47 0.16 17932 983.45 0.36 15249 1051.27 0.19 808433 217521.36 19.82 370 53.0 0.19 17796 5863.91 19.82 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 19.1 0.36 18286 1002.55 0.36 15203 1048.13 0.19 823636 218569.49 19.82 350 52.96 0.19 18146 5916.87 19.82 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 18.33 0.16 18596 1020.88 0.36 15189 1053.37 0.19 838825 219622.86 19.82 310 52.97 0.19 18456 5969.85 19.82 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 18.33 0.16 18906 1039.2 0.36 15202 1055.3 0.19 854027 220678.16 19.82 310 52.97 0.19 18766 6022.82 19.82 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 18.47 0.16 19282 1057.67 0.36 15261 1055.6 0.19 869288 221733.76 19.82 370 53.06 0.19 19136 6075.88 19.82 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 19.1 0.36 19636 1076.77 0.36 15212 1052.3 0.19 884500 222786.06 19.82 350 53.02 0.19 19486 6128.89 19.82 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 18.33 0.16 19946 1095.1 0.36 15175 1050.97 0.19 899675 223837.03 19.82 310 52.97 0.19 19796 6181.86 19.82 208 3 99 12272 177 5841 17.1 18.6 17.73 0.08
54000.0 310 18.33 0.16 20256 1113.42 0.36 15179 1051.46 0.19 914854 224888.49 19.82 310 52.97 0.19 20106 6234.84 19.82 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 18.47 0.16 20632 1131.89 0.36 15235 1051.28 0.19 930089 225939.77 19.82 370 53.06 0.19 20476 6287.89 19.82 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 19.1 0.36 20986 1150.99 0.36 15199 1050.22 0.19 945288 226989.98 19.82 350 53.02 0.19 20826 6340.91 19.82 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 18.33 0.16 21296 1169.32 0.36 15185 1052.73 0.19 960473 228042.72 19.82 310 52.97 0.19 21136 6393.88 19.82 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 18.33 0.16 21606 1187.64 0.36 15194 1054.02 0.19 975667 229096.73 19.82 310 52.97 0.19 21446 6446.86 19.82 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 18.47 0.16 21982 1206.11 0.36 15253 1054.32 0.19 990920 230151.05 19.82 370 53.06 0.19 21816 6499.91 19.82 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 19.1 0.36 22336 1225.21 0.36 15197 1048.71 0.19 1006117 231199.77 19.82 350 52.98 0.19 22166 6552.9 19.82 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 18.32 0.16 22646 1243.54 0.36 15173 1050.12 0.19 1021290 232249.88 19.82 310 52.94 0.19 22476 6605.84 19.82 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 18.32 0.16 22956 1261.86 0.36 15185 1051.55 0.19 1036475 233301.43 19.82 310 52.94 0.19 22786 6658.78 19.82 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 18.47 0.16 23332 1280.33 0.36 15244 1051.86 0.19 1051719 234353.29 19.82 370 53.02 0.19 23156 6711.81 19.82 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 19.1 0.36 23686 1299.43 0.36 15201 1045.15 0.19 1066920 235398.44 19.82 350 52.91 0.19 23506 6764.71 19.82 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 18.32 0.16 23996 1317.75 0.36 15169 1044.4 0.19 1082089 236442.84 19.82 310 52.83 0.19 23816 6817.55 19.82 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 18.32 0.16 24306 1336.07 0.36 15173 1044.88 0.19 1097262 237487.72 19.82 310 52.84 0.19 24126 6870.38 19.82 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 18.46 0.16 24682 1354.53 0.36 15232 1044.75 0.19 1112494 238532.47 19.82 370 52.87 0.19 24496 6923.25 19.82 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 19.1 0.36 25036 1373.62 0.36 15188 1041.37 0.19 1127682 239573.84 19.82 350 52.86 0.19 24846 6976.11 19.82 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 18.32 0.16 25346 1391.94 0.36 15155 1038.83 0.19 1142837 240612.67 19.82 310 52.76 0.19 25156 7028.87 19.82 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 18.32 0.16 25656 1410.26 0.36 15159 1038.99 0.19 1157996 241651.66 19.82 310 52.76 0.19 25466 7081.63 19.82 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 18.46 0.16 26032 1428.72 0.36 15219 1039.45 0.19 1173215 242691.11 19.82 370 52.84 0.19 25836 7134.47 19.82 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 19.1 0.36 26386 1447.82 0.36 15183 1039.91 0.19 1188398 243731.02 19.82 350 52.85 0.19 26186 7187.33 19.82 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 18.32 0.16 26696 1466.14 0.36 15154 1042.17 0.19 1203552 244773.19 19.82 310 52.82 0.19 26496 7240.15 19.82 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 18.32 0.16 27006 1484.46 0.36 15162 1043.13 0.19 1218714 245816.32 19.82 310 52.83 0.19 26806 7292.98 19.82 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 18.46 0.16 27382 1502.92 0.36 15220 1043.16 0.19 1233934 246859.49 19.82 370 52.86 0.19 27176 7345.84 19.82 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 19.1 0.36 27736 1522.02 0.36 15185 1041.41 0.19 1249119 247900.9 19.82 350 52.87 0.19 27526 7398.7 19.82 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 18.32 0.16 28046 1540.34 0.36 15149 1044.39 0.19 1264268 248945.28 19.82 310 52.87 0.19 27836 7451.57 19.82 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 18.32 0.16 28356 1558.66 0.36 15147 1044.24 0.19 1279415 249989.52 19.82 310 52.87 0.19 28146 7504.45 19.82 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 18.46 0.16 28732 1577.13 0.36 15207 1044.69 0.19 1294622 251034.21 19.82 370 52.95 0.19 28516 7557.4 19.82 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 19.1 0.36 29086 1596.22 0.36 15174 1040.76 0.19 1309796 252074.98 19.82 350 52.88 0.19 28866 7610.27 19.82 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 18.32 0.16 29396 1614.55 0.36 15137 1040.72 0.19 1324933 253115.69 19.82 310 52.83 0.19 29176 7663.11 19.82 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 18.32 0.16 29706 1632.87 0.36 15144 1041.52 0.19 1340077 254157.21 19.82 310 52.84 0.19 29486 7715.94 19.82 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 18.46 0.16 30082 1651.33 0.36 15204 1041.55 0.19 1355281 255198.76 19.82 370 52.87 0.19 29856 7768.81 19.82 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 19.1 0.36 30436 1670.42 0.36 15173 1040.95 0.19 1370454 256239.72 19.82 350 52.88 0.19 30206 7821.69 19.82 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 18.32 0.16 30746 1688.75 0.36 15139 1042.87 0.19 1385593 257282.59 19.82 310 52.86 0.19 30516 7874.55 19.82 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 18.32 0.16 31056 1707.07 0.36 15140 1043.01 0.19 1400733 258325.59 19.82 310 52.86 0.19 30826 7927.41 19.82 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 18.46 0.16 31432 1725.53 0.36 15195 1043.34 0.19 1415928 259368.93 19.82 370 52.94 0.19 31196 7980.35 19.82 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 19.1 0.36 31786 1744.63 0.36 15164 1041.61 0.19 1431092 260410.54 19.82 350 52.9 0.19 31546 8033.25 19.82 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 18.32 0.16 32096 1762.95 0.36 15138 1040.3 0.19 1446230 261450.84 19.82 310 52.81 0.19 31856 8086.05 19.82 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 18.32 0.16 32406 1781.28 0.36 15135 1039.32 0.19 1461365 262490.16 19.82 310 52.81 0.19 32166 8138.86 19.82 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 18.46 0.16 32782 1799.74 0.36 15195 1039.8 0.19 1476560 263529.97 19.82 370 52.89 0.19 32536 8191.75 19.82 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 19.1 0.36 33136 1818.84 0.36 15159 1043.49 0.19 1491719 264573.45 19.82 350 52.96 0.19 32886 8244.72 19.82 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 18.33 0.16 33446 1837.17 0.36 15174 1051.45 0.19 1506893 265624.91 19.82 310 52.97 0.19 33196 8297.69 19.82 208 3 99 20592 297 9801 17.1 18.5 17.62 0.08
90000.0 310 18.33 0.16 33756 1855.49 0.36 15209 1055.3 0.19 1522102 266680.2 19.82 310 52.97 0.19 33506 8350.66 19.82 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 18.47 0.16 34132 1873.96 0.36 15269 1055.76 0.19 1537371 267735.96 19.82 370 53.06 0.19 33876 8403.72 19.82 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 19.1 0.36 34486 1893.06 0.36 15224 1046.77 0.19 1552595 268782.73 19.82 350 52.88 0.19 34226 8456.6 19.82 208 3 99 21216 306 10098 17.1 20.5 17.73 0.14
92700.0 310 18.32 0.16 34796 1911.38 0.36 15245 1048.88 0.19 1567840 269831.6 19.82 310 52.75 0.19 34536 8509.36 19.82 208 3 99 21424 309 10197 17.1 23.8 19.48 2.47
93600.0 310 18.32 0.16 35106 1929.69 0.36 15245 1048.53 0.19 1583085 270880.14 19.82 310 52.75 0.19 34846 8562.11 19.82 208 3 99 21632 312 10296 17.1 23.8 20.54 4.98
94500.0 376 18.46 0.16 35482 1948.16 0.36 15301 1048.53 0.19 1598386 271928.67 19.82 370 52.83 0.19 35216 8614.95 19.82 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 19.1 0.36 35836 1967.25 0.36 15274 1047.45 0.19 1613660 272976.12 19.82 350 52.8 0.19 35566 8667.74 19.82 208 3 99 22048 318 10494 17.1 23.8 20.56 5.01
96300.0 310 18.32 0.16 36146 1985.57 0.36 15245 1048.55 0.19 1628905 274024.67 19.82 310 52.75 0.19 35876 8720.5 19.82 208 3 99 22256 321 10593 17.1 24.0 20.9 4.91
97200.0 310 18.32 0.16 36456 2003.89 0.36 15242 1048.05 0.19 1644147 275072.73 19.82 310 52.75 0.19 36186 8773.25 19.82 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 18.46 0.16 36832 2022.35 0.36 15300 1048.37 0.19 1659447 276121.1 19.82 370 52.83 0.19 36556 8826.08 19.82 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 19.09 0.36 37186 2041.44 0.36 15279 1044.5 0.19 1674726 277165.6 19.82 350 52.73 0.19 36906 8878.81 19.82 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 18.32 0.16 37496 2059.76 0.36 15241 1044.8 0.19 1689967 278210.41 19.82 310 52.69 0.19 37216 8931.5 19.82 208 3 99 23088 333 10989 17.5 24.0 21.3 4.26
100800.0 310 18.32 0.16 37806 2078.08 0.36 15236 1044.14 0.19 1705203 279254.55 19.82 310 52.69 0.19 37526 8984.18 19.82 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 18.46 0.16 38182 2096.54 0.36 15295 1044.62 0.19 1720498 280299.17 19.82 370 52.76 0.19 37896 9036.95 19.82 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 19.09 0.36 38536 2115.63 0.36 15267 1042.44 0.19 1735765 281341.61 19.82 350 52.7 0.19 38246 9089.65 19.82 208 3 99 23712 342 11286 17.8 24.0 21.42 4.01
103500.0 310 18.32 0.16 38846 2133.95 0.36 15230 1042.89 0.19 1750995 282384.5 19.82 310 52.66 0.19 38556 9142.31 19.82 208 3 99 23920 345 11385 18.0 24.0 21.59 3.43
104400.0 310 18.32 0.16 39156 2152.26 0.36 15233 1042.88 0.19 1766228 283427.38 19.82 310 52.66 0.19 38866 9194.98 19.82 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 18.46 0.16 39532 2170.72 0.36 15292 1043.19 0.19 1781520 284470.57 19.82 370 52.74 0.19 39236 9247.72 19.82 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 19.09 0.36 39886 2189.81 0.36 15271 1040.93 0.19 1796791 285511.5 19.82 350 52.67 0.19 39586 9300.38 19.82 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 18.31 0.16 40196 2208.13 0.36 15231 1037.07 0.19 1812022 286548.56 19.82 310 52.54 0.19 39896 9352.93 19.82 208 3 99 24752 357 11781 18.8 24.0 21.72 2.96
108000.0 310 18.31 0.16 40506 2226.44 0.36 15230 1036.91 0.19 1827252 287585.47 19.82 310 52.54 0.19 40206 9405.47 19.82 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 18.46 0.16 40882 2244.9 0.36 15289 1037.36 0.19 1842541 288622.83 19.82 370 52.62 0.19 40576 9458.09 19.82 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 19.09 0.36 41236 2263.99 0.36 15268 1036.95 0.19 1857809 289659.78 19.82 350 52.58 0.19 40926 9510.67 19.82 208 3 99 25376 366 12078 18.9 24.0 21.73 2.94
110700.0 310 18.31 0.16 41546 2282.3 0.36 15226 1036.74 0.19 1873035 290696.52 19.82 310 52.54 0.19 41236 9563.22 19.82 208 3 99 25584 369 12177 18.9 24.0 21.62 2.85
111600.0 310 18.31 0.16 41856 2300.61 0.36 15225 1036.75 0.19 1888260 291733.27 19.82 310 52.54 0.19 41546 9615.76 19.82 208 3 99 25792 372 12276 18.9 24.0 21.57 2.74
112500.0 376 18.46 0.16 42232 2319.07 0.36 15285 1037.2 0.19 1903545 292770.46 19.82 370 52.62 0.19 41916 9668.38 19.82 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
