# seed = 6, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 32.46 0.36 8836 830.15 0.36 15570 1679.83 0.19 405983 214446.11 20.23 350 50.38 0.19 8766 4477.86 20.23 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 31.68 0.15 9146 861.83 0.36 15533 1682.18 0.19 421516 216128.3 20.23 310 50.42 0.19 9076 4528.28 20.23 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 31.68 0.15 9456 893.51 0.36 15536 1682.13 0.19 437052 217810.42 20.23 310 50.42 0.19 9386 4578.7 20.23 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 31.82 0.15 9832 925.33 0.36 15595 1682.23 0.19 452647 219492.65 20.23 370 50.42 0.19 9756 4629.13 20.23 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 32.46 0.36 10186 957.79 0.36 15566 1681.65 0.19 468213 221174.3 20.23 350 50.42 0.19 10106 4679.55 20.23 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 31.68 0.15 10496 989.47 0.36 15532 1679.81 0.19 483745 222854.11 20.23 310 50.38 0.19 10416 4729.93 20.23 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 31.68 0.15 10806 1021.15 0.36 15537 1679.91 0.19 499282 224534.02 20.23 310 50.38 0.19 10726 4780.31 20.23 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 31.82 0.15 11182 1052.97 0.36 15594 1679.53 0.19 514876 226213.55 20.23 370 50.38 0.19 11096 4830.69 20.23 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 32.46 0.36 11536 1085.42 0.36 15564 1679.12 0.19 530440 227892.66 20.23 350 50.38 0.19 11446 4881.07 20.23 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 31.68 0.15 11846 1117.1 0.36 15538 1682.5 0.19 545978 229575.17 20.23 310 50.42 0.19 11756 4931.49 20.23 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 31.68 0.15 12156 1148.78 0.36 15538 1682.61 0.19 561516 231257.77 20.23 310 50.42 0.19 12066 4981.91 20.23 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 31.82 0.15 12532 1180.61 0.36 15598 1682.71 0.19 577114 232940.48 20.23 370 50.42 0.19 12436 5032.33 20.23 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 32.46 0.36 12886 1213.06 0.36 15556 1681.01 0.19 592670 234621.49 20.23 350 50.42 0.19 12786 5082.76 20.23 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 31.68 0.15 13196 1244.74 0.36 15534 1681.87 0.19 608204 236303.35 20.23 310 50.42 0.19 13096 5133.18 20.23 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 31.68 0.15 13506 1276.43 0.36 15538 1682.29 0.19 623742 237985.64 20.23 310 50.42 0.19 13406 5183.6 20.23 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 31.82 0.15 13882 1308.25 0.36 15597 1682.39 0.19 639339 239668.03 20.23 370 50.42 0.19 13776 5234.02 20.23 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 32.45 0.36 14236 1340.7 0.36 15554 1677.51 0.19 654893 241345.54 20.23 350 50.35 0.19 14126 5284.37 20.23 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 31.68 0.15 14546 1372.38 0.36 15528 1678.2 0.19 670421 243023.74 20.23 310 50.34 0.19 14436 5334.72 20.23 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 31.68 0.15 14856 1404.05 0.36 15538 1678.47 0.19 685959 244702.21 20.23 310 50.35 0.19 14746 5385.06 20.23 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 31.82 0.15 15232 1435.87 0.36 15596 1678.4 0.19 701555 246380.61 20.23 370 50.35 0.19 15116 5435.41 20.23 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 32.46 0.36 15586 1468.33 0.36 15557 1680.85 0.19 717112 248061.46 20.23 350 50.42 0.19 15466 5485.83 20.23 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 31.68 0.15 15896 1500.01 0.36 15527 1680.04 0.19 732639 249741.49 20.23 310 50.38 0.19 15776 5536.21 20.23 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 31.68 0.15 16206 1531.69 0.36 15531 1679.98 0.19 748170 251421.48 20.23 310 50.38 0.19 16086 5586.59 20.23 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 31.82 0.15 16582 1563.51 0.36 15591 1680.08 0.19 763761 253101.56 20.23 370 50.38 0.19 16456 5636.98 20.23 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 32.46 0.36 16936 1595.96 0.36 15550 1678.55 0.19 779311 254780.1 20.23 350 50.38 0.19 16806 5687.36 20.23 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 31.68 0.15 17246 1627.64 0.36 15525 1680.47 0.19 794836 256460.57 20.23 310 50.39 0.19 17116 5737.75 20.23 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 31.68 0.15 17556 1659.32 0.36 15534 1680.88 0.19 810370 258141.45 20.23 310 50.39 0.19 17426 5788.14 20.23 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 31.82 0.15 17932 1691.14 0.36 15593 1680.99 0.19 825963 259822.44 20.23 370 50.39 0.19 17796 5838.54 20.23 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 32.46 0.36 18286 1723.6 0.36 15548 1679.45 0.19 841511 261501.89 20.23 350 50.4 0.19 18146 5888.93 20.23 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 31.68 0.15 18596 1755.28 0.36 15525 1681.86 0.19 857036 263183.75 20.23 310 50.42 0.19 18456 5939.35 20.23 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 31.68 0.15 18906 1786.96 0.36 15534 1682.29 0.19 872570 264866.03 20.23 310 50.42 0.19 18766 5989.77 20.23 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 31.82 0.15 19282 1818.78 0.36 15592 1682.07 0.19 888162 266548.1 20.23 370 50.42 0.19 19136 6040.2 20.23 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 32.46 0.36 19636 1851.24 0.36 15547 1680.69 0.19 903709 268228.79 20.23 350 50.42 0.19 19486 6090.62 20.23 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 31.68 0.15 19946 1882.92 0.36 15508 1680.9 0.19 919217 269909.7 20.23 310 50.42 0.19 19796 6141.04 20.23 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 31.68 0.15 20256 1914.6 0.36 15517 1681.01 0.19 934734 271590.7 20.23 310 50.42 0.19 20106 6191.46 20.23 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 31.82 0.15 20632 1946.42 0.36 15575 1680.95 0.19 950309 273271.65 20.23 370 50.42 0.19 20476 6241.89 20.23 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 32.46 0.36 20986 1978.88 0.36 15544 1680.05 0.19 965853 274951.7 20.23 350 50.42 0.19 20826 6292.31 20.23 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 31.68 0.15 21296 2010.56 0.36 15520 1681.55 0.19 981373 276633.24 20.23 310 50.42 0.19 21136 6342.73 20.23 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 31.68 0.15 21606 2042.24 0.36 15528 1681.97 0.19 996901 278315.21 20.23 310 50.42 0.19 21446 6393.15 20.23 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 31.82 0.15 21982 2074.06 0.36 15588 1682.07 0.19 1012489 279997.28 20.23 370 50.42 0.19 21816 6443.58 20.23 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 32.46 0.36 22336 2106.52 0.36 15535 1678.6 0.19 1028024 281675.88 20.23 350 50.39 0.19 22166 6493.97 20.23 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 31.68 0.15 22646 2138.2 0.36 15517 1680.09 0.19 1043541 283355.97 20.23 310 50.39 0.19 22476 6544.35 20.23 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 31.68 0.15 22956 2169.88 0.36 15529 1680.99 0.19 1059070 285036.96 20.23 310 50.39 0.19 22786 6594.74 20.23 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 31.82 0.15 23332 2201.7 0.36 15586 1680.94 0.19 1074656 286717.9 20.23 370 50.39 0.19 23156 6645.13 20.23 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 32.45 0.36 23686 2234.15 0.36 15535 1675.81 0.19 1090191 288393.71 20.23 350 50.33 0.19 23506 6695.46 20.23 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 31.67 0.15 23996 2265.82 0.36 15496 1673.44 0.19 1105687 290067.15 20.23 310 50.28 0.19 23816 6745.74 20.23 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 31.67 0.15 24306 2297.48 0.36 15504 1674.04 0.19 1121191 291741.18 20.23 310 50.28 0.19 24126 6796.02 20.23 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 31.81 0.15 24682 2329.29 0.36 15564 1674.08 0.19 1136755 293415.26 20.23 370 50.28 0.19 24496 6846.31 20.23 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 32.45 0.36 25036 2361.74 0.36 15530 1673.24 0.19 1152285 295088.51 20.23 350 50.28 0.19 24846 6896.59 20.23 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 31.67 0.15 25346 2393.41 0.36 15489 1671.78 0.19 1167774 296760.29 20.23 310 50.25 0.19 25156 6946.84 20.23 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 31.67 0.15 25656 2425.07 0.36 15494 1672.08 0.19 1183268 298432.37 20.23 310 50.26 0.19 25466 6997.1 20.23 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 31.81 0.15 26032 2456.88 0.36 15554 1672.1 0.19 1198822 300104.47 20.23 370 50.26 0.19 25836 7047.36 20.23 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 32.45 0.36 26386 2489.33 0.36 15519 1673.24 0.19 1214341 301777.71 20.23 350 50.29 0.19 26186 7097.65 20.23 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 31.67 0.15 26696 2521.0 0.36 15486 1672.29 0.19 1229827 303450.01 20.23 310 50.26 0.19 26496 7147.91 20.23 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 31.67 0.15 27006 2552.67 0.36 15496 1672.9 0.19 1245323 305122.91 20.23 310 50.26 0.19 26806 7198.17 20.23 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 31.81 0.15 27382 2584.48 0.36 15555 1672.94 0.19 1260878 306795.84 20.23 370 50.26 0.19 27176 7248.44 20.23 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 32.45 0.36 27736 2616.92 0.36 15523 1672.26 0.19 1276401 308468.11 20.23 350 50.27 0.19 27526 7298.7 20.23 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 31.67 0.15 28046 2648.59 0.36 15485 1674.56 0.19 1291886 310142.67 20.23 310 50.3 0.19 27836 7349.01 20.23 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 31.67 0.15 28356 2680.26 0.36 15484 1674.52 0.19 1307370 311817.19 20.23 310 50.31 0.19 28146 7399.31 20.23 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 31.81 0.15 28732 2712.08 0.36 15544 1674.6 0.19 1322914 313491.79 20.23 370 50.31 0.19 28516 7449.62 20.23 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 32.45 0.36 29086 2744.52 0.36 15511 1672.6 0.19 1338425 315164.39 20.23 350 50.29 0.19 28866 7499.91 20.23 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 31.67 0.15 29396 2776.19 0.36 15471 1672.47 0.19 1353896 316836.86 20.23 310 50.28 0.19 29176 7550.19 20.23 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 31.67 0.15 29706 2807.86 0.36 15478 1672.76 0.19 1369374 318509.62 20.23 310 50.28 0.19 29486 7600.47 20.23 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 31.81 0.15 30082 2839.67 0.36 15538 1672.8 0.19 1384912 320182.41 20.23 370 50.28 0.19 29856 7650.76 20.23 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 32.45 0.36 30436 2872.12 0.36 15509 1673.7 0.19 1400421 321856.11 20.23 350 50.32 0.19 30206 7701.07 20.23 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 31.67 0.15 30746 2903.79 0.36 15469 1675.61 0.19 1415890 323531.72 20.23 310 50.35 0.19 30516 7751.42 20.23 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 31.67 0.15 31056 2935.47 0.36 15472 1675.58 0.19 1431362 325207.3 20.23 310 50.35 0.19 30826 7801.77 20.23 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 31.82 0.15 31432 2967.28 0.36 15527 1675.18 0.19 1446889 326882.48 20.23 370 50.36 0.19 31196 7852.13 20.23 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 32.45 0.36 31786 2999.73 0.36 15500 1674.78 0.19 1462389 328557.26 20.23 350 50.36 0.19 31546 7902.49 20.23 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 31.67 0.15 32096 3031.4 0.36 15461 1674.02 0.19 1477850 330231.27 20.23 310 50.33 0.19 31856 7952.81 20.23 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 31.67 0.15 32406 3063.08 0.36 15462 1674.49 0.19 1493312 331905.76 20.23 310 50.33 0.19 32166 8003.15 20.23 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 31.81 0.15 32782 3094.89 0.36 15522 1674.54 0.19 1508834 333580.3 20.23 370 50.33 0.19 32536 8053.48 20.23 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 32.46 0.36 33136 3127.35 0.36 15495 1677.04 0.19 1524329 335257.34 20.23 350 50.39 0.19 32886 8103.87 20.23 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 31.68 0.15 33446 3159.03 0.36 15498 1680.26 0.19 1539827 336937.6 20.23 310 50.42 0.19 33196 8154.29 20.23 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 31.68 0.15 33756 3190.71 0.36 15537 1682.45 0.19 1555364 338620.05 20.23 310 50.42 0.19 33506 8204.71 20.23 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 31.82 0.15 34132 3222.53 0.36 15597 1682.55 0.19 1570961 340302.6 20.23 370 50.42 0.19 33876 8255.14 20.23 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 32.45 0.36 34486 3254.98 0.36 15555 1676.45 0.19 1586516 341979.05 20.23 350 50.32 0.19 34226 8305.45 20.23 102 10 198 10404 1020 20196 17.1 21.0 17.68 0.08
92700.0 310 31.67 0.15 34796 3286.64 0.36 15579 1677.12 0.19 1602095 343656.17 20.23 310 50.25 0.19 34536 8355.7 20.23 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 31.67 0.15 35106 3318.31 0.36 15580 1677.41 0.19 1617675 345333.58 20.23 310 50.25 0.19 34846 8405.95 20.23 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 31.81 0.15 35482 3350.12 0.36 15640 1677.44 0.19 1633315 347011.02 20.23 370 50.25 0.19 35216 8456.2 20.23 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 32.44 0.36 35836 3382.56 0.36 15616 1677.25 0.19 1648931 348688.28 20.23 350 50.25 0.19 35566 8506.46 20.23 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 31.67 0.15 36146 3414.23 0.36 15576 1677.44 0.19 1664507 350365.71 20.23 310 50.25 0.19 35876 8556.7 20.23 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 31.67 0.15 36456 3445.9 0.36 15575 1677.25 0.19 1680082 352042.96 20.23 310 50.25 0.19 36186 8606.96 20.23 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 31.81 0.15 36832 3477.71 0.36 15632 1677.12 0.19 1695714 353720.08 20.23 370 50.25 0.19 36556 8657.2 20.23 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 32.44 0.36 37186 3510.15 0.36 15611 1674.56 0.19 1711325 355394.64 20.23 350 50.2 0.19 36906 8707.41 20.23 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.46
99900.0 310 31.66 0.15 37496 3541.81 0.36 15568 1674.59 0.19 1726893 357069.24 20.23 310 50.2 0.19 37216 8757.6 20.23 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 31.66 0.15 37806 3573.47 0.36 15567 1673.92 0.19 1742460 358743.16 20.23 310 50.2 0.19 37526 8807.8 20.23 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 31.81 0.15 38182 3605.28 0.36 15626 1673.96 0.19 1758086 360417.12 20.23 370 50.2 0.19 37896 8858.0 20.23 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 32.44 0.36 38536 3637.71 0.36 15600 1673.26 0.19 1773686 362090.38 20.23 350 50.19 0.19 38246 8908.19 20.23 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.69
103500.0 310 31.66 0.15 38846 3669.38 0.36 15565 1673.45 0.19 1789251 363763.83 20.23 310 50.19 0.19 38556 8958.38 20.23 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 31.66 0.15 39156 3701.04 0.36 15565 1673.26 0.19 1804816 365437.09 20.23 310 50.19 0.19 38866 9008.57 20.23 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 31.8 0.15 39532 3732.84 0.36 15622 1672.98 0.19 1820438 367110.07 20.23 370 50.19 0.19 39236 9058.76 20.23 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 32.44 0.36 39886 3765.28 0.36 15599 1671.66 0.19 1836037 368781.73 20.23 350 50.17 0.19 39586 9108.92 20.23 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 31.66 0.15 40196 3796.94 0.36 15559 1667.32 0.18 1851596 370449.05 20.23 310 50.07 0.18 39896 9158.99 20.23 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.72
108000.0 310 31.66 0.15 40506 3828.59 0.36 15556 1667.29 0.18 1867152 372116.34 20.23 310 50.07 0.18 40206 9209.07 20.23 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 31.8 0.15 40882 3860.39 0.36 15614 1667.16 0.18 1882766 373783.5 20.23 370 50.07 0.18 40576 9259.14 20.23 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 32.43 0.36 41236 3892.82 0.36 15591 1666.97 0.18 1898357 375450.47 20.23 350 50.07 0.18 40926 9309.21 20.23 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 31.66 0.15 41546 3924.48 0.36 15552 1666.84 0.18 1913909 377117.31 20.23 310 50.07 0.18 41236 9359.28 20.23 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 31.66 0.15 41856 3956.13 0.36 15551 1666.81 0.18 1929460 378784.12 20.23 310 50.07 0.18 41546 9409.36 20.23 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 31.8 0.15 42232 3987.93 0.36 15610 1666.68 0.18 1945070 380450.8 20.23 370 50.07 0.18 41916 9459.43 20.23 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
