# seed = 5, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 38.34 0.36 6136 681.17 0.36 15858 2364.64 0.23 286579 223833.49 20.58 350 60.37 0.23 6086 4398.42 20.58 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 37.56 0.17 6446 718.73 0.36 15819 2356.22 0.23 302398 226189.71 20.58 310 59.9 0.23 6396 4458.32 20.58 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 37.56 0.17 6756 756.29 0.36 15823 2356.91 0.23 318221 228546.61 20.58 310 59.91 0.23 6706 4518.23 20.58 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 37.7 0.17 7132 793.99 0.36 15883 2356.95 0.23 334104 230903.57 20.58 370 60.0 0.23 7076 4578.23 20.58 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 38.34 0.36 7486 832.33 0.36 15858 2356.95 0.23 349962 233260.51 20.58 350 60.22 0.23 7426 4638.45 20.58 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 37.56 0.17 7796 869.89 0.36 15818 2361.16 0.23 365780 235621.67 20.58 310 60.0 0.23 7736 4698.45 20.58 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 37.56 0.17 8106 907.45 0.36 15823 2361.95 0.23 381603 237983.63 20.58 310 60.0 0.23 8046 4758.45 20.58 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 37.71 0.17 8482 945.16 0.36 15882 2361.9 0.23 397485 240345.53 20.58 370 60.1 0.23 8416 4818.55 20.58 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 38.34 0.36 8836 983.5 0.36 15853 2365.48 0.23 413338 242711.02 20.58 350 60.39 0.23 8766 4878.94 20.58 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 37.57 0.17 9146 1021.07 0.36 15809 2368.67 0.23 429147 245079.69 20.58 310 60.17 0.23 9076 4939.11 20.58 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 37.57 0.17 9456 1058.64 0.36 15815 2369.62 0.23 444962 247449.31 20.58 310 60.17 0.23 9386 4999.28 20.58 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 37.71 0.17 9832 1096.35 0.36 15874 2369.58 0.23 460836 249818.88 20.58 370 60.27 0.23 9756 5059.55 20.58 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 38.35 0.36 10186 1134.69 0.36 15845 2368.96 0.23 476681 252187.85 20.58 350 60.47 0.23 10106 5120.02 20.58 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 37.56 0.17 10496 1172.26 0.36 15816 2363.47 0.23 492497 254551.31 20.58 310 60.06 0.23 10416 5180.08 20.58 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 37.56 0.17 10806 1209.82 0.36 15821 2364.09 0.23 508318 256915.4 20.58 310 60.06 0.23 10726 5240.14 20.58 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 37.71 0.17 11182 1247.53 0.36 15879 2364.05 0.23 524197 259279.45 20.58 370 60.16 0.23 11096 5300.3 20.58 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 38.34 0.36 11536 1285.87 0.36 15840 2362.63 0.23 540037 261642.08 20.58 350 60.36 0.23 11446 5360.67 20.58 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 37.57 0.17 11846 1323.44 0.36 15806 2368.35 0.23 555843 264010.43 20.58 310 60.17 0.23 11756 5420.83 20.58 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 37.57 0.17 12156 1361.01 0.36 15813 2369.3 0.23 571656 266379.74 20.58 310 60.17 0.23 12066 5481.0 20.58 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 37.71 0.17 12532 1398.72 0.36 15872 2369.42 0.23 587528 268749.15 20.58 370 60.27 0.23 12436 5541.28 20.58 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 38.35 0.36 12886 1437.07 0.36 15838 2368.0 0.23 603366 271117.15 20.58 350 60.47 0.23 12786 5601.75 20.58 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 37.57 0.17 13196 1474.64 0.36 15806 2368.19 0.23 619172 273485.35 20.58 310 60.17 0.23 13096 5661.92 20.58 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 37.57 0.17 13506 1512.2 0.36 15816 2369.62 0.23 634988 275854.97 20.58 310 60.17 0.23 13406 5722.09 20.58 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 37.71 0.17 13882 1549.92 0.36 15876 2369.74 0.23 650864 278224.7 20.58 370 60.27 0.23 13776 5782.36 20.58 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 38.34 0.36 14236 1588.25 0.36 15835 2358.24 0.23 666699 280582.94 20.58 350 60.28 0.23 14126 5842.64 20.58 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 37.56 0.17 14546 1625.82 0.36 15803 2358.42 0.23 682502 282941.36 20.58 310 59.98 0.23 14436 5902.61 20.58 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 37.56 0.17 14856 1663.38 0.36 15817 2360.17 0.23 698319 285301.54 20.58 310 59.98 0.23 14746 5962.59 20.58 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 37.7 0.17 15232 1701.08 0.36 15874 2359.81 0.23 714193 287661.35 20.58 370 60.08 0.23 15116 6022.67 20.58 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 38.35 0.36 15586 1739.43 0.36 15837 2367.84 0.23 730030 290029.19 20.58 350 60.47 0.23 15466 6083.15 20.58 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 37.57 0.17 15896 1776.99 0.36 15805 2364.24 0.23 745835 292393.42 20.58 310 60.09 0.23 15776 6143.23 20.58 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 37.57 0.17 16206 1814.56 0.36 15812 2365.02 0.23 761647 294758.45 20.58 310 60.09 0.23 16086 6203.33 20.58 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 37.71 0.17 16582 1852.27 0.36 15872 2365.14 0.23 777519 297123.59 20.58 370 60.19 0.23 16456 6263.52 20.58 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 38.34 0.36 16936 1890.61 0.36 15829 2362.77 0.23 793348 299486.35 20.58 350 60.39 0.23 16806 6323.91 20.58 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 37.56 0.17 17246 1928.17 0.36 15801 2362.17 0.23 809149 301848.52 20.58 310 60.05 0.23 17116 6383.96 20.58 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 37.56 0.17 17556 1965.74 0.36 15811 2363.44 0.23 824960 304211.96 20.58 310 60.05 0.23 17426 6444.02 20.58 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 37.71 0.17 17932 2003.45 0.36 15870 2363.39 0.23 840830 306575.35 20.58 370 60.15 0.23 17796 6504.17 20.58 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 38.34 0.36 18286 2041.79 0.36 15825 2360.7 0.23 856655 308936.04 20.58 350 60.36 0.23 18146 6564.53 20.58 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 37.57 0.17 18596 2079.36 0.36 15799 2367.55 0.23 872454 311303.6 20.58 310 60.17 0.23 18456 6624.69 20.58 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 37.57 0.17 18906 2116.93 0.36 15811 2368.98 0.23 888265 313672.58 20.58 310 60.17 0.23 18766 6684.87 20.58 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 37.71 0.17 19282 2154.64 0.36 15871 2369.1 0.23 904136 316041.67 20.58 370 60.27 0.23 19136 6745.14 20.58 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 38.35 0.36 19636 2192.98 0.36 15830 2367.04 0.23 919966 318408.71 20.58 350 60.47 0.23 19486 6805.61 20.58 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 37.57 0.17 19946 2230.55 0.36 15789 2366.11 0.23 935755 320774.83 20.58 310 60.17 0.23 19796 6865.78 20.58 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 37.57 0.17 20256 2268.12 0.36 15794 2366.9 0.23 951549 323141.73 20.58 310 60.17 0.23 20106 6925.95 20.58 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 37.71 0.17 20632 2305.83 0.36 15852 2366.86 0.23 967401 325508.58 20.58 370 60.27 0.23 20476 6986.22 20.58 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 38.35 0.36 20986 2344.18 0.36 15821 2366.24 0.23 983222 327874.83 20.58 350 60.47 0.23 20826 7046.69 20.58 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 37.57 0.17 21296 2381.74 0.36 15801 2368.51 0.23 999023 330243.34 20.58 310 60.17 0.23 21136 7106.86 20.58 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 37.57 0.17 21606 2419.31 0.36 15808 2369.14 0.23 1014831 332612.48 20.58 310 60.17 0.23 21446 7167.03 20.58 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 37.71 0.17 21982 2457.02 0.36 15868 2369.26 0.23 1030699 334981.73 20.58 370 60.27 0.23 21816 7227.3 20.58 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 38.34 0.36 22336 2495.37 0.36 15813 2361.44 0.23 1046512 337343.18 20.58 350 60.39 0.23 22166 7287.69 20.58 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 37.56 0.17 22646 2532.93 0.36 15787 2362.6 0.23 1062299 339705.77 20.58 310 60.08 0.23 22476 7347.77 20.58 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 37.56 0.17 22956 2570.5 0.36 15798 2364.02 0.23 1078097 342069.8 20.58 310 60.09 0.23 22786 7407.85 20.58 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 37.71 0.17 23332 2608.2 0.36 15857 2364.14 0.23 1093954 344433.93 20.58 370 60.18 0.23 23156 7468.04 20.58 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 38.34 0.36 23686 2646.54 0.36 15816 2352.81 0.23 1109770 346786.74 20.58 350 60.2 0.23 23506 7528.24 20.58 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 37.56 0.16 23996 2684.09 0.36 15774 2347.82 0.23 1125544 349134.56 20.58 310 59.81 0.23 23816 7588.05 20.58 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 37.56 0.16 24306 2721.65 0.36 15779 2348.18 0.23 1141323 351482.74 20.58 310 59.81 0.23 24126 7647.86 20.58 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 37.7 0.16 24682 2759.35 0.36 15838 2348.08 0.23 1157161 353830.82 20.58 370 59.91 0.23 24496 7707.77 20.58 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 38.33 0.36 25036 2797.68 0.36 15806 2346.2 0.23 1172967 356177.02 20.58 350 60.1 0.23 24846 7767.87 20.58 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 37.55 0.16 25346 2835.23 0.36 15771 2340.86 0.23 1188738 358517.88 20.58 310 59.69 0.23 25156 7827.56 20.58 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 37.55 0.16 25656 2872.78 0.36 15771 2340.92 0.23 1204509 360858.8 20.58 310 59.7 0.23 25466 7887.26 20.58 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 37.69 0.16 26032 2910.47 0.36 15830 2340.8 0.23 1220339 363199.6 20.58 370 59.79 0.23 25836 7947.05 20.58 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 38.33 0.36 26386 2948.81 0.36 15792 2343.76 0.23 1236131 365543.36 20.58 350 60.09 0.23 26186 8007.14 20.58 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 37.56 0.16 26696 2986.36 0.36 15766 2346.58 0.23 1251897 367889.94 20.58 310 59.82 0.23 26496 8066.96 20.58 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 37.56 0.16 27006 3023.92 0.36 15775 2347.42 0.23 1267672 370237.37 20.58 310 59.82 0.23 26806 8126.78 20.58 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 37.7 0.16 27382 3061.61 0.36 15833 2347.16 0.23 1283505 372584.53 20.58 370 59.92 0.23 27176 8186.7 20.58 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 38.33 0.36 27736 3099.95 0.36 15799 2346.12 0.23 1299304 374930.66 20.58 350 60.12 0.23 27526 8246.83 20.58 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 37.56 0.16 28046 3137.51 0.36 15759 2349.92 0.23 1315063 377280.58 20.58 310 59.9 0.23 27836 8306.72 20.58 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 37.56 0.16 28356 3175.06 0.36 15758 2349.81 0.23 1330821 379630.38 20.58 310 59.9 0.23 28146 8366.63 20.58 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 37.7 0.16 28732 3212.77 0.36 15818 2349.86 0.23 1346639 381980.25 20.58 370 60.0 0.23 28516 8426.63 20.58 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 38.33 0.36 29086 3251.1 0.36 15786 2344.32 0.23 1362425 384324.57 20.58 350 60.11 0.23 28866 8486.74 20.58 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 37.56 0.16 29396 3288.65 0.36 15747 2344.13 0.23 1378172 386668.7 20.58 310 59.81 0.23 29176 8546.55 20.58 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 37.56 0.16 29706 3326.21 0.36 15752 2344.66 0.23 1393924 389013.37 20.58 310 59.81 0.23 29486 8606.36 20.58 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 37.7 0.16 30082 3363.9 0.36 15812 2344.72 0.23 1409736 391358.08 20.58 370 59.91 0.23 29856 8666.27 20.58 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 38.33 0.36 30436 3402.24 0.36 15780 2345.44 0.23 1425516 393703.52 20.58 350 60.15 0.23 30206 8726.42 20.58 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 37.56 0.17 30746 3439.8 0.36 15744 2350.72 0.23 1441260 396054.24 20.58 310 59.95 0.23 30516 8786.37 20.58 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 37.56 0.17 31056 3477.36 0.36 15750 2351.55 0.23 1457010 398405.79 20.58 310 59.95 0.23 30826 8846.32 20.58 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 37.7 0.17 31432 3515.06 0.36 15807 2351.3 0.23 1472817 400757.09 20.58 370 60.05 0.23 31196 8906.37 20.58 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 38.34 0.36 31786 3553.4 0.36 15777 2350.41 0.23 1488594 403107.5 20.58 350 60.25 0.23 31546 8966.63 20.58 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 37.56 0.17 32096 3590.96 0.36 15743 2344.37 0.23 1504337 405451.87 20.58 310 59.83 0.23 31856 9026.46 20.58 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 37.56 0.17 32406 3628.52 0.36 15745 2345.04 0.23 1520082 407796.91 20.58 310 59.84 0.23 32166 9086.29 20.58 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 37.7 0.17 32782 3666.22 0.36 15805 2345.11 0.23 1535887 410142.02 20.58 370 59.93 0.23 32536 9146.23 20.58 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 38.34 0.36 33136 3704.56 0.36 15774 2355.42 0.23 1551661 412497.44 20.58 350 60.36 0.23 32886 9206.58 20.58 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 37.57 0.17 33446 3742.13 0.36 15780 2365.79 0.23 1567441 414863.23 20.58 310 60.17 0.23 33196 9266.75 20.58 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 37.57 0.17 33756 3779.7 0.36 15815 2370.26 0.23 1583256 417233.49 20.58 310 60.17 0.23 33506 9326.92 20.58 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 37.71 0.17 34132 3817.41 0.36 15874 2370.22 0.23 1599130 419603.7 20.58 370 60.27 0.23 33876 9387.19 20.58 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 38.33 0.36 34486 3855.74 0.36 15824 2352.47 0.23 1614954 421956.17 20.58 350 60.18 0.23 34226 9447.37 20.58 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 37.55 0.16 34796 3893.29 0.36 15854 2348.89 0.23 1630808 424305.07 20.58 310 59.67 0.23 34536 9507.04 20.58 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 37.55 0.16 35106 3930.84 0.36 15857 2349.11 0.23 1646665 426654.18 20.58 310 59.67 0.23 34846 9566.71 20.58 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 37.69 0.16 35482 3968.54 0.36 15914 2349.15 0.23 1662579 429003.32 20.58 370 59.77 0.23 35216 9626.48 20.58 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 38.33 0.36 35836 4006.86 0.36 15894 2349.41 0.23 1678473 431352.73 20.58 350 59.97 0.23 35566 9686.45 20.58 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 37.55 0.16 36146 4044.41 0.36 15853 2348.41 0.23 1694326 433701.14 20.58 310 59.67 0.23 35876 9746.12 20.58 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 37.55 0.16 36456 4081.96 0.36 15851 2348.15 0.23 1710177 436049.29 20.58 310 59.67 0.23 36186 9805.79 20.58 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 37.69 0.16 36832 4119.66 0.36 15908 2347.87 0.23 1726085 438397.16 20.58 370 59.77 0.23 36556 9865.55 20.58 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 38.32 0.36 37186 4157.98 0.36 15887 2340.47 0.23 1741972 440737.63 20.58 350 59.82 0.23 36906 9925.38 20.58 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 37.54 0.16 37496 4195.52 0.36 15850 2340.64 0.23 1757822 443078.27 20.58 310 59.52 0.23 37216 9984.89 20.58 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 37.54 0.16 37806 4233.07 0.36 15849 2340.65 0.23 1773671 445418.92 20.58 310 59.52 0.23 37526 10044.41 20.58 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 37.69 0.16 38182 4270.75 0.36 15909 2340.74 0.23 1789580 447759.66 20.58 370 59.62 0.23 37896 10104.03 20.58 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 38.32 0.36 38536 4309.07 0.36 15881 2336.89 0.22 1805461 450096.54 20.58 350 59.76 0.22 38246 10163.79 20.58 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 37.54 0.16 38846 4346.61 0.36 15846 2337.05 0.22 1821307 452433.59 20.58 310 59.46 0.22 38556 10223.25 20.58 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 37.54 0.16 39156 4384.16 0.36 15847 2336.91 0.22 1837154 454770.5 20.58 310 59.46 0.22 38866 10282.71 20.58 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 37.69 0.16 39532 4421.84 0.36 15904 2336.67 0.22 1853058 457107.17 20.58 370 59.56 0.22 39236 10342.27 20.58 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 38.32 0.36 39886 4460.16 0.36 15882 2333.59 0.22 1868940 459440.76 20.58 350 59.7 0.22 39586 10401.97 20.58 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 37.53 0.16 40196 4497.69 0.36 15842 2324.74 0.22 1884782 461765.5 20.58 310 59.23 0.22 39896 10461.19 20.58 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 37.53 0.16 40506 4535.23 0.36 15839 2324.46 0.22 1900621 464089.96 20.58 310 59.23 0.22 40206 10520.42 20.58 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 37.68 0.16 40882 4572.9 0.36 15893 2324.04 0.22 1916514 466414.0 20.58 370 59.33 0.22 40576 10579.75 20.58 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 38.31 0.36 41236 4611.21 0.36 15872 2324.12 0.22 1932386 468738.13 20.58 350 59.53 0.22 40926 10639.28 20.58 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 37.53 0.16 41546 4648.74 0.36 15837 2324.26 0.22 1948223 471062.39 20.58 310 59.23 0.22 41236 10698.51 20.58 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 37.53 0.16 41856 4686.28 0.36 15829 2323.5 0.22 1964052 473385.89 20.58 310 59.23 0.22 41546 10757.74 20.58 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 37.68 0.16 42232 4723.95 0.36 15886 2323.08 0.22 1979938 475708.97 20.58 370 59.33 0.22 41916 10817.07 20.58 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
