# seed = 8, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 155.17 0.52 6136 2783.93 0.52 15758 8390.65 0.62 284730 321141.26 20.79 350 173.89 0.62 6086 6237.54 20.79 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 154.39 0.52 6446 2938.32 0.52 15718 8385.6 0.61 300448 329526.86 20.79 310 173.7 0.61 6396 6411.24 20.79 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 154.39 0.52 6756 3092.7 0.52 15721 8385.58 0.61 316169 337912.43 20.79 310 173.69 0.61 6706 6584.93 20.79 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 154.53 0.52 7132 3247.24 0.52 15780 8385.67 0.61 331949 346298.11 20.79 370 173.77 0.61 7076 6758.7 20.79 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 155.17 0.52 7486 3402.41 0.52 15754 8393.8 0.61 347703 354691.91 20.79 350 173.95 0.61 7426 6932.66 20.79 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 154.4 0.52 7796 3556.81 0.52 15721 8393.73 0.61 363424 363085.65 20.79 310 173.86 0.61 7736 7106.51 20.79 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 154.4 0.52 8106 3711.2 0.52 15723 8393.71 0.61 379147 371479.35 20.79 310 173.85 0.61 8046 7280.37 20.79 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 154.54 0.52 8482 3865.74 0.52 15783 8393.81 0.61 394930 379873.16 20.79 370 173.93 0.61 8416 7454.3 20.79 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 155.17 0.52 8836 4020.91 0.52 15752 8396.89 0.61 410682 388270.05 20.79 350 174.02 0.61 8766 7628.31 20.79 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 154.4 0.52 9146 4175.32 0.52 15717 8402.34 0.62 426399 396672.39 20.79 310 174.03 0.62 9076 7802.34 20.79 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 154.4 0.52 9456 4329.72 0.52 15723 8402.32 0.62 442122 405074.71 20.79 310 174.03 0.62 9386 7976.37 20.79 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 154.55 0.52 9832 4484.26 0.52 15782 8402.42 0.62 457904 413477.13 20.79 370 174.11 0.62 9756 8150.47 20.79 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 155.18 0.52 10186 4639.44 0.52 15751 8402.42 0.62 473655 421879.56 20.79 350 174.13 0.62 10106 8324.6 20.79 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 154.4 0.52 10496 4793.84 0.52 15716 8395.85 0.61 489371 430275.41 20.79 310 173.9 0.61 10416 8498.5 20.79 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 154.4 0.52 10806 4948.24 0.52 15727 8395.83 0.61 505098 438671.24 20.79 310 173.9 0.61 10726 8672.4 20.79 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 154.54 0.52 11182 5102.78 0.52 15786 8395.92 0.61 520884 447067.16 20.79 370 173.97 0.61 11096 8846.37 20.79 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 155.17 0.52 11536 5257.95 0.52 15751 8395.93 0.61 536635 455463.1 20.79 350 174.0 0.61 11446 9020.37 20.79 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 154.4 0.52 11846 5412.35 0.52 15716 8402.34 0.62 552351 463865.43 20.79 310 174.03 0.62 11756 9194.4 20.79 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 154.4 0.52 12156 5566.75 0.52 15722 8402.32 0.62 568073 472267.76 20.79 310 174.03 0.62 12066 9368.42 20.79 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 154.55 0.52 12532 5721.3 0.52 15782 8402.42 0.62 583855 480670.18 20.79 370 174.11 0.62 12436 9542.53 20.79 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 155.18 0.52 12886 5876.48 0.52 15741 8402.42 0.62 599596 489072.6 20.79 350 174.13 0.62 12786 9716.66 20.79 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 154.4 0.52 13196 6030.88 0.52 15709 8402.34 0.62 615305 497474.95 20.79 310 174.03 0.62 13096 9890.68 20.79 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 154.4 0.52 13506 6185.28 0.52 15722 8402.32 0.62 631027 505877.27 20.79 310 174.03 0.62 13406 10064.71 20.79 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 154.55 0.52 13882 6339.83 0.52 15782 8402.42 0.62 646809 514279.69 20.79 370 174.11 0.62 13776 10238.82 20.79 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 155.17 0.52 14236 6495.0 0.52 15740 8393.24 0.61 662549 522672.93 20.79 350 173.94 0.61 14126 10412.76 20.79 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 154.39 0.52 14546 6649.39 0.52 15708 8393.15 0.61 678257 531066.08 20.79 310 173.84 0.61 14436 10586.6 20.79 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 154.39 0.52 14856 6803.79 0.52 15722 8393.14 0.61 693979 539459.22 20.79 310 173.84 0.61 14746 10760.44 20.79 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 154.54 0.52 15232 6958.32 0.52 15779 8393.23 0.61 709758 547852.44 20.79 370 173.92 0.61 15116 10934.36 20.79 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 155.18 0.52 15586 7113.5 0.52 15738 8402.42 0.62 725496 556254.87 20.79 350 174.13 0.62 15466 11108.49 20.79 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 154.4 0.52 15896 7267.9 0.52 15700 8396.81 0.61 741196 564651.68 20.79 310 173.92 0.61 15776 11282.41 20.79 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 154.4 0.52 16206 7422.3 0.52 15714 8396.78 0.61 756910 573048.46 20.79 310 173.91 0.61 16086 11456.32 20.79 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 154.54 0.52 16582 7576.84 0.52 15773 8396.89 0.61 772683 581445.35 20.79 370 173.99 0.61 16456 11630.32 20.79 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 155.17 0.52 16936 7732.01 0.52 15737 8396.89 0.61 788420 589842.23 20.79 350 174.02 0.61 16806 11804.33 20.79 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 154.4 0.52 17246 7886.41 0.52 15704 8396.07 0.61 804124 598238.3 20.79 310 173.9 0.61 17116 11978.24 20.79 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 154.4 0.52 17556 8040.81 0.52 15713 8396.06 0.61 819837 606634.36 20.79 310 173.9 0.61 17426 12152.14 20.79 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 154.54 0.52 17932 8195.35 0.52 15772 8396.15 0.61 835609 615030.51 20.79 370 173.98 0.61 17796 12326.12 20.79 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 155.17 0.52 18286 8350.53 0.52 15729 8396.16 0.61 851338 623426.66 20.79 350 174.0 0.61 18146 12500.12 20.79 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 154.4 0.52 18596 8504.93 0.52 15703 8402.34 0.62 867041 631829.01 20.79 310 174.03 0.62 18456 12674.15 20.79 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 154.4 0.52 18906 8659.33 0.52 15719 8402.32 0.62 882760 640231.33 20.79 310 174.03 0.62 18766 12848.17 20.79 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 154.55 0.52 19282 8813.87 0.52 15779 8402.42 0.62 898539 648633.75 20.79 370 174.11 0.62 19136 13022.28 20.79 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 155.18 0.52 19636 8969.05 0.52 15736 8402.42 0.62 914275 657036.17 20.79 350 174.13 0.62 19486 13196.41 20.79 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 154.4 0.52 19946 9123.45 0.52 15692 8402.34 0.62 929967 665438.52 20.79 310 174.03 0.62 19796 13370.43 20.79 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 154.4 0.52 20256 9277.86 0.52 15703 8402.32 0.62 945670 673840.84 20.79 310 174.03 0.62 20106 13544.46 20.79 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 154.55 0.52 20632 9432.4 0.52 15761 8402.42 0.62 961431 682243.26 20.79 370 174.11 0.62 20476 13718.57 20.79 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 155.18 0.52 20986 9587.58 0.52 15729 8402.42 0.62 977160 690645.68 20.79 350 174.13 0.62 20826 13892.69 20.79 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 154.4 0.52 21296 9741.98 0.52 15698 8402.34 0.62 992858 699048.03 20.79 310 174.03 0.62 21136 14066.72 20.79 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 154.4 0.52 21606 9896.38 0.52 15713 8402.32 0.62 1008571 707450.35 20.79 310 174.03 0.62 21446 14240.75 20.79 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 154.55 0.52 21982 10050.93 0.52 15773 8402.42 0.62 1024344 715852.77 20.79 370 174.11 0.62 21816 14414.85 20.79 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 155.18 0.52 22336 10206.1 0.52 15728 8399.33 0.62 1040072 724252.1 20.79 350 174.07 0.62 22166 14588.92 20.79 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 154.4 0.52 22646 10360.5 0.52 15692 8399.24 0.62 1055764 732651.34 20.79 310 173.97 0.62 22476 14762.89 20.79 7 3 300 469 201 20100 17.1 18.6 17.65 0.1
61200.0 310 154.4 0.52 22956 10514.9 0.52 15703 8399.23 0.62 1071467 741050.57 20.79 310 173.96 0.62 22786 14936.85 20.79 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 154.54 0.52 23332 10669.44 0.52 15760 8399.32 0.62 1087227 749449.9 20.79 370 174.04 0.62 23156 15110.89 20.79 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 155.17 0.52 23686 10824.61 0.52 15720 8390.75 0.62 1102947 757840.65 20.79 350 173.9 0.62 23506 15284.79 20.79 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 154.39 0.52 23996 10979.0 0.52 15689 8384.88 0.61 1118636 766225.53 20.79 310 173.68 0.61 23816 15458.47 20.79 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 154.39 0.52 24306 11133.39 0.52 15693 8384.88 0.61 1134329 774610.41 20.79 310 173.68 0.61 24126 15632.15 20.79 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 154.53 0.52 24682 11287.92 0.52 15753 8384.96 0.61 1150082 782995.37 20.79 370 173.76 0.61 24496 15805.9 20.79 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 155.16 0.52 25036 11443.08 0.52 15715 8382.95 0.61 1165797 791378.32 20.79 350 173.74 0.61 24846 15979.64 20.79 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 154.38 0.52 25346 11597.47 0.52 15674 8377.14 0.61 1181471 799755.46 20.79 310 173.53 0.61 25156 16153.17 20.79 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 154.38 0.52 25656 11751.85 0.52 15677 8377.14 0.61 1197148 808132.6 20.79 310 173.53 0.61 25466 16326.71 20.79 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 154.53 0.52 26032 11906.38 0.52 15736 8377.21 0.61 1212884 816509.82 20.79 370 173.61 0.61 25836 16500.32 20.79 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 155.16 0.52 26386 12061.54 0.52 15704 8381.79 0.61 1228588 824891.6 20.79 350 173.72 0.61 26186 16674.03 20.79 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 154.39 0.52 26696 12215.93 0.52 15669 8382.4 0.61 1244257 833274.01 20.79 310 173.63 0.61 26496 16847.66 20.79 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 154.39 0.52 27006 12370.32 0.52 15675 8382.4 0.61 1259932 841656.4 20.79 310 173.63 0.61 26806 17021.29 20.79 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 154.53 0.52 27382 12524.85 0.52 15732 8382.48 0.61 1275664 850038.88 20.79 370 173.71 0.61 27176 17195.0 20.79 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 155.16 0.52 27736 12680.01 0.52 15705 8382.5 0.61 1291369 858421.38 20.79 350 173.73 0.61 27526 17368.73 20.79 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 154.39 0.52 28046 12834.4 0.52 15666 8387.95 0.61 1307035 866809.33 20.79 310 173.74 0.61 27836 17542.47 20.79 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 154.39 0.52 28356 12988.8 0.52 15661 8387.95 0.61 1322696 875197.28 20.79 310 173.74 0.61 28146 17716.21 20.79 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 154.54 0.52 28732 13143.33 0.52 15721 8388.03 0.61 1338417 883585.31 20.79 370 173.82 0.61 28516 17890.03 20.79 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 155.17 0.52 29086 13298.5 0.52 15689 8384.98 0.61 1354106 891970.29 20.79 350 173.78 0.61 28866 18063.81 20.79 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 154.39 0.52 29396 13452.88 0.52 15652 8384.88 0.61 1369758 900355.17 20.79 310 173.68 0.61 29176 18237.49 20.79 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 154.39 0.52 29706 13607.27 0.52 15655 8384.88 0.61 1385413 908740.04 20.79 310 173.68 0.61 29486 18411.16 20.79 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 154.53 0.52 30082 13761.8 0.52 15715 8384.96 0.61 1401128 917125.0 20.79 370 173.76 0.61 29856 18584.92 20.79 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 155.17 0.52 30436 13916.97 0.52 15684 8389.01 0.61 1416812 925514.01 20.79 350 173.86 0.61 30206 18758.78 20.79 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 154.4 0.52 30746 14071.37 0.52 15650 8394.93 0.62 1432462 933908.94 20.79 310 173.88 0.62 30516 18932.66 20.79 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 154.4 0.52 31056 14225.76 0.52 15651 8394.92 0.62 1448113 942303.86 20.79 310 173.88 0.62 30826 19106.54 20.79 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 154.54 0.52 31432 14380.3 0.52 15708 8395.01 0.62 1463821 950698.87 20.79 370 173.96 0.62 31196 19280.5 20.79 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 155.17 0.52 31786 14535.48 0.52 15678 8395.02 0.62 1479499 959093.89 20.79 350 173.98 0.62 31546 19454.48 20.79 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 154.39 0.52 32096 14689.87 0.52 15648 8388.67 0.61 1495147 967482.56 20.79 310 173.75 0.61 31856 19628.23 20.79 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 154.39 0.52 32406 14844.26 0.52 15651 8388.66 0.61 1510798 975871.21 20.79 310 173.75 0.61 32166 19801.99 20.79 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 154.54 0.52 32782 14998.79 0.52 15711 8388.75 0.61 1526509 984259.96 20.79 370 173.83 0.61 32536 19975.82 20.79 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 155.17 0.52 33136 15153.97 0.52 15674 8396.15 0.61 1542183 992656.11 20.79 350 174.0 0.61 32886 20149.82 20.79 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 154.4 0.52 33446 15308.37 0.52 15697 8402.34 0.62 1557880 1001058.45 20.79 310 174.03 0.62 33196 20323.85 20.79 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 154.4 0.52 33756 15462.77 0.52 15728 8402.32 0.62 1573608 1009460.78 20.79 310 174.03 0.62 33506 20497.88 20.79 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 154.55 0.52 34132 15617.32 0.52 15787 8402.42 0.62 1589395 1017863.2 20.79 370 174.11 0.62 33876 20671.98 20.79 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 155.17 0.52 34486 15772.49 0.52 15737 8387.94 0.61 1605132 1026251.14 20.79 350 173.84 0.61 34226 20845.82 20.79 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 154.38 0.52 34796 15926.87 0.52 15756 8375.86 0.61 1620888 1034627.0 20.79 310 173.51 0.61 34536 21019.33 20.79 7 3 300 721 309 30900 17.1 23.8 19.34 2.43
93600.0 310 154.38 0.52 35106 16081.25 0.52 15757 8375.86 0.61 1636645 1043002.86 20.79 310 173.51 0.61 34846 21192.83 20.79 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 154.53 0.52 35482 16235.78 0.52 15811 8375.93 0.61 1652456 1051378.79 20.79 370 173.58 0.61 35216 21366.42 20.79 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 155.16 0.52 35836 16390.94 0.52 15788 8375.96 0.61 1668244 1059754.76 20.79 350 173.61 0.61 35566 21540.03 20.79 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 154.38 0.52 36146 16545.32 0.52 15761 8375.86 0.61 1684005 1068130.61 20.79 310 173.51 0.61 35876 21713.54 20.79 7 3 300 749 321 32100 17.1 24.0 21.09 4.83
97200.0 310 154.38 0.52 36456 16699.71 0.52 15760 8375.86 0.61 1699765 1076506.47 20.79 310 173.51 0.61 36186 21887.04 20.79 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 154.53 0.52 36832 16854.23 0.52 15819 8375.93 0.61 1715584 1084882.41 20.79 370 173.58 0.61 36556 22060.63 20.79 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 155.15 0.52 37186 17009.39 0.52 15796 8370.49 0.61 1731380 1093252.9 20.79 350 173.5 0.61 36906 22234.12 20.79 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 154.38 0.52 37496 17163.77 0.52 15758 8370.42 0.61 1747138 1101623.31 20.79 310 173.4 0.61 37216 22407.52 20.79 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 154.38 0.52 37806 17318.14 0.52 15752 8370.39 0.61 1762890 1109993.7 20.79 310 173.39 0.61 37526 22580.92 20.79 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 154.52 0.52 38182 17472.67 0.52 15812 8370.49 0.61 1778702 1118364.2 20.79 370 173.48 0.61 37896 22754.39 20.79 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 155.15 0.52 38536 17627.82 0.52 15785 8368.86 0.61 1794487 1126733.05 20.79 350 173.47 0.61 38246 22927.86 20.79 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 154.38 0.52 38846 17782.2 0.52 15752 8368.76 0.61 1810239 1135101.82 20.79 310 173.37 0.61 38556 23101.22 20.79 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 154.38 0.52 39156 17936.57 0.52 15753 8368.75 0.61 1825992 1143470.57 20.79 310 173.36 0.61 38866 23274.59 20.79 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 154.52 0.52 39532 18091.1 0.52 15810 8368.84 0.61 1841802 1151839.41 20.79 370 173.44 0.61 39236 23448.03 20.79 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 155.15 0.51 39886 18246.24 0.52 15788 8360.19 0.61 1857590 1160199.6 20.79 350 173.29 0.61 39586 23621.32 20.79 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 154.37 0.51 40196 18400.61 0.52 15748 8354.95 0.61 1873338 1168554.55 20.79 310 173.09 0.61 39896 23794.4 20.79 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 154.37 0.51 40506 18554.98 0.52 15746 8354.92 0.61 1889084 1176909.48 20.79 310 173.08 0.61 40206 23967.49 20.79 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 154.51 0.51 40882 18709.49 0.52 15803 8355.02 0.61 1904887 1185264.5 20.79 370 173.16 0.61 40576 24140.65 20.79 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 155.14 0.51 41236 18864.63 0.52 15781 8355.03 0.61 1920668 1193619.53 20.79 350 173.18 0.61 40926 24313.84 20.79 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 154.37 0.51 41546 19019.0 0.52 15745 8354.95 0.61 1936413 1201974.48 20.79 310 173.09 0.61 41236 24486.92 20.79 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 154.37 0.51 41856 19173.36 0.52 15738 8354.92 0.61 1952151 1210329.4 20.79 310 173.08 0.61 41546 24660.01 20.79 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 154.51 0.51 42232 19327.87 0.52 15796 8355.02 0.61 1967947 1218684.43 20.79 370 173.16 0.61 41916 24833.17 20.79 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 155.14 0.51 42586 19483.02 0.52 15770 8355.03 0.61 1983717 1227039.45 20.79 350 173.18 0.61 42266 25006.35 20.79 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
