# seed = 3, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 55.78 0.55 11846 1960.86 0.55 15882 3116.21 0.59 558630 289260.9 21.04 310 174.95 0.59 11756 9397.93 21.04 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 55.78 0.55 12156 2016.65 0.55 15890 3119.47 0.59 574520 292380.37 21.04 310 174.95 0.59 12066 9572.88 21.04 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 55.93 0.55 12532 2072.57 0.55 15947 3118.88 0.59 590467 295499.26 21.04 370 175.03 0.59 12436 9747.91 21.04 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 56.56 0.55 12886 2129.13 0.55 15906 3110.12 0.59 606373 298609.38 21.04 350 174.95 0.59 12786 9922.86 21.04 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 55.78 0.55 13196 2184.92 0.55 15874 3111.27 0.59 622247 301720.65 21.04 310 174.95 0.59 13096 10097.8 21.04 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 55.78 0.55 13506 2240.7 0.55 15886 3116.17 0.59 638133 304836.82 21.04 310 174.95 0.59 13406 10272.75 21.04 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 55.93 0.55 13882 2296.63 0.55 15946 3116.68 0.59 654079 307953.5 21.04 370 175.03 0.59 13776 10447.78 21.04 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 56.56 0.55 14236 2353.19 0.55 15901 3103.76 0.59 669980 311057.26 21.04 350 174.88 0.59 14126 10622.66 21.04 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 55.78 0.55 14546 2408.97 0.55 15867 3106.01 0.59 685847 314163.27 21.04 310 174.88 0.59 14436 10797.54 21.04 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 55.78 0.55 14856 2464.75 0.55 15879 3110.9 0.59 701726 317274.17 21.04 310 174.88 0.59 14746 10972.42 21.04 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 55.92 0.55 15232 2520.68 0.55 15935 3109.78 0.59 717661 320383.95 21.04 370 174.96 0.59 15116 11147.38 21.04 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 56.56 0.55 15586 2577.24 0.55 15899 3106.82 0.59 733560 323490.77 21.04 350 174.95 0.59 15466 11322.33 21.04 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 55.78 0.55 15896 2633.02 0.55 15870 3107.56 0.59 749430 326598.33 21.04 310 174.9 0.59 15776 11497.22 21.04 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 55.78 0.55 16206 2688.81 0.55 15884 3113.01 0.59 765314 329711.34 21.04 310 174.89 0.59 16086 11672.12 21.04 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 55.93 0.55 16582 2744.73 0.55 15942 3112.42 0.59 781256 332823.76 21.04 370 174.98 0.59 16456 11847.1 21.04 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 56.56 0.55 16936 2801.29 0.55 15901 3104.77 0.59 797157 335928.53 21.04 350 174.9 0.59 16806 12021.99 21.04 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 55.78 0.55 17246 2857.08 0.55 15867 3108.5 0.59 813024 339037.03 21.04 310 174.9 0.59 17116 12196.9 21.04 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 55.78 0.55 17556 2912.86 0.55 15884 3113.97 0.59 828908 342151.0 21.04 310 174.9 0.59 17426 12371.8 21.04 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 55.93 0.55 17932 2968.79 0.55 15942 3113.37 0.59 844850 345264.36 21.04 370 174.99 0.59 17796 12546.79 21.04 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 56.56 0.55 18286 3025.35 0.55 15897 3102.97 0.59 860747 348367.33 21.04 350 174.91 0.59 18146 12721.7 21.04 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 55.78 0.55 18596 3081.13 0.55 15874 3114.02 0.59 876621 351481.35 21.04 310 174.95 0.59 18456 12896.64 21.04 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 55.78 0.55 18906 3136.92 0.55 15884 3118.37 0.59 892505 354599.71 21.04 310 174.95 0.59 18766 13071.59 21.04 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 55.93 0.55 19282 3192.84 0.55 15941 3117.23 0.59 908446 357716.95 21.04 370 175.03 0.59 19136 13246.62 21.04 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 56.56 0.55 19636 3249.4 0.55 15892 3105.17 0.59 924338 360822.12 21.04 350 174.95 0.59 19486 13421.57 21.04 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 55.78 0.55 19946 3305.19 0.55 15856 3105.22 0.59 940194 363927.34 21.04 310 174.95 0.59 19796 13596.52 21.04 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 55.78 0.55 20256 3360.97 0.55 15861 3107.37 0.59 956055 367034.7 21.04 310 174.95 0.59 20106 13771.47 21.04 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 55.93 0.55 20632 3416.9 0.55 15918 3106.23 0.59 971973 370140.94 21.04 370 175.03 0.59 20476 13946.5 21.04 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 56.56 0.55 20986 3473.46 0.55 15886 3102.97 0.59 987859 373243.91 21.04 350 174.95 0.59 20826 14121.45 21.04 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 55.78 0.55 21296 3529.25 0.55 15861 3109.07 0.59 1003720 376352.98 21.04 310 174.95 0.59 21136 14296.39 21.04 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 55.78 0.55 21606 3585.03 0.55 15871 3112.32 0.59 1019591 379465.3 21.04 310 174.95 0.59 21446 14471.34 21.04 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 55.93 0.55 21982 3640.96 0.55 15929 3111.73 0.59 1035520 382577.03 21.04 370 175.03 0.59 21816 14646.37 21.04 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 56.56 0.55 22336 3697.52 0.55 15880 3098.64 0.59 1051400 385675.67 21.04 350 174.92 0.59 22166 14821.29 21.04 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 55.78 0.55 22646 3753.3 0.55 15852 3105.31 0.59 1067252 388780.97 21.04 310 174.92 0.59 22476 14996.21 21.04 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 55.78 0.55 22956 3809.09 0.55 15869 3111.29 0.59 1083121 391892.26 21.04 310 174.92 0.59 22786 15171.12 21.04 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 55.93 0.55 23332 3865.01 0.55 15928 3111.27 0.59 1099049 395003.54 21.04 370 175.0 0.59 23156 15346.13 21.04 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 56.56 0.55 23686 3921.57 0.55 15885 3095.48 0.59 1114934 398099.01 21.04 350 174.82 0.59 23506 15520.95 21.04 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 55.78 0.55 23996 3977.35 0.55 15845 3092.73 0.59 1130779 401191.75 21.04 310 174.78 0.59 23816 15695.73 21.04 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 55.78 0.55 24306 4033.13 0.55 15851 3095.97 0.59 1146630 404287.71 21.04 310 174.78 0.59 24126 15870.5 21.04 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 55.92 0.55 24682 4089.05 0.55 15911 3096.03 0.59 1162541 407383.74 21.04 370 174.78 0.59 24496 16045.28 21.04 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 56.56 0.55 25036 4145.61 0.55 15875 3091.26 0.59 1178416 410475.01 21.04 350 174.77 0.59 24846 16220.06 21.04 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 55.78 0.55 25346 4201.39 0.55 15843 3092.38 0.59 1194259 413567.39 21.04 310 174.73 0.59 25156 16394.79 21.04 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 55.78 0.55 25656 4257.17 0.55 15844 3092.35 0.59 1210103 416659.74 21.04 310 174.73 0.59 25466 16569.51 21.04 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 55.92 0.55 26032 4313.09 0.55 15904 3092.84 0.59 1226007 419752.58 21.04 370 174.81 0.59 25836 16744.33 21.04 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 56.56 0.55 26386 4369.65 0.55 15861 3084.59 0.59 1241868 422837.17 21.04 350 174.77 0.59 26186 16919.1 21.04 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 55.78 0.55 26696 4425.43 0.55 15833 3088.72 0.59 1257701 425925.89 21.04 310 174.76 0.59 26496 17093.86 21.04 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 55.78 0.55 27006 4481.21 0.55 15846 3093.63 0.59 1273547 429019.52 21.04 310 174.76 0.59 26806 17268.62 21.04 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 55.92 0.55 27382 4537.13 0.55 15903 3093.12 0.59 1289450 432112.65 21.04 370 174.77 0.59 27176 17443.39 21.04 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 56.56 0.55 27736 4593.69 0.55 15871 3089.23 0.59 1305321 435201.88 21.04 350 174.76 0.59 27526 17618.16 21.04 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 55.78 0.55 28046 4649.47 0.55 15827 3090.78 0.59 1321148 438292.66 21.04 310 174.82 0.59 27836 17792.97 21.04 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 55.78 0.55 28356 4705.25 0.55 15830 3090.74 0.59 1336978 441383.4 21.04 310 174.81 0.59 28146 17967.79 21.04 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 55.92 0.55 28732 4761.17 0.55 15889 3090.69 0.59 1352867 444474.09 21.04 370 174.9 0.59 28516 18142.69 21.04 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 56.56 0.55 29086 4817.73 0.55 15860 3084.97 0.59 1368727 447559.06 21.04 350 174.78 0.59 28866 18317.46 21.04 201 10 99 17286 860 8514 17.0 18.7 17.58 0.13
78300.0 310 55.78 0.55 29396 4873.51 0.55 15823 3085.58 0.59 1384550 450644.64 21.04 310 174.78 0.59 29176 18492.24 21.04 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 55.78 0.55 29706 4929.29 0.55 15826 3087.17 0.59 1400376 453731.81 21.04 310 174.78 0.59 29486 18667.02 21.04 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 55.92 0.55 30082 4985.21 0.55 15884 3086.13 0.59 1416260 456817.94 21.04 370 174.78 0.59 29856 18841.8 21.04 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 56.56 0.55 30436 5041.77 0.55 15852 3083.85 0.59 1432112 459901.79 21.04 350 174.8 0.59 30206 19016.6 21.04 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 55.78 0.55 30746 5097.56 0.55 15816 3086.17 0.59 1447928 462987.96 21.04 310 174.84 0.59 30516 19191.44 21.04 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 55.78 0.55 31056 5153.34 0.55 15816 3085.56 0.59 1463744 466073.52 21.04 310 174.84 0.59 30826 19366.29 21.04 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 55.92 0.55 31432 5209.26 0.55 15873 3084.99 0.59 1479617 469158.51 21.04 370 174.93 0.59 31196 19541.22 21.04 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 56.56 0.55 31786 5265.82 0.55 15846 3083.36 0.59 1495463 472241.87 21.04 350 174.84 0.59 31546 19716.06 21.04 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 55.78 0.55 32096 5321.6 0.55 15819 3084.97 0.59 1511282 475326.84 21.04 310 174.8 0.59 31856 19890.86 21.04 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 55.78 0.55 32406 5377.38 0.55 15815 3082.71 0.59 1527097 478409.54 21.04 310 174.8 0.59 32166 20065.66 21.04 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 55.92 0.55 32782 5433.31 0.55 15875 3083.23 0.59 1542972 481492.77 21.04 370 174.88 0.59 32536 20240.54 21.04 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 56.56 0.55 33136 5489.87 0.55 15839 3083.16 0.59 1558811 484575.94 21.04 350 174.91 0.59 32886 20415.45 21.04 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 55.78 0.55 33446 5545.65 0.55 15854 3105.77 0.59 1574665 487681.7 21.04 310 174.95 0.59 33196 20590.39 21.04 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 55.78 0.55 33756 5601.44 0.55 15896 3122.22 0.59 1590561 490803.92 21.04 310 174.95 0.59 33506 20765.34 21.04 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 55.93 0.55 34132 5657.36 0.55 15956 3122.73 0.59 1606517 493926.65 21.04 370 175.03 0.59 33876 20940.37 21.04 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 56.56 0.55 34486 5713.92 0.55 15922 3111.84 0.59 1622439 497038.49 21.04 350 174.81 0.59 34226 21115.18 21.04 201 10 99 20502 1020 10098 17.1 23.8 17.79 0.4
92700.0 310 55.78 0.55 34796 5769.7 0.55 15935 3124.82 0.59 1638374 500163.31 21.04 310 174.72 0.59 34536 21289.9 21.04 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.87
93600.0 310 55.78 0.55 35106 5825.48 0.55 15938 3125.33 0.59 1654312 503288.64 21.04 310 174.72 0.59 34846 21464.62 21.04 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 55.92 0.55 35482 5881.4 0.55 15996 3125.27 0.59 1670308 506413.92 21.04 370 174.8 0.59 35216 21639.42 21.04 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 56.56 0.55 35836 5937.96 0.55 15972 3123.68 0.59 1686280 509537.6 21.04 350 174.72 0.59 35566 21814.14 21.04 201 10 99 21306 1060 10494 17.1 23.9 20.68 4.85
96300.0 310 55.78 0.55 36146 5993.74 0.55 15933 3123.71 0.59 1702213 512661.31 21.04 310 174.72 0.59 35876 21988.86 21.04 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 55.78 0.55 36456 6049.52 0.55 15930 3122.03 0.59 1718143 515783.34 21.04 310 174.72 0.59 36186 22163.57 21.04 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 55.92 0.55 36832 6105.44 0.55 15988 3121.97 0.59 1734131 518905.32 21.04 370 174.8 0.59 36556 22338.37 21.04 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 56.55 0.55 37186 6161.99 0.55 15967 3117.97 0.59 1750098 522023.29 21.04 350 174.65 0.59 36906 22513.02 21.04 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.68
99900.0 310 55.78 0.55 37496 6217.77 0.55 15927 3117.48 0.59 1766025 525140.78 21.04 310 174.65 0.59 37216 22687.67 21.04 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 55.78 0.55 37806 6273.55 0.55 15926 3116.87 0.59 1781951 528257.65 21.04 310 174.65 0.59 37526 22862.32 21.04 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 55.92 0.55 38182 6329.47 0.55 15986 3117.39 0.59 1797937 531375.04 21.04 370 174.73 0.59 37896 23037.05 21.04 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 56.55 0.55 38536 6386.02 0.55 15955 3112.27 0.59 1813892 534487.31 21.04 350 174.64 0.59 38246 23211.69 21.04 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.84
103500.0 310 55.78 0.55 38846 6441.8 0.55 15924 3115.63 0.59 1829816 537602.94 21.04 310 174.64 0.59 38556 23386.32 21.04 201 10 99 23115 1150 11385 18.0 24.0 21.78 3.12
104400.0 310 55.78 0.55 39156 6497.57 0.55 15924 3115.56 0.59 1845740 540718.5 21.04 310 174.63 0.59 38866 23560.96 21.04 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 55.92 0.55 39532 6553.49 0.55 15983 3116.1 0.59 1861723 543834.6 21.04 370 174.72 0.59 39236 23735.67 21.04 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 56.55 0.55 39886 6610.04 0.55 15960 3108.85 0.59 1877683 546943.45 21.04 350 174.54 0.59 39586 23910.21 21.04 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 55.77 0.55 40196 6665.82 0.55 15922 3107.41 0.59 1893605 550050.86 21.04 310 174.48 0.59 39896 24084.69 21.04 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 55.77 0.55 40506 6721.59 0.55 15919 3106.25 0.59 1909524 553157.11 21.04 310 174.48 0.59 40206 24259.18 21.04 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 55.92 0.55 40882 6777.51 0.55 15979 3106.77 0.59 1925503 556263.87 21.04 370 174.56 0.59 40576 24433.74 21.04 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 56.55 0.55 41236 6834.06 0.55 15957 3105.15 0.59 1941460 559369.02 21.04 350 174.48 0.59 40926 24608.22 21.04 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.83
110700.0 310 55.77 0.55 41546 6889.83 0.55 15917 3104.66 0.59 1957377 562473.68 21.04 310 174.48 0.59 41236 24782.71 21.04 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.75
111600.0 310 55.77 0.55 41856 6945.61 0.55 15907 3101.85 0.59 1973284 565575.53 21.04 310 174.48 0.59 41546 24957.19 21.04 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 55.92 0.55 42232 7001.52 0.55 15967 3102.37 0.59 1989251 568677.89 21.04 370 174.56 0.59 41916 25131.75 21.04 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
