# seed = 5, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 19.46 0.36 4786 266.27 0.36 15891 1746.71 0.41 223185 212308.67 20.72 350 91.23 0.41 4746 4729.32 20.72 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 18.68 0.3 5096 284.96 0.36 15825 1745.41 0.41 239010 214054.08 20.72 310 90.03 0.41 5056 4819.35 20.72 10 0 300 150 0 4500 17.6 18.7 18.14 0.04
14400.0 310 18.68 0.3 5406 303.64 0.36 15826 1745.51 0.41 254836 215799.58 20.72 310 90.03 0.41 5366 4909.38 20.72 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 18.83 0.3 5782 322.46 0.36 15885 1747.21 0.41 270721 217546.79 20.72 370 91.83 0.41 5736 5001.21 20.72 10 0 300 170 0 5100 17.6 18.7 18.13 0.04
16200.0 354 19.46 0.36 6136 341.92 0.36 15858 1746.11 0.41 286579 219292.91 20.72 350 91.22 0.41 6086 5092.43 20.72 10 0 300 180 0 5400 17.6 18.7 18.13 0.04
17100.0 310 18.68 0.3 6446 360.6 0.36 15819 1735.7 0.41 302398 221028.61 20.72 310 89.84 0.41 6396 5182.27 20.72 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 18.68 0.3 6756 379.28 0.36 15823 1735.73 0.41 318221 222764.34 20.72 310 89.84 0.41 6706 5272.11 20.72 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 18.82 0.3 7132 398.1 0.36 15883 1737.5 0.41 334104 224501.84 20.72 370 91.64 0.41 7076 5363.75 20.72 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 19.46 0.36 7486 417.56 0.36 15858 1737.22 0.41 349962 226239.06 20.72 350 91.04 0.41 7426 5454.79 20.72 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 18.68 0.3 7796 436.24 0.36 15818 1741.43 0.41 365780 227980.49 20.72 310 89.95 0.41 7736 5544.74 20.72 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 18.68 0.3 8106 454.92 0.36 15823 1741.52 0.41 381603 229722.01 20.72 310 89.95 0.41 8046 5634.7 20.72 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 18.82 0.3 8482 473.74 0.36 15882 1743.24 0.41 397485 231465.25 20.72 370 91.75 0.41 8416 5726.45 20.72 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 19.46 0.36 8836 493.2 0.36 15853 1747.27 0.41 413338 233212.52 20.72 350 91.24 0.41 8766 5817.7 20.72 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 18.68 0.3 9146 511.89 0.36 15809 1749.65 0.41 429147 234962.16 20.72 310 90.12 0.41 9076 5907.81 20.72 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 18.68 0.3 9456 530.57 0.36 15815 1749.73 0.41 444962 236711.9 20.72 310 90.12 0.41 9386 5997.93 20.72 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 18.83 0.3 9832 549.4 0.36 15874 1751.45 0.41 460836 238463.35 20.72 370 91.92 0.41 9756 6089.85 20.72 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 19.46 0.36 10186 568.86 0.36 15845 1750.94 0.41 476681 240214.28 20.72 350 91.32 0.41 10106 6181.16 20.72 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 18.68 0.3 10496 587.54 0.36 15816 1744.46 0.41 492497 241958.74 20.72 310 90.01 0.41 10416 6271.18 20.72 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 18.68 0.3 10806 606.22 0.36 15821 1744.52 0.41 508318 243703.26 20.72 310 90.01 0.41 10726 6361.19 20.72 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 18.83 0.3 11182 625.05 0.36 15879 1746.25 0.41 524197 245449.52 20.72 370 91.81 0.41 11096 6453.0 20.72 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 19.46 0.36 11536 644.51 0.36 15840 1745.73 0.41 540037 247195.24 20.72 350 91.21 0.41 11446 6544.22 20.72 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 18.68 0.3 11846 663.19 0.36 15806 1749.65 0.41 555843 248944.89 20.72 310 90.12 0.41 11756 6634.33 20.72 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 18.68 0.3 12156 681.87 0.36 15813 1749.73 0.41 571656 250694.62 20.72 310 90.12 0.41 12066 6724.45 20.72 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 18.83 0.3 12532 700.7 0.36 15872 1751.45 0.41 587528 252446.08 20.72 370 91.92 0.41 12436 6816.36 20.72 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 19.46 0.36 12886 720.16 0.36 15838 1750.94 0.41 603366 254197.01 20.72 350 91.32 0.41 12786 6907.68 20.72 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 18.68 0.3 13196 738.85 0.36 15806 1749.65 0.41 619172 255946.66 20.72 310 90.12 0.41 13096 6997.8 20.72 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 18.68 0.3 13506 757.53 0.36 15816 1749.73 0.41 634988 257696.4 20.72 310 90.12 0.41 13406 7087.91 20.72 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 18.83 0.3 13882 776.36 0.36 15876 1751.45 0.41 650864 259447.85 20.72 370 91.92 0.41 13776 7179.83 20.72 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 19.46 0.36 14236 795.81 0.36 15835 1741.89 0.41 666699 261189.73 20.72 350 91.14 0.41 14126 7270.97 20.72 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 18.68 0.3 14546 814.49 0.36 15803 1740.59 0.41 682502 262930.33 20.72 310 89.94 0.41 14436 7360.9 20.72 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 18.68 0.3 14856 833.17 0.36 15817 1740.68 0.41 698319 264671.01 20.72 310 89.94 0.41 14746 7450.84 20.72 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 18.82 0.3 15232 852.0 0.36 15874 1742.4 0.41 714193 266413.4 20.72 370 91.74 0.41 15116 7542.58 20.72 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 19.46 0.36 15586 871.46 0.36 15837 1750.93 0.41 730030 268164.33 20.72 350 91.32 0.41 15466 7633.89 20.72 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 18.68 0.3 15896 890.14 0.36 15805 1746.0 0.41 745835 269910.33 20.72 310 90.04 0.41 15776 7723.94 20.72 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 18.68 0.3 16206 908.82 0.36 15812 1746.07 0.41 761647 271656.4 20.72 310 90.04 0.41 16086 7813.98 20.72 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 18.83 0.3 16582 927.65 0.36 15872 1747.8 0.41 777519 273404.2 20.72 370 91.84 0.41 16456 7905.83 20.72 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 19.46 0.36 16936 947.11 0.36 15829 1747.27 0.41 793348 275151.46 20.72 350 91.24 0.41 16806 7997.07 20.72 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 18.68 0.3 17246 965.79 0.36 15801 1743.51 0.41 809149 276894.97 20.72 310 89.99 0.41 17116 8087.06 20.72 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 18.68 0.3 17556 984.47 0.36 15811 1743.6 0.41 824960 278638.57 20.72 310 89.99 0.41 17426 8177.06 20.72 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 18.83 0.3 17932 1003.3 0.36 15870 1745.31 0.41 840830 280383.88 20.72 370 91.8 0.41 17796 8268.85 20.72 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 19.46 0.36 18286 1022.76 0.36 15825 1744.8 0.41 856655 282128.68 20.72 350 91.2 0.41 18146 8360.05 20.72 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 18.68 0.3 18596 1041.44 0.36 15799 1749.65 0.41 872454 283878.33 20.72 310 90.12 0.41 18456 8450.16 20.72 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 18.68 0.3 18906 1060.12 0.36 15811 1749.73 0.41 888265 285628.06 20.72 310 90.12 0.41 18766 8540.28 20.72 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 18.83 0.3 19282 1078.95 0.36 15871 1751.45 0.41 904136 287379.52 20.72 370 91.92 0.41 19136 8632.2 20.72 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 19.46 0.36 19636 1098.41 0.36 15830 1750.94 0.41 919966 289130.45 20.72 350 91.32 0.41 19486 8723.51 20.72 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 18.68 0.3 19946 1117.1 0.36 15789 1749.65 0.41 935755 290880.1 20.72 310 90.12 0.41 19796 8813.63 20.72 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 18.68 0.3 20256 1135.78 0.36 15794 1749.73 0.41 951549 292629.84 20.72 310 90.12 0.41 20106 8903.75 20.72 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 18.83 0.3 20632 1154.61 0.36 15852 1751.45 0.41 967401 294381.29 20.72 370 91.92 0.41 20476 8995.66 20.72 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 19.46 0.36 20986 1174.07 0.36 15821 1750.93 0.41 983222 296132.22 20.72 350 91.32 0.41 20826 9086.98 20.72 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 18.68 0.3 21296 1192.75 0.36 15801 1749.65 0.41 999023 297881.87 20.72 310 90.12 0.41 21136 9177.1 20.72 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 18.68 0.3 21606 1211.44 0.36 15808 1749.73 0.41 1014831 299631.61 20.72 310 90.12 0.41 21446 9267.21 20.72 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 18.83 0.3 21982 1230.26 0.36 15868 1751.45 0.41 1030699 301383.06 20.72 370 91.92 0.41 21816 9359.13 20.72 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 19.46 0.36 22336 1249.72 0.36 15813 1746.71 0.41 1046512 303129.77 20.72 350 91.23 0.41 22166 9450.36 20.72 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 18.68 0.3 22646 1268.4 0.36 15787 1745.41 0.41 1062299 304875.18 20.72 310 90.03 0.41 22476 9540.4 20.72 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 18.68 0.3 22956 1287.09 0.36 15798 1745.51 0.41 1078097 306620.68 20.72 310 90.03 0.41 22786 9630.43 20.72 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 18.83 0.3 23332 1305.91 0.36 15857 1747.21 0.41 1093954 308367.89 20.72 370 91.83 0.41 23156 9722.26 20.72 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 19.46 0.36 23686 1325.37 0.36 15816 1736.59 0.41 1109770 310104.48 20.72 350 91.03 0.41 23506 9813.29 20.72 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 18.68 0.3 23996 1344.04 0.36 15774 1730.49 0.41 1125544 311834.97 20.72 310 89.73 0.41 23816 9903.03 20.72 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 18.68 0.3 24306 1362.72 0.36 15779 1730.57 0.41 1141323 313565.54 20.72 310 89.73 0.41 24126 9992.76 20.72 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 18.82 0.3 24682 1381.54 0.36 15838 1732.29 0.41 1157161 315297.83 20.72 370 91.54 0.41 24496 10084.3 20.72 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 19.45 0.36 25036 1400.99 0.36 15806 1731.15 0.41 1172967 317028.98 20.72 350 90.92 0.41 24846 10175.22 20.72 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 18.67 0.3 25346 1419.67 0.36 15771 1723.75 0.41 1188738 318752.73 20.72 310 89.6 0.41 25156 10264.82 20.72 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 18.67 0.3 25656 1438.34 0.36 15771 1723.82 0.41 1204509 320476.55 20.72 310 89.6 0.41 25466 10354.42 20.72 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 18.82 0.3 26032 1457.16 0.36 15830 1725.55 0.41 1220339 322202.1 20.72 370 91.4 0.41 25836 10445.82 20.72 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 19.45 0.36 26386 1476.61 0.36 15792 1730.17 0.41 1236131 323932.27 20.72 350 90.9 0.41 26186 10536.73 20.72 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 18.68 0.3 26696 1495.29 0.36 15766 1731.4 0.41 1251897 325663.67 20.72 310 89.75 0.41 26496 10626.48 20.72 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 18.68 0.3 27006 1513.97 0.36 15775 1731.44 0.41 1267672 327395.11 20.72 310 89.75 0.41 26806 10716.23 20.72 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 18.82 0.3 27382 1532.78 0.36 15833 1733.2 0.41 1283505 329128.31 20.72 370 91.55 0.41 27176 10807.79 20.72 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 19.45 0.36 27736 1552.24 0.36 15799 1732.64 0.41 1299304 330860.95 20.72 350 90.95 0.41 27526 10898.74 20.72 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 18.68 0.3 28046 1570.92 0.36 15759 1735.04 0.41 1315063 332595.99 20.72 310 89.82 0.41 27836 10988.56 20.72 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 18.68 0.3 28356 1589.6 0.36 15758 1735.11 0.41 1330821 334331.1 20.72 310 89.82 0.41 28146 11078.39 20.72 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 18.82 0.3 28732 1608.42 0.36 15818 1736.85 0.41 1346639 336067.95 20.72 370 91.63 0.41 28516 11170.02 20.72 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 19.45 0.36 29086 1627.87 0.36 15786 1731.77 0.41 1362425 337799.72 20.72 350 90.94 0.41 28866 11260.95 20.72 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 18.68 0.3 29396 1646.55 0.36 15747 1730.49 0.41 1378172 339530.21 20.72 310 89.73 0.41 29176 11350.69 20.72 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 18.68 0.3 29706 1665.23 0.36 15752 1730.56 0.41 1393924 341260.77 20.72 310 89.73 0.41 29486 11440.42 20.72 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 18.82 0.3 30082 1684.04 0.36 15812 1732.29 0.41 1409736 342993.06 20.72 370 91.54 0.41 29856 11531.96 20.72 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 19.45 0.36 30436 1703.5 0.36 15780 1733.55 0.41 1425516 344726.61 20.72 350 90.97 0.41 30206 11622.93 20.72 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 18.68 0.3 30746 1722.18 0.36 15744 1737.09 0.41 1441260 346463.7 20.72 310 89.87 0.41 30516 11712.79 20.72 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 18.68 0.3 31056 1740.86 0.36 15750 1737.16 0.41 1457010 348200.86 20.72 310 89.87 0.41 30826 11802.66 20.72 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 18.82 0.3 31432 1759.68 0.36 15807 1738.89 0.41 1472817 349939.75 20.72 370 91.67 0.41 31196 11894.33 20.72 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 19.46 0.36 31786 1779.14 0.36 15777 1738.36 0.41 1488594 351678.11 20.72 350 91.07 0.41 31546 11985.4 20.72 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 18.68 0.3 32096 1797.81 0.36 15743 1730.95 0.41 1504337 353409.07 20.72 310 89.74 0.41 31856 12075.14 20.72 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 18.68 0.3 32406 1816.49 0.36 15745 1731.03 0.41 1520082 355140.1 20.72 310 89.74 0.41 32166 12164.88 20.72 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 18.82 0.3 32782 1835.31 0.36 15805 1732.75 0.41 1535887 356872.84 20.72 370 91.55 0.41 32536 12256.43 20.72 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 19.46 0.36 33136 1854.77 0.36 15774 1744.79 0.41 1551661 358617.64 20.72 350 91.2 0.41 32886 12347.62 20.72 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 18.68 0.3 33446 1873.46 0.36 15780 1749.65 0.41 1567441 360367.29 20.72 310 90.12 0.41 33196 12437.74 20.72 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 18.68 0.3 33756 1892.14 0.36 15815 1749.73 0.41 1583256 362117.02 20.72 310 90.12 0.41 33506 12527.86 20.72 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 18.83 0.3 34132 1910.97 0.36 15874 1751.45 0.41 1599130 363868.47 20.72 370 91.92 0.41 33876 12619.77 20.72 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 19.46 0.36 34486 1930.42 0.36 15824 1735.15 0.41 1614954 365603.63 20.72 350 91.0 0.41 34226 12710.78 20.72 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 18.67 0.3 34796 1949.1 0.36 15854 1722.54 0.41 1630808 367326.16 20.72 310 89.58 0.41 34536 12800.35 20.72 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 18.67 0.3 35106 1967.77 0.36 15857 1722.61 0.41 1646665 369048.77 20.72 310 89.58 0.41 34846 12889.93 20.72 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 18.82 0.3 35482 1986.59 0.36 15914 1724.33 0.41 1662579 370773.1 20.72 370 91.38 0.41 35216 12981.31 20.72 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 19.45 0.36 35836 2006.04 0.36 15894 1723.81 0.41 1678473 372496.91 20.72 350 90.78 0.41 35566 13072.09 20.72 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 18.67 0.3 36146 2024.71 0.36 15853 1722.53 0.41 1694326 374219.43 20.72 310 89.58 0.41 35876 13161.66 20.72 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 18.67 0.3 36456 2043.39 0.36 15851 1722.61 0.41 1710177 375942.04 20.72 310 89.58 0.41 36186 13251.24 20.72 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 18.82 0.3 36832 2062.21 0.36 15908 1724.33 0.41 1726085 377666.37 20.72 370 91.38 0.41 36556 13342.61 20.72 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 19.45 0.36 37186 2081.65 0.36 15887 1715.04 0.4 1741972 379381.41 20.72 350 90.6 0.4 36906 13433.22 20.72 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 18.67 0.3 37496 2100.32 0.36 15850 1713.73 0.4 1757822 381095.14 20.72 310 89.4 0.4 37216 13522.62 20.72 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 18.67 0.3 37806 2119.0 0.36 15849 1713.84 0.4 1773671 382808.98 20.72 310 89.4 0.4 37526 13612.02 20.72 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 18.81 0.3 38182 2137.81 0.36 15909 1715.53 0.4 1789580 384524.52 20.72 370 91.2 0.4 37896 13703.22 20.72 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 19.45 0.36 38536 2157.26 0.36 15881 1712.38 0.4 1805461 386236.89 20.72 350 90.55 0.4 38246 13793.77 20.72 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 18.67 0.3 38846 2175.93 0.36 15846 1711.09 0.4 1821307 387947.98 20.72 310 89.35 0.4 38556 13883.12 20.72 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 18.67 0.3 39156 2194.6 0.36 15847 1711.17 0.4 1837154 389659.15 20.72 310 89.35 0.4 38866 13972.47 20.72 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 18.81 0.3 39532 2213.41 0.36 15904 1712.89 0.4 1853058 391372.05 20.72 370 91.15 0.4 39236 14063.62 20.72 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 19.45 0.36 39886 2232.85 0.36 15882 1707.78 0.4 1868940 393079.82 20.72 350 90.46 0.4 39586 14154.08 20.72 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 18.66 0.3 40196 2251.52 0.36 15842 1697.4 0.4 1884782 394777.22 20.72 310 89.07 0.4 39896 14243.15 20.72 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 18.66 0.3 40506 2270.18 0.36 15839 1697.46 0.4 1900621 396474.68 20.72 310 89.08 0.4 40206 14332.23 20.72 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 18.81 0.3 40882 2288.99 0.36 15893 1699.2 0.4 1916514 398173.88 20.72 370 90.88 0.4 40576 14423.11 20.72 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 19.44 0.36 41236 2308.43 0.36 15872 1698.66 0.4 1932386 399872.54 20.72 350 90.28 0.4 40926 14513.38 20.72 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 18.66 0.3 41546 2327.1 0.36 15837 1697.4 0.4 1948223 401569.94 20.72 310 89.07 0.4 41236 14602.46 20.72 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 18.66 0.3 41856 2345.76 0.36 15829 1697.46 0.4 1964052 403267.4 20.72 310 89.08 0.4 41546 14691.53 20.72 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 18.81 0.3 42232 2364.57 0.36 15886 1699.2 0.4 1979938 404966.59 20.72 370 90.88 0.4 41916 14782.41 20.72 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 19.44 0.36 42586 2384.01 0.36 15860 1698.66 0.4 1995798 406665.25 20.72 350 90.28 0.4 42266 14872.69 20.72 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
