# seed = 7, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 32.5 0.36 42586 4028.79 0.36 14723 1574.9 0.17 1851955 345537.0 19.11 350 49.76 0.17 42266 9128.0 19.11 109 3 198 13734 378 24948 18.9 23.9 21.55 2.71
114300.0 310 31.73 0.15 42896 4060.52 0.36 14693 1575.15 0.17 1866648 347112.15 19.11 310 49.71 0.17 42576 9177.71 19.11 109 3 198 13843 381 25146 18.9 23.8 22.88 0.83
115200.0 310 31.73 0.15 43206 4092.24 0.36 14694 1575.18 0.17 1881342 348687.33 19.11 310 49.72 0.17 42886 9227.43 19.11 109 3 198 13952 384 25344 18.9 24.0 23.48 0.17
116100.0 376 31.87 0.15 43582 4124.11 0.36 14753 1575.22 0.17 1896095 350262.56 19.11 370 49.77 0.17 43256 9277.19 19.11 109 3 198 14061 387 25542 22.6 24.0 23.51 0.03
117000.0 354 32.5 0.36 43936 4156.61 0.36 14728 1575.22 0.17 1910823 351837.78 19.11 350 49.76 0.17 43606 9326.95 19.11 109 3 198 14170 390 25740 22.6 24.0 23.51 0.03
117900.0 310 31.73 0.15 44246 4188.34 0.36 14688 1575.15 0.17 1925511 353412.93 19.11 310 49.71 0.17 43916 9376.66 19.11 109 3 198 14279 393 25938 22.7 24.0 23.55 0.02
118800.0 310 31.73 0.15 44556 4220.06 0.36 14686 1575.02 0.17 1940197 354987.95 19.11 310 49.72 0.17 44226 9426.37 19.11 109 3 198 14388 396 26136 22.7 24.0 23.6 0.02
119700.0 376 31.87 0.15 44932 4251.93 0.36 14745 1575.06 0.17 1954942 356563.02 19.11 370 49.77 0.17 44596 9476.14 19.11 109 3 198 14497 399 26334 22.7 24.0 23.6 0.02
120600.0 354 32.5 0.36 45286 4284.43 0.36 14725 1575.06 0.17 1969667 358138.08 19.11 350 49.76 0.17 44946 9525.9 19.11 109 3 198 14606 402 26532 22.7 24.0 23.6 0.02
121500.0 310 31.73 0.15 45596 4316.16 0.36 14683 1574.83 0.17 1984350 359712.91 19.11 310 49.71 0.17 45256 9575.61 19.11 109 3 198 14715 405 26730 22.8 24.0 23.64 0.01
122400.0 310 31.73 0.15 45906 4347.88 0.36 14678 1574.38 0.17 1999028 361287.29 19.11 310 49.72 0.17 45566 9625.32 19.11 109 3 198 14824 408 26928 22.8 24.0 23.66 0.01
123300.0 376 31.87 0.15 46282 4379.75 0.36 14737 1574.42 0.17 2013765 362861.71 19.11 370 49.77 0.17 45936 9675.09 19.11 109 3 198 14933 411 27126 22.8 24.0 23.67 0.01
124200.0 354 32.5 0.36 46636 4412.25 0.36 14717 1574.42 0.17 2028482 364436.14 19.11 350 49.76 0.17 46286 9724.85 19.11 109 3 198 15042 414 27324 22.8 24.0 23.67 0.01
125100.0 310 31.73 0.15 46946 4443.98 0.36 14674 1574.03 0.17 2043156 366010.17 19.11 310 49.71 0.17 46596 9774.55 19.11 109 3 198 15151 417 27522 22.9 24.0 23.69 0.01
126000.0 310 31.73 0.15 47256 4475.7 0.36 14674 1574.06 0.17 2057830 367584.23 19.11 310 49.72 0.17 46906 9824.27 19.11 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 31.87 0.15 47632 4507.57 0.36 14734 1574.1 0.17 2072564 369158.33 19.11 370 49.77 0.17 47276 9874.04 19.11 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 32.5 0.36 47986 4540.07 0.36 14710 1573.78 0.17 2087274 370732.11 19.11 350 49.76 0.17 47626 9923.79 19.11 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 31.73 0.15 48296 4571.8 0.36 14670 1573.71 0.17 2101944 372305.83 19.11 310 49.71 0.17 47936 9973.5 19.11 109 3 198 15587 429 28314 23.1 24.0 23.76 0.01
129600.0 310 31.73 0.15 48606 4603.52 0.36 14669 1573.74 0.17 2116613 373879.57 19.11 310 49.72 0.17 48246 10023.22 19.11 109 3 198 15696 432 28512 23.1 24.0 23.77 0.01
130500.0 376 31.87 0.15 48982 4635.39 0.36 14728 1573.78 0.17 2131341 375453.35 19.11 370 49.77 0.17 48616 10072.98 19.11 109 3 198 15805 435 28710 23.1 24.0 23.77 0.01
131400.0 354 32.5 0.36 49336 4667.89 0.36 14708 1573.78 0.17 2146049 377027.13 19.11 350 49.76 0.17 48966 10122.74 19.11 109 3 198 15914 438 28908 23.1 24.0 23.77 0.01
132300.0 310 31.73 0.15 49646 4699.62 0.36 14668 1573.71 0.17 2160717 378600.84 19.11 310 49.71 0.17 49276 10172.45 19.11 109 3 198 16023 441 29106 23.2 24.0 23.79 0.01
133200.0 310 31.73 0.15 49956 4731.34 0.36 14667 1573.58 0.17 2175384 380174.42 19.11 310 49.72 0.17 49586 10222.17 19.11 109 3 198 16132 444 29304 23.2 24.0 23.81 0.01
134100.0 376 31.87 0.15 50332 4763.21 0.36 14727 1573.62 0.17 2190111 381748.05 19.11 370 49.77 0.17 49956 10271.93 19.11 109 3 198 16241 447 29502 23.2 24.0 23.81 0.01
135000.0 354 32.5 0.36 50686 4795.71 0.36 14705 1573.46 0.17 2204816 383321.51 19.11 350 49.76 0.17 50306 10321.69 19.11 109 3 198 16350 450 29700 23.2 24.0 23.81 0.01
135900.0 310 31.73 0.15 50996 4827.44 0.36 14665 1573.39 0.17 2219481 384894.9 19.11 310 49.71 0.17 50616 10371.4 19.11 109 3 198 16459 453 29898 23.3 24.0 23.84 0.01
136800.0 310 31.73 0.15 51306 4859.16 0.36 14665 1573.42 0.17 2234146 386468.32 19.11 310 49.72 0.17 50926 10421.11 19.11 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 31.87 0.15 51682 4891.03 0.36 14724 1573.46 0.17 2248870 388041.78 19.11 370 49.77 0.17 51296 10470.88 19.11 109 3 198 16677 459 30294 23.3 24.0 23.85 0.01
138600.0 354 32.5 0.36 52036 4923.53 0.36 14703 1573.46 0.17 2263573 389615.25 19.11 350 49.76 0.17 51646 10520.64 19.11 109 3 198 16786 462 30492 23.3 24.0 23.85 0.01
139500.0 310 31.73 0.15 52346 4955.26 0.36 14663 1573.39 0.17 2278236 391188.64 19.11 310 49.71 0.17 51956 10570.35 19.11 109 3 198 16895 465 30690 23.4 24.0 23.86 0.01
140400.0 310 31.73 0.15 52656 4986.98 0.36 14663 1573.42 0.17 2292899 392762.06 19.11 310 49.72 0.17 52266 10620.06 19.11 109 3 198 17004 468 30888 23.4 24.0 23.86 0.01
141300.0 376 31.87 0.15 53032 5018.85 0.36 14721 1573.3 0.17 2307620 394335.36 19.11 370 49.77 0.17 52636 10669.83 19.11 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 32.5 0.36 53386 5051.35 0.36 14701 1573.3 0.17 2322321 395908.66 19.11 350 49.76 0.17 52986 10719.59 19.11 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 31.73 0.15 53696 5083.08 0.36 14658 1572.91 0.17 2336979 397481.57 19.11 310 49.71 0.17 53296 10769.3 19.11 109 3 198 17331 477 31482 23.5 24.0 23.88 0.01
144000.0 310 31.73 0.15 54006 5114.8 0.36 14653 1572.94 0.17 2351632 399054.51 19.11 310 49.72 0.17 53606 10819.01 19.11 109 3 198 17440 480 31680 23.5 24.0 23.89 0.01
144900.0 376 31.87 0.15 54382 5146.67 0.36 14713 1572.98 0.17 2366345 400627.5 19.11 370 49.77 0.17 53976 10868.78 19.11 109 3 198 17549 483 31878 23.5 24.0 23.89 0.01
145800.0 354 32.5 0.36 54736 5179.17 0.36 14693 1572.98 0.17 2381038 402200.48 19.11 350 49.76 0.17 54326 10918.53 19.11 109 3 198 17658 486 32076 23.5 24.0 23.89 0.01
146700.0 310 31.73 0.15 55046 5210.9 0.36 14648 1572.75 0.17 2395686 403773.23 19.11 310 49.71 0.17 54636 10968.24 19.11 109 3 198 17767 489 32274 23.6 24.0 23.89 0.01
147600.0 310 31.73 0.15 55356 5242.62 0.36 14647 1572.78 0.17 2410333 405346.01 19.11 310 49.72 0.17 54946 11017.96 19.11 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 31.87 0.15 55732 5274.49 0.36 14706 1572.82 0.17 2425039 406918.83 19.11 370 49.77 0.17 55316 11067.72 19.11 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 32.5 0.36 56086 5306.99 0.36 14685 1572.82 0.17 2439724 408491.66 19.11 350 49.76 0.17 55666 11117.48 19.11 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 31.73 0.15 56396 5338.72 0.36 14645 1572.75 0.17 2454369 410064.41 19.11 310 49.71 0.17 55976 11167.19 19.11 109 3 198 18203 501 33066 23.7 24.0 23.9 0.01
151200.0 310 31.73 0.15 56706 5370.44 0.36 14644 1572.62 0.17 2469013 411637.03 19.11 310 49.72 0.17 56286 11216.91 19.11 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 31.87 0.15 57082 5402.31 0.36 14697 1572.34 0.17 2483710 413209.37 19.11 370 49.77 0.17 56656 11266.67 19.11 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 32.5 0.36 57436 5434.81 0.36 14677 1572.34 0.17 2498387 414781.71 19.11 350 49.76 0.17 57006 11316.43 19.11 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 31.73 0.15 57746 5466.54 0.36 14636 1572.27 0.17 2513023 416353.98 19.11 310 49.71 0.17 57316 11366.14 19.11 109 3 198 18639 513 33858 23.6 24.0 23.89 0.01
154800.0 310 31.73 0.15 58056 5498.26 0.36 14632 1572.14 0.17 2527655 417926.12 19.11 310 49.72 0.17 57626 11415.86 19.11 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 31.87 0.15 58432 5530.13 0.36 14692 1572.18 0.17 2542347 419498.31 19.11 370 49.77 0.17 57996 11465.62 19.11 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 32.5 0.36 58786 5562.63 0.36 14672 1572.18 0.17 2557019 421070.49 19.11 350 49.76 0.17 58346 11515.38 19.11 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 31.73 0.15 59096 5594.36 0.36 14629 1571.63 0.17 2571648 422642.12 19.11 310 49.71 0.17 58656 11565.09 19.11 109 3 198 19075 525 34650 23.5 24.0 23.89 0.01
158400.0 310 31.73 0.15 59406 5626.08 0.36 14629 1571.66 0.17 2586277 424213.78 19.11 310 49.72 0.17 58966 11614.8 19.11 109 3 198 19184 528 34848 23.5 24.0 23.89 0.01
159300.0 376 31.87 0.15 59782 5657.95 0.36 14688 1571.54 0.17 2600965 425785.32 19.11 370 49.77 0.17 59336 11664.57 19.11 109 3 198 19293 531 35046 23.5 24.0 23.89 0.01
160200.0 354 32.5 0.36 60136 5690.45 0.36 14665 1571.22 0.17 2615630 427356.55 19.11 350 49.76 0.17 59686 11714.33 19.11 109 3 198 19402 534 35244 23.5 24.0 23.89 0.01
161100.0 310 31.73 0.15 60446 5722.18 0.36 14625 1571.15 0.17 2630255 428927.7 19.11 310 49.71 0.17 59996 11764.04 19.11 109 3 198 19511 537 35442 23.4 24.0 23.86 0.01
162000.0 310 31.73 0.15 60756 5753.9 0.36 14625 1571.18 0.17 2644880 430498.88 19.11 310 49.72 0.17 60306 11813.75 19.11 109 3 198 19620 540 35640 23.4 24.0 23.86 0.01
162900.0 376 31.86 0.15 61132 5785.77 0.36 14684 1571.18 0.17 2659564 432070.06 19.11 370 49.74 0.17 60676 11863.49 19.11 109 3 198 19729 543 35838 23.4 24.0 23.86 0.01
163800.0 354 32.5 0.36 61486 5818.27 0.36 14664 1571.22 0.17 2674228 433641.28 19.11 350 49.76 0.17 61026 11913.25 19.11 109 3 198 19838 546 36036 23.4 24.0 23.86 0.01
164700.0 310 31.73 0.15 61796 5850.0 0.36 14624 1571.15 0.17 2688852 435212.43 19.11 310 49.71 0.17 61336 11962.96 19.11 109 3 198 19947 549 36234 23.3 24.0 23.84 0.02
165600.0 310 31.73 0.15 62106 5881.72 0.36 14623 1571.18 0.17 2703475 436783.61 19.11 310 49.72 0.17 61646 12012.68 19.11 109 3 198 20056 552 36432 23.3 24.0 23.83 0.02
166500.0 376 31.87 0.15 62482 5913.59 0.36 14683 1571.22 0.17 2718158 438354.83 19.11 370 49.77 0.17 62016 12062.44 19.11 109 3 198 20165 555 36630 23.3 24.0 23.83 0.02
167400.0 354 32.5 0.36 62836 5946.09 0.36 14662 1571.06 0.17 2732820 439925.9 19.11 350 49.76 0.17 62366 12112.2 19.11 109 3 198 20274 558 36828 23.3 24.0 23.83 0.02
168300.0 310 31.73 0.15 63146 5977.82 0.36 14620 1570.67 0.17 2747440 441496.57 19.11 310 49.71 0.17 62676 12161.91 19.11 109 3 198 20383 561 37026 23.2 24.0 23.81 0.02
169200.0 310 31.73 0.15 63456 6009.54 0.36 14620 1570.7 0.17 2762060 443067.27 19.11 310 49.72 0.17 62986 12211.62 19.11 109 3 198 20492 564 37224 23.2 24.0 23.8 0.02
170100.0 376 31.86 0.15 63832 6041.41 0.36 14679 1570.7 0.17 2776739 444637.97 19.11 370 49.74 0.17 63356 12261.37 19.11 109 3 198 20601 567 37422 23.2 24.0 23.8 0.02
171000.0 354 32.5 0.36 64186 6073.91 0.36 14656 1570.42 0.17 2791395 446208.39 19.11 350 49.76 0.17 63706 12311.12 19.11 109 3 198 20710 570 37620 23.2 24.0 23.8 0.02
171900.0 310 31.73 0.15 64496 6105.63 0.36 14615 1570.19 0.17 2806010 447778.58 19.11 310 49.71 0.17 64016 12360.83 19.11 109 3 198 20819 573 37818 23.1 24.0 23.77 0.03
172800.0 310 31.73 0.15 64806 6137.36 0.36 14614 1570.22 0.17 2820624 449348.8 19.11 310 49.72 0.17 64326 12410.55 19.11 109 3 198 20928 576 38016 23.1 24.0 23.75 0.02
173700.0 376 31.87 0.15 65182 6169.23 0.36 14667 1569.78 0.17 2835291 450918.59 19.11 370 49.77 0.17 64696 12460.31 19.11 109 3 198 21037 579 38214 23.1 24.0 23.75 0.02
174600.0 354 32.5 0.36 65536 6201.73 0.36 14646 1569.78 0.17 2849937 452488.37 19.11 350 49.76 0.17 65046 12510.07 19.11 109 3 198 21146 582 38412 23.1 24.0 23.75 0.02
175500.0 310 31.73 0.15 65846 6233.45 0.36 14605 1569.71 0.17 2864542 454058.08 19.11 310 49.71 0.17 65356 12559.78 19.11 109 3 198 21255 585 38610 23.0 24.0 23.72 0.03
176400.0 310 31.73 0.15 66156 6265.18 0.36 14604 1569.74 0.17 2879146 455627.82 19.11 310 49.72 0.17 65666 12609.5 19.11 109 3 198 21364 588 38808 22.9 24.0 23.69 0.03
177300.0 376 31.87 0.15 66532 6297.05 0.36 14662 1569.62 0.17 2893808 457197.44 19.11 370 49.77 0.17 66036 12659.26 19.11 109 3 198 21473 591 39006 22.9 23.9 23.69 0.03
178200.0 354 32.5 0.36 66886 6329.55 0.36 14642 1569.78 0.17 2908450 458767.23 19.11 350 49.76 0.17 66386 12709.02 19.11 109 3 198 21582 594 39204 22.9 23.9 23.69 0.03
179100.0 310 31.73 0.15 67196 6361.28 0.36 14596 1569.07 0.17 2923046 460336.3 19.11 310 49.71 0.17 66696 12758.73 19.11 109 3 198 21691 597 39402 22.9 23.9 23.63 0.03
180000.0 310 31.73 0.15 67506 6393.0 0.36 14596 1569.26 0.17 2937642 461905.56 19.11 310 49.72 0.17 67006 12808.44 19.11 109 3 198 21800 600 39600 22.8 23.9 23.6 0.02
180900.0 376 31.87 0.15 67882 6424.87 0.36 14654 1568.98 0.17 2952296 463474.54 19.11 370 49.77 0.17 67376 12858.21 19.11 109 3 198 21909 603 39798 22.8 23.9 23.6 0.02
181800.0 354 32.5 0.36 68236 6457.37 0.36 14628 1568.98 0.17 2966924 465043.52 19.11 350 49.76 0.17 67726 12907.97 19.11 109 3 198 22018 606 39996 22.8 23.9 23.59 0.02
182700.0 310 31.73 0.15 68546 6489.1 0.36 14593 1568.91 0.17 2981517 466612.43 19.11 310 49.71 0.17 68036 12957.68 19.11 109 3 198 22127 609 40194 22.8 23.8 23.53 0.03
183600.0 310 31.73 0.15 68856 6520.82 0.36 14595 1568.94 0.17 2996112 468181.37 19.11 310 49.72 0.17 68346 13007.39 19.11 109 3 198 22236 612 40392 22.7 23.8 23.46 0.02
184500.0 376 31.87 0.15 69232 6552.69 0.36 14651 1568.82 0.17 3010763 469750.19 19.11 370 49.77 0.17 68716 13057.16 19.11 109 3 198 22345 615 40590 22.7 23.8 23.46 0.02
185400.0 354 32.5 0.36 69586 6585.19 0.36 14630 1568.82 0.17 3025393 471319.02 19.11 350 49.76 0.17 69066 13106.92 19.11 109 3 198 22454 618 40788 22.7 23.8 23.46 0.02
186300.0 310 31.73 0.15 69896 6616.92 0.36 14590 1568.91 0.17 3039983 472887.93 19.11 310 49.71 0.17 69376 13156.63 19.11 109 3 198 22563 621 40986 22.7 23.7 23.36 0.03
187200.0 310 31.73 0.15 70206 6648.64 0.36 14590 1568.78 0.17 3054573 474456.71 19.11 310 49.72 0.17 69686 13206.34 19.11 109 3 198 22672 624 41184 22.4 23.7 23.28 0.03
188100.0 376 31.87 0.15 70582 6680.51 0.36 14648 1568.66 0.17 3069221 476025.37 19.11 370 49.77 0.17 70056 13256.11 19.11 109 3 198 22781 627 41382 22.4 23.7 23.28 0.02
189000.0 354 32.5 0.36 70936 6713.01 0.36 14624 1568.66 0.17 3083845 477594.03 19.11 350 49.76 0.17 70406 13305.86 19.11 109 3 198 22890 630 41580 22.4 23.7 23.28 0.02
189900.0 310 31.73 0.15 71246 6744.74 0.36 14585 1568.27 0.17 3098430 479162.3 19.11 310 49.71 0.17 70716 13355.57 19.11 109 3 198 22999 633 41778 22.4 23.5 23.15 0.03
190800.0 310 31.73 0.15 71556 6776.46 0.36 14588 1568.78 0.17 3113018 480731.08 19.11 310 49.72 0.17 71026 13405.29 19.11 109 3 198 23108 636 41976 22.1 23.5 23.03 0.03
191700.0 376 31.87 0.15 71932 6808.33 0.36 14647 1568.82 0.17 3127665 482299.9 19.11 370 49.77 0.17 71396 13455.05 19.11 109 3 198 23217 639 42174 22.1 23.5 23.03 0.03
192600.0 354 32.5 0.36 72286 6840.83 0.36 14614 1568.02 0.17 3142279 483867.93 19.11 350 49.76 0.17 71746 13504.81 19.11 109 3 198 23326 642 42372 22.1 23.5 23.03 0.03
193500.0 310 31.73 0.15 72596 6872.56 0.36 14568 1567.63 0.17 3156847 485435.56 19.11 310 49.71 0.17 72056 13554.52 19.11 109 3 198 23435 645 42570 22.1 23.3 22.88 0.03
194400.0 310 31.73 0.15 72906 6904.28 0.36 14575 1567.98 0.17 3171422 487003.54 19.11 310 49.72 0.17 72366 13604.24 19.11 109 3 198 23544 648 42768 22.0 23.3 22.75 0.03
195300.0 376 31.87 0.15 73282 6936.15 0.36 14629 1567.7 0.17 3186051 488571.24 19.11 370 49.77 0.17 72736 13654.0 19.11 109 3 198 23653 651 42966 22.0 23.3 22.74 0.03
196200.0 354 32.5 0.36 73636 6968.65 0.36 14606 1567.38 0.17 3200657 490138.62 19.11 350 49.76 0.17 73086 13703.76 19.11 109 3 198 23762 654 43164 22.0 23.3 22.74 0.03
197100.0 310 31.73 0.15 73946 7000.38 0.36 14575 1567.95 0.17 3215232 491706.57 19.11 310 49.71 0.17 73396 13753.47 19.11 109 3 198 23871 657 43362 22.0 23.1 22.59 0.02
198000.0 310 31.73 0.15 74256 7032.1 0.36 14553 1567.34 0.17 3229785 493273.91 19.11 310 49.72 0.17 73706 13803.19 19.11 109 3 198 23980 660 43560 22.0 23.1 22.44 0.03
198900.0 376 31.87 0.15 74632 7063.97 0.36 14612 1567.22 0.17 3244397 494841.13 19.11 370 49.77 0.17 74076 13852.95 19.11 109 3 198 24089 663 43758 22.0 23.1 22.43 0.03
199800.0 354 32.5 0.36 74986 7096.47 0.36 14591 1567.06 0.17 3258988 496408.19 19.11 350 49.76 0.17 74426 13902.71 19.11 109 3 198 24198 666 43956 22.0 23.1 22.43 0.03
200700.0 310 31.73 0.15 75296 7128.2 0.36 14558 1567.31 0.17 3273546 497975.5 19.11 310 49.71 0.17 74736 13952.42 19.11 109 3 198 24307 669 44154 22.0 22.8 22.27 0.02
201600.0 310 31.73 0.15 75606 7159.92 0.36 14562 1567.5 0.17 3288108 499543.0 19.11 310 49.72 0.17 75046 14002.13 19.11 109 3 198 24416 672 44352 22.0 22.8 22.2 0.03
202500.0 376 31.87 0.15 75982 7191.79 0.36 14621 1567.54 0.17 3302729 501110.55 19.11 370 49.77 0.17 75416 14051.9 19.11 109 3 198 24525 675 44550 22.0 22.8 22.2 0.03
203400.0 354 32.5 0.36 76336 7224.29 0.36 14595 1567.22 0.17 3317324 502677.77 19.11 350 49.76 0.17 75766 14101.66 19.11 109 3 198 24634 678 44748 22.0 22.8 22.2 0.03
204300.0 310 31.73 0.15 76646 7256.02 0.36 14560 1567.47 0.17 3331884 504245.24 19.11 310 49.71 0.17 76076 14151.37 19.11 109 3 198 24743 681 44946 22.0 22.6 22.08 0.01
205200.0 310 31.73 0.15 76956 7287.74 0.36 14559 1567.5 0.17 3346443 505812.74 19.11 310 49.72 0.17 76386 14201.08 19.11 109 3 198 24852 684 45144 22.0 22.6 22.08 0.01
206100.0 376 31.86 0.15 77332 7319.61 0.36 14616 1567.5 0.17 3361059 507380.24 19.11 370 49.74 0.17 76756 14250.82 19.11 109 3 198 24961 687 45342 22.0 22.6 22.07 0.01
207000.0 354 32.5 0.36 77686 7352.11 0.36 14590 1567.22 0.17 3375649 508947.46 19.11 350 49.76 0.17 77106 14300.58 19.11 109 3 198 25070 690 45540 22.0 22.6 22.07 0.01
207900.0 310 31.73 0.15 77996 7383.83 0.36 14557 1567.15 0.17 3390206 510514.61 19.11 310 49.71 0.17 77416 14350.29 19.11 109 3 198 25179 693 45738 22.0 22.2 22.03 0.0
208800.0 310 31.73 0.15 78306 7415.56 0.36 14553 1567.02 0.17 3404759 512081.63 19.11 310 49.72 0.17 77726 14400.01 19.11 109 3 198 25288 696 45936 22.0 22.2 22.03 0.0
209700.0 376 31.87 0.15 78682 7447.43 0.36 14612 1567.06 0.17 3419371 513648.69 19.11 370 49.77 0.17 78096 14449.77 19.11 109 3 198 25397 699 46134 22.0 22.2 22.03 0.0
210600.0 354 32.5 0.36 79036 7479.93 0.36 14582 1566.74 0.17 3433953 515215.44 19.11 350 49.76 0.17 78446 14499.53 19.11 109 3 198 25506 702 46332 22.0 22.2 22.03 0.0
211500.0 310 31.73 0.15 79346 7511.65 0.36 14545 1566.51 0.17 3448498 516781.95 19.11 310 49.71 0.17 78756 14549.24 19.11 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 31.73 0.15 79656 7543.38 0.36 14545 1566.54 0.17 3463043 518348.49 19.11 310 49.72 0.17 79066 14598.95 19.11 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 31.86 0.15 80032 7575.24 0.36 14602 1566.54 0.17 3477645 519915.03 19.11 370 49.74 0.17 79436 14648.7 19.11 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 32.5 0.36 80386 7607.75 0.36 14573 1566.26 0.17 3492218 521481.29 19.11 350 49.76 0.17 79786 14698.45 19.11 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 31.73 0.15 80696 7639.47 0.36 14532 1566.19 0.17 3506750 523047.48 19.11 310 49.71 0.17 80096 14748.16 19.11 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 31.73 0.15 81006 7671.2 0.36 14526 1565.74 0.17 3521276 524613.22 19.11 310 49.72 0.17 80406 14797.88 19.11 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 31.87 0.15 81382 7703.06 0.36 14583 1565.62 0.17 3535859 526178.84 19.11 370 49.77 0.17 80776 14847.64 19.11 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 32.5 0.36 81736 7735.57 0.36 14558 1565.46 0.17 3550417 527744.3 19.11 350 49.76 0.17 81126 14897.4 19.11 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 31.73 0.15 82046 7767.29 0.36 14514 1565.07 0.17 3564931 529309.37 19.11 310 49.71 0.17 81436 14947.11 19.11 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 31.73 0.15 82356 7799.02 0.36 14512 1564.94 0.17 3579443 530874.31 19.11 310 49.72 0.17 81746 14996.83 19.11 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 31.87 0.15 82732 7830.89 0.36 14564 1564.34 0.17 3594007 532438.65 19.11 370 49.77 0.17 82116 15046.59 19.11 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 32.5 0.36 83086 7863.39 0.36 14538 1565.07 0.17 3608545 534003.72 19.11 350 49.77 0.17 82466 15096.37 19.11 109 3 198 26814 738 48708 21.2 22.0 21.99 0.0
222300.0 310 31.73 0.15 83396 7895.12 0.36 14587 1570.19 0.18 3623132 535573.91 19.11 310 49.75 0.18 82776 15146.11 19.11 109 3 198 26923 741 48906 20.4 22.0 21.32 0.06
223200.0 310 31.73 0.15 83706 7926.84 0.36 14615 1572.44 0.18 3637747 537146.35 19.11 310 49.75 0.18 83086 15195.87 19.11 109 3 198 27032 744 49104 19.9 22.0 20.59 0.17
224100.0 376 31.87 0.15 84082 7958.71 0.36 14675 1572.5 0.18 3652422 538718.85 19.11 370 49.8 0.18 83456 15245.67 19.11 109 3 198 27141 747 49302 19.8 21.8 20.57 0.16
225000.0 354 32.5 0.36 84436 7991.22 0.36 14655 1571.86 0.18 3667077 540290.72 19.11 350 49.78 0.18 83806 15295.45 19.11 109 3 198 27250 750 49500 19.8 21.8 20.57 0.16
225900.0 310 31.73 0.15 84746 8022.95 0.36 14614 1572.13 0.18 3681691 541862.85 19.11 310 49.74 0.18 84116 15345.19 19.11 109 3 198 27359 753 49698 19.8 21.7 20.51 0.15
226800.0 310 31.73 0.15 85056 8054.67 0.36 14618 1572.47 0.18 3696309 543435.32 19.11 310 49.74 0.18 84426 15394.94 19.11 109 3 198 27468 756 49896 19.8 21.7 20.48 0.17
227700.0 376 31.87 0.15 85432 8086.54 0.36 14678 1572.53 0.18 3710987 545007.84 19.11 370 49.8 0.18 84796 15444.73 19.11 109 3 198 27577 759 50094 19.8 21.7 20.48 0.17
228600.0 354 32.51 0.36 85786 8119.05 0.36 14654 1572.6 0.18 3725641 546580.44 19.11 350 49.8 0.18 85146 15494.53 19.11 109 3 198 27686 762 50292 19.8 21.7 20.48 0.17
229500.0 310 31.73 0.15 86096 8150.78 0.36 14612 1571.85 0.18 3740253 548152.29 19.11 310 49.74 0.18 85456 15544.27 19.11 109 3 198 27795 765 50490 19.8 21.6 20.45 0.16
