# seed = 2, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 226.9 1.01 3436 2256.22 1.01 15621 17461.83 20.62 153743 292584.36 20.66 352 338.08 20.62 3406 6609.3 20.66 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 225.06 1.01 3746 2481.28 1.01 15252 11122.79 1.15 168995 303707.16 20.66 310 313.35 1.03 3716 6922.65 20.66 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 225.06 1.01 4056 2706.34 1.01 15264 11133.16 1.15 184259 314840.31 20.66 310 313.35 1.03 4026 7236.01 20.66 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 225.21 1.01 4432 2931.55 1.01 15321 11133.85 1.15 199580 325974.16 20.66 370 316.36 1.03 4396 7552.36 20.66 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 225.84 1.01 4786 3157.39 1.01 15285 11124.0 1.15 214865 337098.16 20.66 350 317.42 1.03 4746 7869.78 20.66 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 225.07 1.01 5096 3382.46 1.01 15207 11091.24 1.15 230072 348189.4 20.66 310 313.41 1.03 5056 8183.19 20.66 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 225.07 1.01 5406 3607.52 1.01 15207 11092.4 1.15 245279 359281.8 20.66 310 313.41 1.03 5366 8496.61 20.66 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 225.21 1.01 5782 3832.73 1.01 15266 11094.24 1.15 260545 370376.04 20.66 370 316.42 1.03 5736 8813.02 20.66 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 225.84 1.01 6136 4058.57 1.01 15235 11085.09 1.15 275780 381461.13 20.66 350 317.42 1.03 6086 9130.44 20.66 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 225.06 1.01 6446 4283.63 1.01 15208 11085.2 1.15 290988 392546.33 20.66 310 313.34 1.03 6396 9443.78 20.66 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 225.06 1.01 6756 4508.69 1.01 15209 11085.21 1.15 306197 403631.53 20.66 310 313.34 1.03 6706 9757.12 20.66 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 225.2 1.01 7132 4733.89 1.01 15268 11088.19 1.15 321465 414719.72 20.66 370 316.34 1.03 7076 10073.46 20.66 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 225.84 1.01 7486 4959.73 1.01 15234 11078.37 1.15 336699 425798.09 20.66 350 317.33 1.03 7426 10390.79 20.66 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 225.06 1.01 7796 5184.79 1.01 15200 11082.36 1.15 351899 436880.45 20.66 310 313.37 1.03 7736 10704.17 20.66 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 225.06 1.01 8106 5409.85 1.01 15202 11083.53 1.15 367101 447963.98 20.66 310 313.37 1.03 8046 11017.54 20.66 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 225.21 1.01 8482 5635.06 1.01 15260 11085.36 1.15 382361 459049.35 20.66 370 316.38 1.03 8416 11333.91 20.66 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 225.84 1.01 8836 5860.9 1.01 15230 11080.16 1.15 397591 470129.5 20.66 350 317.41 1.03 8766 11651.33 20.66 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 225.07 1.01 9146 6085.97 1.01 15199 11088.16 1.15 412790 481217.66 20.66 310 313.45 1.03 9076 11964.77 20.66 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 225.07 1.01 9456 6311.04 1.01 15206 11095.08 1.15 427996 492312.74 20.66 310 313.45 1.03 9386 12278.22 20.66 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 225.21 1.01 9832 6536.25 1.01 15264 11096.92 1.15 443260 503409.66 20.66 370 316.45 1.03 9756 12594.67 20.66 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 225.85 1.01 10186 6762.1 1.01 15228 11084.13 1.15 458488 514493.78 20.66 350 317.45 1.03 10106 12912.12 20.66 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 225.07 1.01 10496 6987.16 1.01 15194 11081.01 1.15 473682 525574.79 20.66 310 313.42 1.03 10416 13225.53 20.66 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 225.07 1.01 10806 7212.23 1.01 15201 11086.77 1.15 488883 536661.56 20.66 310 313.42 1.03 10726 13538.95 20.66 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 225.21 1.01 11182 7437.44 1.01 15260 11088.61 1.15 504143 547750.17 20.66 370 316.42 1.03 11096 13855.37 20.66 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 225.84 1.01 11536 7663.28 1.01 15223 11078.12 1.15 519366 558828.3 20.66 350 317.42 1.03 11446 14172.79 20.66 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 225.07 1.01 11846 7888.35 1.01 15195 11083.56 1.15 534561 569911.86 20.66 310 313.45 1.03 11756 14486.24 20.66 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 225.07 1.01 12156 8113.42 1.01 15203 11089.33 1.15 549764 581001.18 20.66 310 313.45 1.03 12066 14799.68 20.66 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 225.21 1.01 12532 8338.63 1.01 15262 11091.17 1.15 565026 592092.35 20.66 370 316.45 1.03 12436 15116.13 20.66 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 225.85 1.01 12886 8564.48 1.01 15221 11077.23 1.15 580247 603169.58 20.66 350 317.45 1.03 12786 15433.58 20.66 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 225.07 1.01 13196 8789.55 1.01 15186 11078.96 1.15 595433 614248.54 20.66 310 313.45 1.03 13096 15747.03 20.66 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 225.07 1.01 13506 9014.61 1.01 15195 11084.73 1.15 610628 625333.26 20.66 310 313.45 1.03 13406 16060.47 20.66 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 225.21 1.01 13882 9239.83 1.01 15255 11087.72 1.15 625883 636420.98 20.66 370 316.45 1.03 13776 16376.92 20.66 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 225.84 1.01 14236 9465.67 1.01 15219 11073.21 1.15 641102 647494.19 20.66 350 317.39 1.03 14126 16694.31 20.66 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 225.06 1.01 14546 9690.73 1.01 15191 11078.4 1.15 656293 658572.59 20.66 310 313.39 1.03 14436 17007.7 20.66 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 225.06 1.01 14856 9915.79 1.01 15198 11083.01 1.15 671491 669655.6 20.66 310 313.39 1.03 14746 17321.08 20.66 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 225.21 1.01 15232 10141.0 1.01 15256 11083.7 1.15 686747 680739.3 20.66 370 316.39 1.03 15116 17637.47 20.66 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 225.85 1.01 15586 10366.84 1.01 15214 11071.47 1.15 701961 691810.78 20.66 350 317.45 1.03 15466 17954.92 20.66 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 225.07 1.01 15896 10591.91 1.01 15191 11076.15 1.15 717152 702886.92 20.66 310 313.41 1.03 15776 18268.33 20.66 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 225.07 1.01 16206 10816.98 1.01 15198 11084.21 1.15 732350 713971.13 20.66 310 313.41 1.03 16086 18581.74 20.66 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 225.21 1.01 16582 11042.18 1.01 15258 11087.2 1.15 747608 725058.33 20.66 370 316.41 1.03 16456 18898.16 20.66 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 225.84 1.01 16936 11268.03 1.01 15213 11072.11 1.15 762821 736130.44 20.66 350 317.41 1.03 16806 19215.57 20.66 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 225.07 1.01 17246 11493.09 1.01 15185 11075.43 1.15 778006 747205.87 20.66 310 313.4 1.03 17116 19528.97 20.66 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 225.07 1.01 17556 11718.16 1.01 15192 11080.04 1.15 793198 758285.91 20.66 310 313.4 1.03 17426 19842.36 20.66 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 225.21 1.01 17932 11943.37 1.01 15250 11080.73 1.15 808448 769366.65 20.66 370 316.4 1.03 17796 20158.76 20.66 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 225.84 1.01 18286 12169.21 1.01 15205 11063.34 1.15 823653 780429.99 20.66 350 317.4 1.03 18146 20476.16 20.66 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 225.07 1.01 18596 12394.28 1.01 15190 11081.26 1.15 838843 791511.25 20.66 310 313.45 1.03 18456 20789.61 20.66 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 225.07 1.01 18906 12619.35 1.01 15203 11095.08 1.15 854046 802606.33 20.66 310 313.45 1.03 18766 21103.05 20.66 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 225.21 1.01 19282 12844.56 1.01 15261 11095.77 1.15 869307 813702.09 20.66 370 316.45 1.03 19136 21419.5 20.66 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 225.85 1.01 19636 13070.41 1.01 15211 11074.93 1.15 884518 824777.02 20.66 350 317.45 1.03 19486 21736.95 20.66 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 225.07 1.01 19946 13295.47 1.01 15175 11062.86 1.15 899693 835839.88 20.66 310 313.45 1.03 19796 22050.4 20.66 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 225.07 1.01 20256 13520.54 1.01 15179 11066.33 1.15 914872 846906.21 20.66 310 313.45 1.03 20106 22363.84 20.66 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 225.21 1.01 20632 13745.76 1.01 15237 11067.02 1.15 930109 857973.22 20.66 370 316.45 1.03 20476 22680.29 20.66 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 225.85 1.01 20986 13971.6 1.01 15199 11061.13 1.15 945308 869034.35 20.66 350 317.45 1.03 20826 22997.74 20.66 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 225.07 1.01 21296 14196.67 1.01 15185 11075.51 1.15 960493 880109.86 20.66 310 313.45 1.03 21136 23311.19 20.66 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 225.07 1.01 21606 14421.74 1.01 15194 11084.73 1.15 975687 891194.59 20.66 310 313.45 1.03 21446 23624.63 20.66 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 225.21 1.01 21982 14646.95 1.01 15254 11087.72 1.15 990941 902282.3 20.66 370 316.45 1.03 21816 23941.08 20.66 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 225.84 1.01 22336 14872.8 1.01 15198 11060.75 1.15 1006139 913343.05 20.66 350 317.42 1.03 22166 24258.5 20.66 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 225.07 1.01 22646 15097.86 1.01 15173 11065.94 1.15 1021312 924408.99 20.66 310 313.41 1.03 22476 24571.91 20.66 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 225.07 1.01 22956 15322.93 1.01 15185 11076.3 1.15 1036497 935485.29 20.66 310 313.41 1.03 22786 24885.33 20.66 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 225.21 1.01 23332 15548.14 1.01 15244 11078.14 1.15 1051741 946563.43 20.66 370 316.42 1.03 23156 25201.75 20.66 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 225.84 1.01 23686 15773.97 1.01 15201 11057.63 1.15 1066942 957621.06 20.66 350 317.33 1.03 23506 25519.07 20.66 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 225.06 1.01 23996 15999.03 1.01 15169 11056.91 1.15 1082111 968677.97 20.66 310 313.3 1.03 23816 25832.37 20.66 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 225.06 1.01 24306 16224.08 1.01 15173 11060.38 1.15 1097284 979738.35 20.66 310 313.3 1.03 24126 26145.67 20.66 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 224.87 1.0 24682 16448.96 1.01 15233 11079.91 1.15 1112517 990818.26 20.66 370 316.74 1.03 24496 26462.41 20.66 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 225.83 1.01 25036 16674.79 1.01 15189 11044.34 1.15 1127706 1001862.6 20.66 350 317.29 1.03 24846 26779.7 20.66 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 225.05 1.01 25346 16899.84 1.01 15155 11039.71 1.15 1142861 1012902.31 20.66 310 313.25 1.03 25156 27092.95 20.66 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 225.05 1.01 25656 17124.89 1.01 15159 11040.86 1.15 1158020 1023943.17 20.66 310 313.25 1.03 25466 27406.2 20.66 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 225.19 1.01 26032 17350.09 1.01 15219 11043.85 1.15 1173239 1034987.02 20.66 370 316.25 1.03 25836 27722.45 20.66 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 225.83 1.01 26386 17575.92 1.01 15184 11037.37 1.15 1188423 1046024.39 20.66 350 317.29 1.03 26186 28039.74 20.66 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 225.06 1.01 26696 17800.98 1.01 15154 11045.56 1.15 1203577 1057069.95 20.66 310 313.3 1.03 26496 28353.04 20.66 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 225.06 1.01 27006 18026.03 1.01 15163 11052.47 1.15 1218740 1068122.43 20.66 310 313.3 1.03 26806 28666.35 20.66 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 224.87 1.0 27382 18250.91 1.01 15221 11072.14 1.15 1233961 1079194.57 20.66 370 316.75 1.03 27176 28983.1 20.66 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 225.83 1.01 27736 18476.74 1.01 15187 11043.83 1.15 1249148 1090238.39 20.66 350 317.3 1.03 27526 29300.4 20.66 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 225.06 1.01 28046 18701.8 1.01 15149 11046.09 1.15 1264297 1101284.48 20.66 310 313.34 1.03 27836 29613.74 20.66 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 225.06 1.01 28356 18926.86 1.01 15148 11046.1 1.15 1279445 1112330.58 20.66 310 313.34 1.03 28146 29927.07 20.66 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 225.2 1.01 28732 19152.06 1.01 15208 11049.09 1.15 1294653 1123379.67 20.66 370 316.34 1.03 28516 30243.41 20.66 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 225.83 1.01 29086 19377.89 1.01 15176 11036.78 1.15 1309829 1134416.45 20.66 350 317.3 1.03 28866 30560.71 20.66 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 225.06 1.01 29396 19602.95 1.01 15138 11031.61 1.15 1324967 1145448.06 20.66 310 313.3 1.03 29176 30874.01 20.66 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 225.06 1.01 29706 19828.0 1.01 15145 11037.38 1.15 1340112 1156485.44 20.66 310 313.3 1.03 29486 31187.31 20.66 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 224.87 1.0 30082 20052.88 1.01 15205 11056.91 1.15 1355317 1167542.35 20.66 370 316.74 1.03 29856 31504.05 20.66 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 225.84 1.01 30436 20278.71 1.01 15173 11035.68 1.15 1370490 1178578.03 20.66 350 317.3 1.03 30206 31821.35 20.66 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 225.06 1.01 30746 20503.77 1.01 15139 11038.7 1.15 1385629 1189616.73 20.66 310 313.33 1.03 30516 32134.68 20.66 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 225.06 1.01 31056 20728.84 1.01 15140 11039.89 1.15 1400769 1200656.62 20.66 310 313.33 1.03 30826 32448.01 20.66 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 225.2 1.01 31432 20954.04 1.01 15195 11041.71 1.15 1415964 1211698.33 20.66 370 316.33 1.03 31196 32764.34 20.66 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 225.84 1.01 31786 21179.88 1.01 15164 11033.54 1.15 1431128 1222731.86 20.66 350 317.33 1.03 31546 33081.67 20.66 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 225.06 1.01 32096 21404.94 1.01 15137 11034.03 1.15 1446265 1233765.9 20.66 310 313.28 1.03 31856 33394.95 20.66 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 225.06 1.01 32406 21629.99 1.01 15135 11028.3 1.15 1461400 1244794.2 20.66 310 313.28 1.03 32166 33708.22 20.66 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 225.2 1.01 32782 21855.19 1.01 15195 11031.28 1.15 1476595 1255825.48 20.66 370 316.28 1.03 32536 34024.5 20.66 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 225.84 1.01 33136 22081.04 1.01 15160 11028.84 1.15 1491755 1266854.31 20.66 350 317.4 1.03 32886 34341.9 20.66 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 225.07 1.01 33446 22306.11 1.01 15169 11062.86 1.15 1506924 1277917.18 20.66 310 313.45 1.03 33196 34655.35 20.66 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 225.07 1.01 33756 22531.17 1.01 15209 11093.93 1.15 1522133 1289011.1 20.66 310 313.45 1.03 33506 34968.79 20.66 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 225.21 1.01 34132 22756.39 1.01 15269 11096.92 1.15 1537402 1300108.02 20.66 370 316.45 1.03 33876 35285.24 20.66 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 225.83 1.01 34486 22982.22 1.01 15228 11077.52 1.15 1552630 1311185.53 20.66 350 317.31 1.03 34226 35602.55 20.66 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 225.05 1.01 34796 23207.27 1.01 15245 11114.02 1.15 1567875 1322299.55 20.66 310 313.24 1.03 34536 35915.79 20.66 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 225.05 1.01 35106 23432.32 1.01 15245 11111.72 1.15 1583120 1333411.28 20.66 310 313.24 1.03 34846 36229.03 20.66 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 225.19 1.01 35482 23657.52 1.01 15301 11111.27 1.15 1598421 1344522.54 20.66 370 316.24 1.03 35216 36545.28 20.66 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 225.83 1.01 35836 23883.35 1.01 15274 11107.67 1.15 1613695 1355630.22 20.66 350 317.24 1.03 35566 36862.52 20.66 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 225.05 1.01 36146 24108.4 1.01 15245 11111.72 1.15 1628940 1366741.93 20.66 310 313.24 1.03 35876 37175.76 20.66 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 225.05 1.01 36456 24333.45 1.01 15242 11108.27 1.15 1644182 1377850.2 20.66 310 313.24 1.03 36186 37489.0 20.66 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 225.19 1.01 36832 24558.64 1.01 15300 11110.12 1.15 1659482 1388960.32 20.66 370 316.24 1.03 36556 37805.24 20.66 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 225.82 1.01 37186 24784.46 1.01 15279 11107.27 1.15 1674761 1400067.59 20.66 350 317.19 1.03 36906 38122.43 20.66 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 225.04 1.01 37496 25009.51 1.01 15242 11106.7 1.15 1690003 1411174.29 20.66 310 313.18 1.03 37216 38435.61 20.66 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 225.04 1.01 37806 25234.55 1.01 15236 11100.97 1.15 1705239 1422275.26 20.66 310 313.18 1.03 37526 38748.8 20.66 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 225.19 1.01 38182 25459.74 1.01 15295 11103.95 1.15 1720534 1433379.21 20.66 370 316.19 1.03 37896 39064.98 20.66 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 225.82 1.01 38536 25685.56 1.01 15267 11098.89 1.15 1735801 1444478.1 20.66 350 317.15 1.03 38246 39382.14 20.66 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 225.04 1.01 38846 25910.61 1.01 15230 11098.32 1.15 1751031 1455576.42 20.66 310 313.15 1.03 38556 39695.29 20.66 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 225.04 1.01 39156 26135.65 1.01 15233 11098.34 1.15 1766264 1466674.75 20.66 310 313.15 1.03 38866 40008.44 20.66 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 225.19 1.01 39532 26360.84 1.01 15292 11100.17 1.15 1781556 1477774.92 20.66 370 316.15 1.03 39236 40324.6 20.66 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 225.82 1.01 39886 26586.65 1.01 15271 11099.9 1.15 1796827 1488874.82 20.66 350 317.13 1.03 39586 40641.73 20.66 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 225.03 1.0 40196 26811.69 1.01 15231 11092.36 1.15 1812058 1499967.18 20.66 310 313.06 1.03 39896 40954.78 20.66 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 225.03 1.0 40506 27036.72 1.01 15230 11091.19 1.15 1827288 1511058.36 20.66 310 313.06 1.03 40206 41267.84 20.66 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 225.18 1.0 40882 27261.9 1.01 15289 11094.2 1.15 1842577 1522152.57 20.66 370 316.06 1.03 40576 41583.89 20.66 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 225.81 1.0 41236 27487.71 1.01 15268 11095.19 1.15 1857845 1533247.76 20.66 350 317.06 1.03 40926 41900.95 20.66 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 225.03 1.0 41546 27712.74 1.01 15226 11090.05 1.15 1873071 1544337.81 20.66 310 313.06 1.03 41236 42214.01 20.66 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 225.03 1.0 41856 27937.77 1.01 15225 11090.04 1.15 1888296 1555427.85 20.66 310 313.06 1.03 41546 42527.06 20.66 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
