# seed = 2, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 111.9 0.51 6136 2004.95 0.51 15237 5558.79 0.8 275780 257770.17 20.16 350 158.68 0.53 6086 5815.64 20.16 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 111.12 0.51 6446 2116.06 0.51 15205 5559.65 0.8 290985 263329.83 20.16 310 158.65 0.53 6396 5974.29 20.16 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 111.12 0.51 6756 2227.18 0.51 15209 5561.27 0.8 306194 268891.09 20.16 310 158.65 0.53 6706 6132.94 20.16 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 111.26 0.51 7132 2338.44 0.51 15268 5561.25 0.8 321462 274452.35 20.16 370 158.65 0.53 7076 6291.59 20.16 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 111.9 0.51 7486 2450.34 0.51 15236 5556.64 0.8 336698 280008.99 20.16 350 158.68 0.53 7426 6450.27 20.16 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 111.12 0.51 7796 2561.46 0.51 15198 5559.02 0.8 351896 285568.01 20.16 310 158.68 0.53 7736 6608.95 20.16 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 111.12 0.51 8106 2672.58 0.51 15202 5560.64 0.8 367098 291128.65 20.16 310 158.68 0.53 8046 6767.64 20.16 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 111.26 0.51 8482 2783.84 0.51 15260 5559.83 0.8 382358 296688.48 20.16 370 158.69 0.53 8416 6926.32 20.16 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 111.9 0.51 8836 2895.74 0.51 15232 5556.87 0.8 397590 302245.35 20.16 350 158.72 0.53 8766 7085.05 20.16 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 111.13 0.51 9146 3006.87 0.51 15196 5563.32 0.8 412786 307808.67 20.16 310 158.76 0.53 9076 7243.8 20.16 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 111.13 0.51 9456 3118.0 0.51 15206 5569.74 0.8 427992 313378.41 20.16 310 158.76 0.53 9386 7402.56 20.16 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 111.27 0.51 9832 3229.27 0.51 15264 5568.93 0.8 443256 318947.33 20.16 370 158.76 0.53 9756 7561.32 20.16 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 111.9 0.51 10186 3341.17 0.51 15231 5560.94 0.8 458487 324508.27 20.16 350 158.76 0.53 10106 7720.08 20.16 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 111.12 0.51 10496 3452.3 0.51 15193 5558.72 0.8 473680 330066.99 20.16 310 158.73 0.53 10416 7878.8 20.16 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 111.12 0.51 10806 3563.42 0.51 15201 5563.53 0.8 488881 335630.52 20.16 310 158.73 0.53 10726 8037.53 20.16 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 111.27 0.51 11182 3674.69 0.51 15260 5562.72 0.8 504141 341193.25 20.16 370 158.73 0.53 11096 8196.26 20.16 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 111.9 0.51 11536 3786.59 0.51 15224 5555.53 0.8 519365 346748.78 20.16 350 158.73 0.53 11446 8354.99 20.16 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 111.13 0.51 11846 3897.71 0.51 15194 5561.72 0.8 534559 352310.5 20.16 310 158.76 0.53 11756 8513.75 20.16 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 111.13 0.51 12156 4008.84 0.51 15203 5565.74 0.8 549762 357876.24 20.16 310 158.76 0.53 12066 8672.5 20.16 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 111.27 0.51 12532 4120.11 0.51 15262 5564.93 0.8 565024 363441.17 20.16 370 158.76 0.53 12436 8831.26 20.16 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 111.9 0.51 12886 4232.02 0.51 15222 5554.54 0.8 580246 368995.7 20.16 350 158.76 0.53 12786 8990.02 20.16 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 111.13 0.51 13196 4343.14 0.51 15185 5557.72 0.8 595431 374553.43 20.16 310 158.76 0.53 13096 9148.78 20.16 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 111.13 0.51 13506 4454.27 0.51 15195 5562.54 0.8 610626 380115.96 20.16 310 158.76 0.53 13406 9307.53 20.16 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 111.27 0.51 13882 4565.54 0.51 15255 5562.53 0.8 625881 385678.49 20.16 370 158.76 0.53 13776 9466.29 20.16 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 111.9 0.51 14236 4677.44 0.51 15220 5551.67 0.8 641101 391230.16 20.16 350 158.7 0.53 14126 9624.99 20.16 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 111.12 0.51 14546 4788.56 0.51 15188 5555.66 0.8 656289 396785.82 20.16 310 158.7 0.53 14436 9783.69 20.16 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 111.12 0.51 14856 4899.68 0.51 15198 5560.47 0.8 671487 402346.29 20.16 310 158.7 0.53 14746 9942.38 20.16 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 111.26 0.51 15232 5010.95 0.51 15256 5558.86 0.8 686743 407905.16 20.16 370 158.7 0.53 15116 10101.08 20.16 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 111.9 0.51 15586 5122.85 0.51 15217 5552.14 0.8 701960 413457.29 20.16 350 158.76 0.53 15466 10259.84 20.16 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 111.12 0.51 15896 5233.97 0.51 15189 5555.26 0.8 717149 419012.55 20.16 310 158.72 0.53 15776 10418.56 20.16 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 111.12 0.51 16206 5345.1 0.51 15198 5561.67 0.8 732347 424574.22 20.16 310 158.72 0.53 16086 10577.28 20.16 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 111.27 0.51 16582 5456.36 0.51 15258 5561.66 0.8 747605 430135.88 20.16 370 158.72 0.53 16456 10736.01 20.16 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 111.9 0.51 16936 5568.27 0.51 15215 5551.27 0.8 762820 435687.15 20.16 350 158.72 0.53 16806 10894.73 20.16 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 111.12 0.51 17246 5679.39 0.51 15180 5552.14 0.8 778000 441239.29 20.16 310 158.71 0.53 17116 11053.44 20.16 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 111.12 0.51 17556 5790.51 0.51 15192 5558.55 0.8 793192 446797.85 20.16 310 158.71 0.53 17426 11212.14 20.16 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 111.27 0.51 17932 5901.78 0.51 15250 5556.95 0.8 808442 452354.79 20.16 370 158.71 0.53 17796 11370.85 20.16 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 111.9 0.51 18286 6013.68 0.51 15211 5548.16 0.8 823653 457902.95 20.16 350 158.71 0.53 18146 11529.56 20.16 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 111.13 0.51 18596 6124.81 0.51 15189 5560.92 0.8 838842 463463.87 20.16 310 158.76 0.53 18456 11688.32 20.16 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 111.13 0.51 18906 6235.93 0.51 15203 5569.74 0.8 854045 469033.61 20.16 310 158.76 0.53 18766 11847.07 20.16 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 111.27 0.51 19282 6347.2 0.51 15261 5568.13 0.8 869306 474601.73 20.16 370 158.76 0.53 19136 12005.83 20.16 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 111.9 0.51 19636 6459.11 0.51 15213 5552.94 0.8 884519 480154.67 20.16 350 158.76 0.53 19486 12164.59 20.16 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 111.13 0.51 19946 6570.24 0.51 15172 5547.32 0.8 899691 485702.0 20.16 310 158.76 0.53 19796 12323.35 20.16 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 111.13 0.51 20256 6681.36 0.51 15179 5549.74 0.8 914870 491251.73 20.16 310 158.76 0.53 20106 12482.1 20.16 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 111.27 0.51 20632 6792.63 0.51 15237 5548.13 0.8 930107 496799.86 20.16 370 158.76 0.53 20476 12640.86 20.16 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 111.9 0.51 20986 6904.54 0.51 15203 5544.14 0.8 945310 502344.0 20.16 350 158.76 0.53 20826 12799.62 20.16 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 111.13 0.51 21296 7015.67 0.51 15186 5558.52 0.8 960496 507902.52 20.16 310 158.76 0.53 21136 12958.38 20.16 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 111.13 0.51 21606 7126.79 0.51 15194 5562.54 0.8 975690 513465.06 20.16 310 158.76 0.53 21446 13117.13 20.16 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 111.27 0.51 21982 7238.06 0.51 15254 5562.53 0.8 990944 519027.58 20.16 370 158.76 0.53 21816 13275.89 20.16 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 111.9 0.51 22336 7349.96 0.51 15198 5541.01 0.8 1006142 524568.59 20.16 350 158.73 0.53 22166 13434.62 20.16 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 111.12 0.51 22646 7461.09 0.51 15171 5547.4 0.8 1021313 530116.0 20.16 310 158.72 0.53 22476 13593.34 20.16 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 111.12 0.51 22956 7572.21 0.51 15185 5556.21 0.8 1036498 535672.2 20.16 310 158.72 0.53 22786 13752.07 20.16 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 111.27 0.51 23332 7683.48 0.51 15244 5555.4 0.8 1051742 541227.61 20.16 370 158.73 0.53 23156 13910.8 20.16 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 111.89 0.51 23686 7795.37 0.51 15203 5540.74 0.8 1066945 546768.34 20.16 350 158.64 0.53 23506 14069.43 20.16 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 111.11 0.51 23996 7906.49 0.51 15167 5541.02 0.8 1082112 552309.37 20.16 310 158.61 0.53 23816 14228.04 20.16 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 111.11 0.51 24306 8017.6 0.51 15173 5543.44 0.8 1097285 557852.81 20.16 310 158.61 0.53 24126 14386.65 20.16 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 111.25 0.51 24682 8128.86 0.51 15233 5543.42 0.8 1112518 563396.23 20.16 370 158.61 0.53 24496 14545.26 20.16 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 111.89 0.51 25036 8240.75 0.51 15193 5530.95 0.8 1127711 568927.18 20.16 350 158.6 0.53 24846 14703.86 20.16 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 111.11 0.51 25346 8351.86 0.51 15158 5530.77 0.8 1142869 574457.94 20.16 310 158.56 0.53 25156 14862.42 20.16 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 111.11 0.51 25656 8462.97 0.51 15159 5529.17 0.8 1158028 579987.11 20.16 310 158.56 0.53 25466 15020.98 20.16 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 111.25 0.51 26032 8574.22 0.51 15219 5529.17 0.8 1173247 585516.28 20.16 370 158.56 0.53 25836 15179.54 20.16 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 111.89 0.51 26386 8686.11 0.51 15186 5525.28 0.8 1188433 591041.56 20.16 350 158.6 0.53 26186 15338.14 20.16 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 111.11 0.51 26696 8797.22 0.51 15158 5534.77 0.8 1203591 596576.33 20.16 310 158.61 0.53 26496 15496.76 20.16 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 111.11 0.51 27006 8908.34 0.51 15163 5537.99 0.8 1218754 602114.32 20.16 310 158.61 0.53 26806 15655.37 20.16 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 111.25 0.51 27382 9019.59 0.51 15221 5537.98 0.8 1233975 607652.3 20.16 370 158.61 0.53 27176 15813.98 20.16 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 111.89 0.51 27736 9131.48 0.51 15189 5530.79 0.8 1249164 613183.08 20.16 350 158.61 0.53 27526 15972.6 20.16 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 111.12 0.51 28046 9242.6 0.51 15150 5534.85 0.8 1264314 618717.93 20.16 310 158.65 0.53 27836 16131.24 20.16 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 111.12 0.51 28356 9353.72 0.51 15148 5534.06 0.8 1279462 624252.0 20.16 310 158.65 0.53 28146 16289.89 20.16 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 111.26 0.51 28732 9464.98 0.51 15208 5534.05 0.8 1294670 629786.05 20.16 370 158.65 0.53 28516 16448.54 20.16 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 111.89 0.51 29086 9576.87 0.51 15177 5525.04 0.8 1309847 635311.09 20.16 350 158.61 0.53 28866 16607.15 20.16 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 111.11 0.51 29396 9687.98 0.51 15138 5523.42 0.8 1324985 640834.51 20.16 310 158.61 0.53 29176 16765.76 20.16 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 111.11 0.51 29706 9799.1 0.51 15145 5527.44 0.8 1340130 646361.95 20.16 310 158.61 0.53 29486 16924.37 20.16 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 111.25 0.51 30082 9910.35 0.51 15205 5527.42 0.8 1355335 651889.37 20.16 370 158.61 0.53 29856 17082.98 20.16 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 111.89 0.51 30436 10022.24 0.51 15173 5523.49 0.8 1370508 657412.86 20.16 350 158.61 0.53 30206 17241.59 20.16 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 111.12 0.51 30746 10133.36 0.51 15139 5528.77 0.8 1385647 662941.63 20.16 310 158.64 0.53 30516 17400.23 20.16 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 111.12 0.51 31056 10244.48 0.51 15140 5529.6 0.8 1400787 668471.23 20.16 310 158.64 0.53 30826 17558.87 20.16 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 111.26 0.51 31432 10355.75 0.51 15195 5528.77 0.8 1415982 674000.0 20.16 370 158.64 0.53 31196 17717.51 20.16 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 111.9 0.51 31786 10467.64 0.51 15164 5522.4 0.8 1431146 679522.39 20.16 350 158.64 0.53 31546 17876.14 20.16 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 111.12 0.51 32096 10578.76 0.51 15136 5524.79 0.8 1446282 685047.18 20.16 310 158.59 0.53 31856 18034.73 20.16 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 111.12 0.51 32406 10689.87 0.51 15135 5520.81 0.8 1461417 690568.0 20.16 310 158.59 0.53 32166 18193.32 20.16 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 111.26 0.51 32782 10801.13 0.51 15195 5520.79 0.8 1476612 696088.79 20.16 370 158.59 0.53 32536 18351.91 20.16 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 111.9 0.51 33136 10913.03 0.51 15160 5519.35 0.8 1491772 701608.14 20.16 350 158.71 0.53 32886 18510.62 20.16 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 111.13 0.51 33446 11024.16 0.51 15175 5552.92 0.8 1506947 707161.06 20.16 310 158.76 0.53 33196 18669.37 20.16 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 111.13 0.51 33756 11135.29 0.51 15209 5568.94 0.8 1522156 712730.0 20.16 310 158.76 0.53 33506 18828.13 20.16 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 111.27 0.51 34132 11246.56 0.51 15269 5568.93 0.8 1537425 718298.93 20.16 370 158.76 0.53 33876 18986.89 20.16 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 111.89 0.51 34486 11358.45 0.51 15225 5550.32 0.8 1552650 723849.25 20.16 350 158.62 0.53 34226 19145.51 20.16 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 111.11 0.51 34796 11469.56 0.51 15244 5577.53 0.8 1567894 729426.78 20.16 310 158.55 0.53 34536 19304.06 20.16 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 111.11 0.51 35106 11580.67 0.51 15245 5578.33 0.8 1583139 735005.11 20.16 310 158.55 0.53 34846 19462.61 20.16 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 111.25 0.51 35482 11691.92 0.51 15301 5575.93 0.8 1598440 740581.04 20.16 370 158.55 0.53 35216 19621.16 20.16 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 111.89 0.51 35836 11803.81 0.51 15272 5571.13 0.8 1613712 746152.18 20.16 350 158.55 0.53 35566 19779.72 20.16 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 111.11 0.51 36146 11914.92 0.51 15244 5577.53 0.8 1628956 751729.7 20.16 310 158.55 0.53 35876 19938.27 20.16 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 111.11 0.51 36456 12026.02 0.51 15242 5575.93 0.8 1644198 757305.64 20.16 310 158.55 0.53 36186 20096.82 20.16 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 111.25 0.51 36832 12137.28 0.51 15300 5575.13 0.8 1659498 762880.76 20.16 370 158.55 0.53 36556 20255.37 20.16 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 111.88 0.51 37186 12249.16 0.51 15279 5571.63 0.8 1674777 768452.4 20.16 350 158.5 0.53 36906 20413.87 20.16 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 111.1 0.51 37496 12360.26 0.51 15240 5573.21 0.8 1690017 774025.61 20.16 310 158.49 0.53 37216 20572.36 20.16 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 111.1 0.51 37806 12471.36 0.51 15236 5570.03 0.8 1705253 779595.63 20.16 310 158.49 0.53 37526 20730.85 20.16 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 111.25 0.51 38182 12582.61 0.51 15295 5570.01 0.8 1720548 785165.65 20.16 370 158.5 0.53 37896 20889.35 20.16 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 111.88 0.51 38536 12694.49 0.51 15267 5565.35 0.8 1735815 790730.99 20.16 350 158.46 0.53 38246 21047.81 20.16 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 111.1 0.51 38846 12805.59 0.51 15233 5567.73 0.8 1751048 796298.72 20.16 310 158.46 0.53 38556 21206.28 20.16 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 111.1 0.51 39156 12916.69 0.51 15233 5567.75 0.8 1766281 801866.47 20.16 310 158.46 0.53 38866 21364.74 20.16 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 111.25 0.51 39532 13027.94 0.51 15292 5566.93 0.8 1781573 807433.4 20.16 370 158.46 0.53 39236 21523.2 20.16 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 111.87 0.51 39886 13139.81 0.51 15271 5563.61 0.8 1796844 812997.02 20.16 350 158.4 0.53 39586 21681.6 20.16 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 111.09 0.51 40196 13250.9 0.51 15231 5562.11 0.8 1812075 818559.13 20.16 310 158.37 0.53 39896 21839.96 20.16 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 111.09 0.51 40506 13361.99 0.51 15230 5561.3 0.8 1827305 824120.43 20.16 310 158.37 0.53 40206 21998.33 20.16 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 111.23 0.51 40882 13473.23 0.51 15288 5561.31 0.8 1842593 829681.74 20.16 370 158.37 0.53 40576 22156.7 20.16 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 111.87 0.51 41236 13585.1 0.51 15268 5561.3 0.8 1857861 835243.05 20.16 350 158.37 0.53 40926 22315.06 20.16 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 111.09 0.51 41546 13696.19 0.51 15226 5560.51 0.8 1873087 840803.56 20.16 310 158.37 0.53 41236 22473.43 20.16 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 111.09 0.51 41856 13807.28 0.51 15225 5560.5 0.8 1888312 846364.06 20.16 310 158.37 0.53 41546 22631.8 20.16 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 111.23 0.51 42232 13918.51 0.51 15285 5560.51 0.8 1903597 851924.57 20.16 370 158.37 0.53 41916 22790.16 20.16 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
