# seed = 7, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 49.56 0.17 6446 946.55 0.36 14676 2893.01 0.25 280663 200581.03 19.12 310 63.86 0.25 6396 4040.27 19.12 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 49.56 0.17 6756 996.1 0.36 14682 2892.97 0.25 295345 203474.0 19.12 310 63.85 0.25 6706 4104.12 19.12 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 49.7 0.17 7132 1045.81 0.36 14741 2893.16 0.25 310086 206367.16 19.12 370 64.01 0.25 7076 4168.13 19.12 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 50.34 0.36 7486 1096.14 0.36 14707 2895.16 0.25 324793 209262.32 19.12 350 64.1 0.25 7426 4232.23 19.12 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 49.56 0.17 7796 1145.7 0.36 14676 2897.75 0.25 339469 212160.06 19.12 310 63.95 0.25 7736 4296.18 19.12 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 49.56 0.17 8106 1195.26 0.36 14677 2897.71 0.25 354146 215057.77 19.12 310 63.95 0.25 8046 4360.14 19.12 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 49.7 0.17 8482 1244.97 0.36 14737 2897.9 0.25 368883 217955.68 19.12 370 64.11 0.25 8416 4424.24 19.12 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 50.34 0.36 8836 1295.31 0.36 14703 2900.57 0.25 383586 220856.25 19.12 350 64.21 0.25 8766 4488.46 19.12 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 49.57 0.17 9146 1344.88 0.36 14668 2904.9 0.25 398254 223761.15 19.12 310 64.11 0.25 9076 4552.57 19.12 7 3 300 189 81 8100 17.5 18.6 18.06 0.03
25200.0 310 49.57 0.17 9456 1394.45 0.36 14681 2904.86 0.25 412935 226666.01 19.12 310 64.11 0.25 9386 4616.68 19.12 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 49.71 0.17 9832 1444.16 0.36 14741 2905.06 0.25 427676 229571.06 19.12 370 64.26 0.25 9756 4680.94 19.12 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 50.34 0.36 10186 1494.5 0.36 14708 2905.06 0.25 442384 232476.12 19.12 350 64.31 0.25 10106 4745.25 19.12 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 49.56 0.17 10496 1544.07 0.36 14666 2899.86 0.25 457050 235375.98 19.12 310 64.0 0.25 10416 4809.25 19.12 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 49.56 0.17 10806 1593.63 0.36 14677 2899.81 0.25 471727 238275.79 19.12 310 64.0 0.25 10726 4873.25 19.12 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 49.71 0.17 11182 1643.34 0.36 14735 2900.01 0.25 486462 241175.79 19.12 370 64.15 0.25 11096 4937.41 19.12 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 50.34 0.36 11536 1693.68 0.36 14703 2900.01 0.25 501165 244075.81 19.12 350 64.2 0.25 11446 5001.61 19.12 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 49.57 0.17 11846 1743.25 0.36 14670 2904.9 0.25 515835 246980.71 19.12 310 64.11 0.25 11756 5065.72 19.12 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 49.57 0.17 12156 1792.81 0.36 14678 2904.86 0.25 530513 249885.56 19.12 310 64.11 0.25 12066 5129.83 19.12 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 49.71 0.17 12532 1842.53 0.36 14737 2905.06 0.25 545250 252790.62 19.12 370 64.26 0.25 12436 5194.09 19.12 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 50.34 0.36 12886 1892.87 0.36 14698 2905.06 0.25 559948 255695.68 19.12 350 64.31 0.25 12786 5258.4 19.12 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 49.57 0.17 13196 1942.44 0.36 14666 2904.9 0.25 574614 258600.58 19.12 310 64.11 0.25 13096 5322.52 19.12 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 49.57 0.17 13506 1992.01 0.36 14679 2904.86 0.25 589293 261505.44 19.12 310 64.11 0.25 13406 5386.63 19.12 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 49.71 0.17 13882 2041.72 0.36 14739 2905.06 0.25 604032 264410.5 19.12 370 64.26 0.25 13776 5450.89 19.12 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 50.34 0.36 14236 2092.05 0.36 14693 2895.11 0.25 618725 267305.61 19.12 350 64.09 0.25 14126 5514.98 19.12 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 49.56 0.17 14546 2141.61 0.36 14658 2894.95 0.25 633383 270200.56 19.12 310 63.89 0.25 14436 5578.88 19.12 7 3 300 301 129 12900 17.3 18.5 17.9 0.03
39600.0 310 49.56 0.17 14856 2191.18 0.36 14669 2894.91 0.25 648052 273095.46 19.12 310 63.89 0.25 14746 5642.77 19.12 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 49.7 0.17 15232 2240.88 0.36 14726 2895.1 0.25 662778 275990.56 19.12 370 64.05 0.25 15116 5706.81 19.12 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 50.34 0.36 15586 2291.22 0.36 14688 2905.05 0.25 677466 278895.62 19.12 350 64.31 0.25 15466 5771.12 19.12 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 49.56 0.17 15896 2340.79 0.36 14668 2900.41 0.25 692134 281796.02 19.12 310 64.01 0.25 15776 5835.14 19.12 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 49.56 0.17 16206 2390.35 0.36 14672 2900.37 0.25 706806 284696.39 19.12 310 64.01 0.25 16086 5899.15 19.12 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 49.71 0.17 16582 2440.06 0.36 14732 2900.56 0.25 721538 287596.95 19.12 370 64.17 0.25 16456 5963.31 19.12 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 50.34 0.36 16936 2490.4 0.36 14680 2900.57 0.25 736218 290497.52 19.12 350 64.21 0.25 16806 6027.53 19.12 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 49.56 0.17 17246 2539.97 0.36 14654 2900.2 0.25 750872 293397.72 19.12 310 64.01 0.25 17116 6091.54 19.12 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 49.56 0.17 17556 2589.53 0.36 14670 2900.15 0.25 765542 296297.87 19.12 310 64.01 0.25 17426 6155.54 19.12 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 49.71 0.17 17932 2639.24 0.36 14729 2900.36 0.25 780271 299198.23 19.12 370 64.16 0.25 17796 6219.7 19.12 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 50.34 0.36 18286 2689.58 0.36 14684 2900.35 0.25 794955 302098.58 19.12 350 64.21 0.25 18146 6283.91 19.12 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 49.57 0.17 18596 2739.15 0.36 14653 2904.9 0.25 809608 305003.48 19.12 310 64.11 0.25 18456 6348.02 19.12 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 49.57 0.17 18906 2788.72 0.36 14671 2904.86 0.25 824279 307908.34 19.12 310 64.11 0.25 18766 6412.13 19.12 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 49.71 0.17 19282 2838.43 0.36 14731 2905.06 0.25 839010 310813.4 19.12 370 64.26 0.25 19136 6476.4 19.12 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 50.34 0.36 19636 2888.77 0.36 14686 2905.06 0.25 853696 313718.45 19.12 350 64.31 0.25 19486 6540.71 19.12 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 49.57 0.17 19946 2938.34 0.36 14643 2904.9 0.25 868339 316623.36 19.12 310 64.11 0.25 19796 6604.82 19.12 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 49.57 0.17 20256 2987.91 0.36 14652 2904.86 0.25 882991 319528.21 19.12 310 64.11 0.25 20106 6668.93 19.12 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 49.71 0.17 20632 3037.62 0.36 14710 2905.06 0.25 897701 322433.27 19.12 370 64.26 0.25 20476 6733.19 19.12 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 50.34 0.36 20986 3087.96 0.36 14674 2905.06 0.25 912375 325338.33 19.12 350 64.31 0.25 20826 6797.5 19.12 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 49.57 0.17 21296 3137.53 0.36 14653 2904.9 0.25 927028 328243.23 19.12 310 64.11 0.25 21136 6861.62 19.12 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 49.57 0.17 21606 3187.1 0.36 14665 2904.86 0.25 941693 331148.09 19.12 310 64.11 0.25 21446 6925.73 19.12 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 49.71 0.17 21982 3236.81 0.36 14725 2905.06 0.25 956418 334053.14 19.12 370 64.26 0.25 21816 6989.99 19.12 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 50.34 0.36 22336 3287.15 0.36 14674 2900.11 0.25 971092 336953.25 19.12 350 64.2 0.25 22166 7054.19 19.12 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 49.56 0.17 22646 3336.72 0.36 14643 2899.96 0.25 985735 339853.21 19.12 310 64.0 0.25 22476 7118.2 19.12 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 49.56 0.17 22956 3386.28 0.36 14653 2899.91 0.25 1000388 342753.12 19.12 310 64.0 0.25 22786 7182.2 19.12 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 49.71 0.17 23332 3435.99 0.36 14712 2900.11 0.25 1015100 345653.24 19.12 370 64.16 0.25 23156 7246.35 19.12 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 50.34 0.36 23686 3486.32 0.36 14669 2894.48 0.25 1029769 348547.72 19.12 350 64.08 0.25 23506 7310.43 19.12 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 49.56 0.17 23996 3535.88 0.36 14633 2890.03 0.25 1044402 351437.75 19.12 310 63.79 0.25 23816 7374.22 19.12 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 49.56 0.17 24306 3585.43 0.36 14643 2889.98 0.25 1059045 354327.73 19.12 310 63.78 0.25 24126 7438.0 19.12 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 49.7 0.17 24682 3635.13 0.36 14703 2890.18 0.25 1073748 357217.91 19.12 370 63.94 0.25 24496 7501.94 19.12 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 50.33 0.36 25036 3685.46 0.36 14668 2888.37 0.25 1088416 360106.28 19.12 350 63.95 0.25 24846 7565.89 19.12 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 49.55 0.17 25346 3735.01 0.36 14626 2884.2 0.25 1103042 362990.48 19.12 310 63.66 0.25 25156 7629.54 19.12 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 49.55 0.17 25656 3784.57 0.36 14628 2884.15 0.25 1117670 365874.63 19.12 310 63.66 0.25 25466 7693.2 19.12 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 49.7 0.17 26032 3834.26 0.36 14688 2884.35 0.25 1132358 368758.98 19.12 370 63.81 0.25 25836 7757.01 19.12 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 50.33 0.36 26386 3884.59 0.36 14650 2888.13 0.25 1147008 371647.1 19.12 350 63.94 0.25 26186 7820.95 19.12 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 49.56 0.17 26696 3934.15 0.36 14623 2888.18 0.25 1161631 374535.28 19.12 310 63.75 0.25 26496 7884.7 19.12 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 49.56 0.17 27006 3983.7 0.36 14636 2888.14 0.25 1176267 377423.42 19.12 310 63.74 0.25 26806 7948.44 19.12 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 49.7 0.17 27382 4033.4 0.36 14689 2888.33 0.25 1190956 380311.75 19.12 370 63.9 0.25 27176 8012.34 19.12 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 50.33 0.36 27736 4083.73 0.36 14654 2888.34 0.25 1205610 383200.09 19.12 350 63.94 0.25 27526 8076.28 19.12 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 49.56 0.17 28046 4133.29 0.36 14608 2892.68 0.25 1220218 386092.77 19.12 310 63.84 0.25 27836 8140.13 19.12 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 49.56 0.17 28356 4182.85 0.36 14608 2892.63 0.25 1234826 388985.4 19.12 310 63.84 0.25 28146 8203.97 19.12 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 49.7 0.17 28732 4232.55 0.36 14668 2892.83 0.25 1249494 391878.23 19.12 370 64.0 0.25 28516 8267.96 19.12 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 50.33 0.36 29086 4282.88 0.36 14641 2890.18 0.25 1264135 394768.41 19.12 350 63.99 0.25 28866 8331.95 19.12 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 49.56 0.17 29396 4332.44 0.36 14601 2890.03 0.25 1278736 397658.44 19.12 310 63.79 0.25 29176 8395.74 19.12 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 49.56 0.17 29706 4381.99 0.36 14606 2889.98 0.25 1293342 400548.42 19.12 310 63.78 0.25 29486 8459.52 19.12 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 49.7 0.17 30082 4431.69 0.36 14666 2890.18 0.25 1308008 403438.6 19.12 370 63.94 0.25 29856 8523.46 19.12 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 50.34 0.36 30436 4482.02 0.36 14641 2894.33 0.25 1322649 406332.94 19.12 350 64.08 0.25 30206 8587.53 19.12 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 49.56 0.17 30746 4531.59 0.36 14606 2898.84 0.25 1337255 409231.78 19.12 310 63.98 0.25 30516 8651.51 19.12 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 49.56 0.17 31056 4581.15 0.36 14607 2898.79 0.25 1351862 412130.57 19.12 310 63.98 0.25 30826 8715.49 19.12 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 49.71 0.17 31432 4630.85 0.36 14667 2899.0 0.25 1366529 415029.57 19.12 370 64.13 0.25 31196 8779.62 19.12 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 50.34 0.36 31786 4681.19 0.36 14638 2898.99 0.25 1381167 417928.55 19.12 350 64.18 0.25 31546 8843.8 19.12 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 49.56 0.17 32096 4730.75 0.36 14605 2894.15 0.25 1395772 420822.7 19.12 310 63.88 0.25 31856 8907.68 19.12 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 49.56 0.17 32406 4780.31 0.36 14603 2894.08 0.25 1410375 423716.79 19.12 310 63.87 0.25 32166 8971.55 19.12 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 49.7 0.17 32782 4830.01 0.36 14663 2894.3 0.25 1425038 426611.08 19.12 370 64.03 0.25 32536 9035.58 19.12 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 50.34 0.36 33136 4880.36 0.36 14632 2900.35 0.25 1439670 429511.43 19.12 350 64.21 0.25 32886 9099.79 19.12 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 49.57 0.17 33446 4929.92 0.36 14638 2904.9 0.25 1454308 432416.33 19.12 310 64.11 0.25 33196 9163.9 19.12 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 49.57 0.17 33756 4979.49 0.36 14680 2904.86 0.25 1468988 435321.19 19.12 310 64.11 0.25 33506 9228.01 19.12 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 49.71 0.17 34132 5029.2 0.36 14740 2905.06 0.25 1483728 438226.25 19.12 370 64.26 0.25 33876 9292.28 19.12 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 50.34 0.36 34486 5079.54 0.36 14698 2892.01 0.25 1498426 441118.26 19.12 350 64.03 0.25 34226 9356.3 19.12 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 49.55 0.17 34796 5129.09 0.36 14720 2883.14 0.25 1513146 444001.4 19.12 310 63.64 0.25 34536 9419.94 19.12 7 3 300 721 309 30900 17.1 23.8 19.34 1.97
93600.0 310 49.55 0.17 35106 5178.64 0.36 14724 2883.1 0.25 1527870 446884.5 19.12 310 63.63 0.25 34846 9483.57 19.12 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 49.69 0.17 35482 5228.33 0.36 14783 2883.29 0.25 1542653 449767.79 19.12 370 63.79 0.25 35216 9547.36 19.12 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 50.33 0.36 35836 5278.66 0.36 14760 2883.3 0.25 1557413 452651.09 19.12 350 63.84 0.25 35566 9611.19 19.12 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 49.55 0.17 36146 5328.21 0.36 14721 2883.14 0.25 1572134 455534.23 19.12 310 63.63 0.25 35876 9674.83 19.12 7 3 300 749 321 32100 17.1 24.0 20.84 4.7
97200.0 310 49.55 0.17 36456 5377.76 0.36 14716 2883.1 0.25 1586850 458417.32 19.12 310 63.63 0.25 36186 9738.46 19.12 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 49.69 0.17 36832 5427.46 0.36 14776 2883.29 0.25 1601626 461300.62 19.12 370 63.79 0.25 36556 9802.25 19.12 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 50.32 0.36 37186 5477.78 0.36 14754 2869.52 0.25 1616380 464170.14 19.12 350 63.54 0.25 36906 9865.79 19.12 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 49.54 0.17 37496 5527.32 0.36 14712 2869.35 0.25 1631092 467039.49 19.12 310 63.34 0.25 37216 9929.12 19.12 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 49.54 0.17 37806 5576.87 0.36 14713 2869.32 0.25 1645805 469908.81 19.12 310 63.34 0.25 37526 9992.46 19.12 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 49.69 0.17 38182 5626.56 0.36 14772 2869.5 0.25 1660577 472778.31 19.12 370 63.49 0.25 37896 10055.95 19.12 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 50.32 0.36 38536 5676.88 0.36 14746 2869.2 0.25 1675323 475647.51 19.12 350 63.53 0.25 38246 10119.48 19.12 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 49.54 0.17 38846 5726.42 0.36 14709 2869.03 0.25 1690032 478516.55 19.12 310 63.33 0.25 38556 10182.82 19.12 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 49.54 0.17 39156 5775.97 0.36 14710 2869.0 0.25 1704742 481385.54 19.12 310 63.33 0.25 38866 10246.15 19.12 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 49.69 0.17 39532 5825.65 0.36 14769 2869.19 0.25 1719511 484254.73 19.12 370 63.48 0.25 39236 10309.63 19.12 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 50.32 0.36 39886 5875.97 0.36 14743 2867.33 0.25 1734254 487122.05 19.12 350 63.49 0.25 39586 10373.12 19.12 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 49.54 0.16 40196 5925.51 0.36 14702 2860.08 0.25 1748956 489982.14 19.12 310 63.14 0.25 39896 10436.26 19.12 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 49.54 0.16 40506 5975.04 0.36 14700 2860.05 0.25 1763656 492842.18 19.12 310 63.14 0.25 40206 10499.41 19.12 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 49.68 0.16 40882 6024.72 0.36 14754 2860.23 0.25 1778410 495702.41 19.12 370 63.29 0.25 40576 10562.7 19.12 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 50.31 0.36 41236 6075.03 0.36 14734 2860.25 0.25 1793144 498562.66 19.12 350 63.34 0.25 40926 10626.04 19.12 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 49.54 0.16 41546 6124.57 0.36 14695 2860.08 0.25 1807839 501422.74 19.12 310 63.14 0.25 41236 10689.18 19.12 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 49.54 0.16 41856 6174.11 0.36 14690 2860.05 0.25 1822529 504282.79 19.12 310 63.14 0.25 41546 10752.32 19.12 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 49.68 0.16 42232 6223.78 0.36 14745 2860.23 0.25 1837274 507143.02 19.12 370 63.29 0.25 41916 10815.61 19.12 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 50.31 0.36 42586 6274.1 0.36 14723 2860.25 0.25 1851997 510003.26 19.12 350 63.34 0.25 42266 10878.96 19.12 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
