# seed = 9, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 94.21 0.31 10496 2929.0 0.36 14787 5114.09 0.45 460862 313833.64 19.46 310 106.8 0.39 10416 6327.86 19.46 310 0 0 9610 0 0 17.5 21.0 18.03 0.06
28800.0 310 94.21 0.31 10806 3023.21 0.36 14792 5116.41 0.45 475654 318950.05 19.46 310 106.81 0.39 10726 6434.67 19.46 310 0 0 9920 0 0 17.5 21.0 18.02 0.06
29700.0 376 94.36 0.31 11182 3117.57 0.36 14851 5117.68 0.45 490505 324067.73 19.46 370 108.61 0.39 11096 6543.28 19.46 310 0 0 10230 0 0 17.5 21.0 18.02 0.05
30600.0 354 94.99 0.36 11536 3212.56 0.36 14811 5108.16 0.45 505316 329175.89 19.46 350 108.01 0.39 11446 6651.28 19.46 310 0 0 10540 0 0 17.5 21.0 18.02 0.05
31500.0 310 94.22 0.31 11846 3306.78 0.36 14783 5116.02 0.45 520099 334291.91 19.46 310 106.88 0.39 11756 6758.17 19.46 310 0 0 10850 0 0 17.5 21.0 17.99 0.06
32400.0 310 94.22 0.31 12156 3400.99 0.36 14787 5117.91 0.45 534886 339409.82 19.46 310 106.89 0.39 12066 6865.06 19.46 310 0 0 11160 0 0 17.4 21.0 17.98 0.06
33300.0 376 94.36 0.31 12532 3495.36 0.36 14847 5119.63 0.45 549733 344529.45 19.46 370 108.69 0.39 12436 6973.74 19.46 310 0 0 11470 0 0 17.4 21.0 17.98 0.06
34200.0 354 94.99 0.36 12886 3590.35 0.36 14806 5109.66 0.45 564539 349639.11 19.46 350 108.09 0.39 12786 7081.83 19.46 310 0 0 11780 0 0 17.4 21.0 17.98 0.06
35100.0 310 94.22 0.31 13196 3684.57 0.36 14772 5111.08 0.45 579311 354750.19 19.46 310 106.88 0.39 13096 7188.71 19.46 310 0 0 12090 0 0 17.4 21.0 17.95 0.06
36000.0 310 94.22 0.31 13506 3778.78 0.36 14787 5117.91 0.45 594098 359868.1 19.46 310 106.89 0.39 13406 7295.6 19.46 310 0 0 12400 0 0 17.4 21.0 17.94 0.06
36900.0 376 94.36 0.31 13882 3873.15 0.36 14847 5119.63 0.45 608945 364987.73 19.46 370 108.69 0.39 13776 7404.29 19.46 310 0 0 12710 0 0 17.4 21.0 17.94 0.06
37800.0 354 94.99 0.36 14236 3968.13 0.36 14808 5103.59 0.45 623753 370091.32 19.46 350 107.94 0.39 14126 7512.23 19.46 310 0 0 13020 0 0 17.4 21.0 17.94 0.06
38700.0 310 94.21 0.31 14546 4062.34 0.36 14770 5103.2 0.45 638523 375194.52 19.46 310 106.73 0.39 14436 7618.96 19.46 310 0 0 13330 0 0 17.4 21.0 17.91 0.06
39600.0 310 94.21 0.31 14856 4156.56 0.36 14779 5107.33 0.45 653302 380301.86 19.46 310 106.74 0.39 14746 7725.7 19.46 310 0 0 13640 0 0 17.3 21.0 17.9 0.07
40500.0 376 94.35 0.31 15232 4250.91 0.36 14838 5108.61 0.45 668140 385410.46 19.46 370 108.54 0.39 15116 7834.23 19.46 310 0 0 13950 0 0 17.3 21.0 17.9 0.07
41400.0 354 94.99 0.36 15586 4345.9 0.36 14801 5107.41 0.45 682941 390517.87 19.46 350 108.09 0.39 15466 7942.32 19.46 310 0 0 14260 0 0 17.3 21.0 17.9 0.07
42300.0 310 94.21 0.31 15896 4440.12 0.36 14781 5110.57 0.45 697722 395628.44 19.46 310 106.79 0.39 15776 8049.11 19.46 310 0 0 14570 0 0 17.3 21.0 17.87 0.07
43200.0 310 94.21 0.31 16206 4534.33 0.36 14791 5115.14 0.45 712513 400743.58 19.46 310 106.79 0.39 16086 8155.9 19.46 310 0 0 14880 0 0 17.3 21.0 17.86 0.08
44100.0 376 94.36 0.31 16582 4628.69 0.36 14851 5116.87 0.45 727364 405860.46 19.46 370 108.59 0.39 16456 8264.49 19.46 310 0 0 15190 0 0 17.2 21.0 17.86 0.08
45000.0 354 94.99 0.36 16936 4723.68 0.36 14802 5103.29 0.45 742166 410963.75 19.46 350 107.99 0.39 16806 8372.48 19.46 310 0 0 15500 0 0 17.2 21.0 17.86 0.08
45900.0 310 94.21 0.31 17246 4817.9 0.36 14773 5108.21 0.45 756939 416071.96 19.46 310 106.81 0.39 17116 8479.29 19.46 310 0 0 15810 0 0 17.2 21.0 17.83 0.08
46800.0 310 94.21 0.31 17556 4912.11 0.36 14781 5111.89 0.45 771720 421183.85 19.46 310 106.82 0.39 17426 8586.1 19.46 310 0 0 16120 0 0 17.2 21.0 17.82 0.09
47700.0 376 94.36 0.31 17932 5006.47 0.36 14841 5113.61 0.45 786561 426297.47 19.46 370 108.61 0.39 17796 8694.72 19.46 310 0 0 16430 0 0 17.2 21.0 17.82 0.09
48600.0 354 94.99 0.36 18286 5101.46 0.36 14796 5101.85 0.45 801357 431399.31 19.46 350 108.02 0.39 18146 8802.74 19.46 310 0 0 16740 0 0 17.2 21.0 17.82 0.09
49500.0 310 94.22 0.31 18596 5195.68 0.36 14777 5113.32 0.45 816134 436512.64 19.46 310 106.88 0.39 18456 8909.62 19.46 310 0 0 17050 0 0 17.2 21.0 17.79 0.1
50400.0 310 94.22 0.31 18906 5289.89 0.36 14794 5121.06 0.45 830928 441633.69 19.46 310 106.89 0.39 18766 9016.51 19.46 310 0 0 17360 0 0 17.1 21.0 17.77 0.1
51300.0 376 94.36 0.31 19282 5384.26 0.36 14854 5122.78 0.45 845782 446756.47 19.46 370 108.69 0.39 19136 9125.19 19.46 310 0 0 17670 0 0 17.1 21.0 17.77 0.11
52200.0 354 94.99 0.36 19636 5479.25 0.36 14810 5111.46 0.45 860592 451867.93 19.46 350 108.09 0.39 19486 9233.28 19.46 310 0 0 17980 0 0 17.1 21.0 17.77 0.11
53100.0 310 94.22 0.31 19946 5573.47 0.36 14761 5106.13 0.45 875353 456974.06 19.46 310 106.88 0.39 19796 9340.17 19.46 310 0 0 18290 0 0 17.1 21.0 17.76 0.11
54000.0 310 94.22 0.31 20256 5667.68 0.36 14764 5107.56 0.45 890117 462081.62 19.46 310 106.89 0.39 20106 9447.05 19.46 310 0 0 18600 0 0 17.1 21.0 17.75 0.11
54900.0 376 94.36 0.31 20632 5762.05 0.36 14818 5106.58 0.45 904935 467188.2 19.46 370 108.69 0.39 20476 9555.74 19.46 310 0 0 18910 0 0 17.1 21.0 17.75 0.11
55800.0 354 94.99 0.36 20986 5857.04 0.36 14788 5101.56 0.45 919723 472289.76 19.46 350 108.09 0.39 20826 9663.83 19.46 310 0 0 19220 0 0 17.1 21.0 17.75 0.11
56700.0 310 94.22 0.31 21296 5951.26 0.36 14765 5107.93 0.45 934488 477397.69 19.46 310 106.88 0.39 21136 9770.71 19.46 310 0 0 19530 0 0 17.1 21.0 17.72 0.12
57600.0 310 94.22 0.31 21606 6045.47 0.36 14778 5113.86 0.45 949266 482511.55 19.46 310 106.89 0.39 21446 9877.6 19.46 310 0 0 19840 0 0 17.1 21.0 17.72 0.13
58500.0 376 94.36 0.31 21982 6139.84 0.36 14838 5115.58 0.45 964104 487627.13 19.46 370 108.69 0.39 21816 9986.28 19.46 310 0 0 20150 0 0 17.1 21.0 17.72 0.13
59400.0 354 94.99 0.36 22336 6234.83 0.36 14790 5099.33 0.45 978894 492726.46 19.46 350 108.02 0.39 22166 10094.31 19.46 310 0 0 20460 0 0 17.1 21.0 17.72 0.13
60300.0 310 94.21 0.31 22646 6329.04 0.36 14759 5102.09 0.45 993653 497828.55 19.46 310 106.82 0.39 22476 10201.12 19.46 310 0 0 20770 0 0 17.1 21.0 17.7 0.14
61200.0 310 94.21 0.31 22956 6423.26 0.36 14774 5108.93 0.45 1008427 502937.48 19.46 310 106.82 0.39 22786 10307.94 19.46 310 0 0 21080 0 0 17.0 21.0 17.68 0.14
62100.0 376 94.36 0.31 23332 6517.61 0.36 14831 5109.3 0.45 1023258 508046.78 19.46 370 108.62 0.39 23156 10416.56 19.46 310 0 0 21390 0 0 17.0 21.0 17.68 0.14
63000.0 354 94.99 0.36 23686 6612.6 0.36 14788 5090.89 0.45 1038046 513137.67 19.46 350 107.86 0.39 23506 10524.42 19.46 310 0 0 21700 0 0 17.0 21.0 17.68 0.14
63900.0 310 94.21 0.31 23996 6706.8 0.36 14749 5086.8 0.45 1052795 518224.47 19.46 310 106.59 0.39 23816 10631.01 19.46 310 0 0 22010 0 0 17.0 21.0 17.67 0.15
64800.0 310 94.21 0.31 24306 6801.01 0.36 14753 5088.72 0.45 1067548 523313.19 19.46 310 106.59 0.39 24126 10737.6 19.46 310 0 0 22320 0 0 17.0 21.0 17.66 0.15
65700.0 376 94.35 0.31 24682 6895.35 0.36 14813 5090.4 0.45 1082361 528403.59 19.46 370 108.39 0.39 24496 10845.98 19.46 310 0 0 22630 0 0 17.0 21.0 17.66 0.15
66600.0 354 94.98 0.36 25036 6990.34 0.36 14775 5082.1 0.45 1097136 533485.69 19.46 350 107.8 0.39 24846 10953.78 19.46 310 0 0 22940 0 0 17.0 21.0 17.66 0.15
67500.0 310 94.2 0.31 25346 7084.54 0.36 14734 5072.28 0.45 1111870 538557.97 19.46 310 106.42 0.39 25156 11060.2 19.46 310 0 0 23250 0 0 17.0 21.0 17.65 0.16
68400.0 310 94.2 0.31 25656 7178.74 0.36 14741 5075.55 0.45 1126611 543633.52 19.46 310 106.43 0.39 25466 11166.63 19.46 310 0 0 23560 0 0 17.0 21.0 17.65 0.16
69300.0 376 94.35 0.31 26032 7273.09 0.36 14800 5076.78 0.45 1141411 548710.3 19.46 370 108.23 0.39 25836 11274.86 19.46 310 0 0 23870 0 0 17.0 21.0 17.65 0.16
70200.0 354 94.98 0.36 26386 7368.07 0.36 14763 5077.14 0.45 1156174 553787.44 19.46 350 107.81 0.39 26186 11382.66 19.46 310 0 0 24180 0 0 17.0 21.0 17.65 0.16
71100.0 310 94.21 0.31 26696 7462.28 0.36 14734 5079.52 0.45 1170908 558866.96 19.46 310 106.57 0.39 26496 11489.24 19.46 310 0 0 24490 0 0 17.0 21.0 17.64 0.16
72000.0 310 94.21 0.31 27006 7556.48 0.36 14743 5083.68 0.45 1185651 563950.65 19.46 310 106.58 0.39 26806 11595.81 19.46 310 0 0 24800 0 0 17.0 21.0 17.63 0.17
72900.0 376 94.35 0.31 27382 7650.83 0.36 14801 5084.48 0.45 1200452 569035.12 19.46 370 108.38 0.39 27176 11704.19 19.46 310 0 0 25110 0 0 17.0 21.0 17.63 0.17
73800.0 354 94.98 0.36 27736 7745.81 0.36 14763 5075.88 0.45 1215215 574111.0 19.46 350 107.78 0.39 27526 11811.97 19.46 310 0 0 25420 0 0 17.0 21.0 17.63 0.17
74700.0 310 94.21 0.31 28046 7840.02 0.36 14723 5079.14 0.45 1229938 579190.15 19.46 310 106.67 0.39 27836 11918.64 19.46 310 0 0 25730 0 0 17.0 21.0 17.62 0.17
75600.0 310 94.21 0.31 28356 7934.23 0.36 14720 5077.91 0.45 1244658 584268.06 19.46 310 106.68 0.39 28146 12025.32 19.46 310 0 0 26040 0 0 17.0 21.0 17.62 0.17
76500.0 376 94.35 0.31 28732 8028.58 0.36 14780 5079.6 0.45 1259438 589347.65 19.46 370 108.47 0.39 28516 12133.79 19.46 310 0 0 26350 0 0 17.0 21.0 17.62 0.17
77400.0 354 94.98 0.36 29086 8123.56 0.36 14750 5070.57 0.45 1274188 594418.23 19.46 350 107.79 0.39 28866 12241.58 19.46 310 0 0 26660 0 0 17.0 21.0 17.62 0.17
78300.0 310 94.21 0.31 29396 8217.77 0.36 14710 5069.24 0.45 1288898 599487.47 19.46 310 106.59 0.39 29176 12348.17 19.46 310 0 0 26970 0 0 17.0 21.0 17.61 0.17
79200.0 310 94.21 0.31 29706 8311.97 0.36 14717 5072.52 0.45 1303615 604559.99 19.46 310 106.59 0.39 29486 12454.76 19.46 310 0 0 27280 0 0 17.0 21.0 17.61 0.17
80100.0 376 94.35 0.31 30082 8406.32 0.36 14777 5074.2 0.45 1318392 609634.19 19.46 370 108.39 0.39 29856 12563.15 19.46 310 0 0 27590 0 0 17.0 21.0 17.61 0.17
81000.0 354 94.98 0.36 30436 8501.3 0.36 14748 5071.77 0.45 1333140 614705.96 19.46 350 107.84 0.39 30206 12670.98 19.46 310 0 0 27900 0 0 17.0 21.0 17.61 0.17
81900.0 310 94.21 0.31 30746 8595.51 0.36 14710 5074.8 0.45 1347850 619780.76 19.46 310 106.7 0.39 30516 12777.69 19.46 310 0 0 28210 0 0 17.0 21.0 17.61 0.17
82800.0 310 94.21 0.31 31056 8689.72 0.36 14713 5076.3 0.45 1362563 624857.05 19.46 310 106.71 0.39 30826 12884.4 19.46 310 0 0 28520 0 0 17.0 21.0 17.61 0.16
83700.0 376 94.35 0.31 31432 8784.08 0.36 14771 5077.05 0.45 1377334 629934.1 19.46 370 108.51 0.39 31196 12992.9 19.46 310 0 0 28830 0 0 17.0 21.0 17.61 0.16
84600.0 354 94.99 0.36 31786 8879.06 0.36 14741 5072.1 0.45 1392075 635006.2 19.46 350 107.91 0.39 31546 13100.81 19.46 310 0 0 29140 0 0 17.0 21.0 17.61 0.16
85500.0 310 94.21 0.31 32096 8973.27 0.36 14712 5072.38 0.45 1406787 640078.58 19.46 310 106.63 0.39 31856 13207.45 19.46 310 0 0 29450 0 0 17.0 21.0 17.61 0.16
86400.0 310 94.21 0.31 32406 9067.48 0.36 14707 5070.28 0.45 1421494 645148.86 19.46 310 106.64 0.39 32166 13314.09 19.46 310 0 0 29760 0 0 17.0 21.0 17.61 0.16
87300.0 376 94.35 0.31 32782 9161.83 0.36 14767 5071.93 0.45 1436261 650220.8 19.46 370 108.44 0.39 32536 13422.52 19.46 310 0 0 30070 0 0 17.0 21.0 17.62 0.15
88200.0 354 94.99 0.36 33136 9256.82 0.36 14734 5073.94 0.45 1450995 655294.74 19.46 350 108.02 0.39 32886 13530.54 19.46 310 0 0 30380 0 0 17.0 21.0 17.62 0.15
89100.0 310 94.22 0.31 33446 9351.04 0.36 14762 5106.57 0.45 1465757 660401.31 19.46 310 106.88 0.39 33196 13637.42 19.46 310 0 0 30690 0 0 17.0 21.0 17.65 0.12
90000.0 310 94.22 0.31 33756 9445.26 0.36 14792 5120.16 0.45 1480549 665521.47 19.46 310 106.89 0.39 33506 13744.31 19.46 310 0 0 31000 0 0 17.1 21.0 17.7 0.09
90900.0 376 94.36 0.31 34132 9539.62 0.36 14852 5121.88 0.45 1495401 670643.35 19.46 370 108.69 0.39 33876 13853.0 19.46 310 0 0 31310 0 0 17.1 21.0 17.7 0.09
91800.0 354 94.98 0.36 34486 9634.6 0.36 14800 5095.98 0.45 1510201 675739.33 19.46 350 107.85 0.39 34226 13960.85 19.46 310 0 0 31620 0 0 17.1 21.0 17.7 0.09
92700.0 310 94.2 0.31 34796 9728.8 0.36 14829 5114.16 0.45 1525030 680853.49 19.46 310 106.4 0.39 34536 14067.25 19.46 310 0 0 31930 0 0 17.1 23.8 19.34 2.19
93600.0 310 94.2 0.31 35106 9823.0 0.36 14832 5115.62 0.45 1539862 685969.11 19.46 310 106.41 0.39 34846 14173.66 19.46 310 0 0 32240 0 0 17.1 23.8 20.46 5.17
94500.0 376 94.34 0.31 35482 9917.35 0.36 14891 5116.85 0.45 1554753 691085.96 19.46 370 108.21 0.39 35216 14281.87 19.46 310 0 0 32550 0 0 17.1 23.8 20.49 5.22
95400.0 354 94.98 0.36 35836 10012.33 0.36 14869 5115.47 0.45 1569622 696201.43 19.46 350 107.61 0.39 35566 14389.48 19.46 310 0 0 32860 0 0 17.1 23.8 20.49 5.22
96300.0 310 94.2 0.31 36146 10106.53 0.36 14827 5113.25 0.45 1584449 701314.68 19.46 310 106.4 0.39 35876 14495.88 19.46 310 0 0 33170 0 0 17.1 24.0 20.82 5.12
97200.0 310 94.2 0.31 36456 10200.73 0.36 14823 5111.57 0.45 1599272 706426.25 19.46 310 106.41 0.39 36186 14602.29 19.46 310 0 0 33480 0 0 17.1 24.0 20.99 5.13
98100.0 376 94.34 0.31 36832 10295.08 0.36 14880 5111.9 0.45 1614152 711538.15 19.46 370 108.21 0.39 36556 14710.49 19.46 310 0 0 33790 0 0 17.4 24.0 20.99 5.12
99000.0 354 94.97 0.36 37186 10390.05 0.36 14856 5103.21 0.45 1629008 716641.36 19.46 350 107.47 0.39 36906 14817.97 19.46 310 0 0 34100 0 0 17.4 24.0 20.99 5.12
99900.0 310 94.2 0.31 37496 10484.24 0.36 14817 5102.37 0.45 1643825 721743.73 19.46 310 106.27 0.39 37216 14924.24 19.46 310 0 0 34410 0 0 17.4 24.0 21.21 4.51
100800.0 310 94.2 0.31 37806 10578.44 0.36 14820 5103.81 0.45 1658645 726847.54 19.46 310 106.27 0.39 37526 15030.51 19.46 310 0 0 34720 0 0 17.5 24.0 21.35 4.27
101700.0 376 94.34 0.31 38182 10672.78 0.36 14880 5105.52 0.45 1673525 731953.07 19.46 370 108.07 0.39 37896 15138.58 19.46 310 0 0 35030 0 0 17.8 24.0 21.35 4.24
102600.0 354 94.97 0.36 38536 10767.75 0.36 14851 5099.19 0.45 1688376 737052.26 19.46 350 107.43 0.39 38246 15246.02 19.46 310 0 0 35340 0 0 17.8 24.0 21.35 4.24
103500.0 310 94.19 0.31 38846 10861.94 0.36 14812 5098.33 0.45 1703188 742150.59 19.46 310 106.23 0.39 38556 15352.25 19.46 310 0 0 35650 0 0 17.8 24.0 21.51 3.67
104400.0 310 94.19 0.31 39156 10956.14 0.36 14815 5099.79 0.45 1718003 747250.38 19.46 310 106.23 0.39 38866 15458.48 19.46 310 0 0 35960 0 0 18.0 24.0 21.66 3.4
105300.0 376 94.34 0.31 39532 11050.48 0.36 14872 5100.13 0.45 1732875 752350.51 19.46 370 108.03 0.39 39236 15566.51 19.46 310 0 0 36270 0 0 18.5 24.0 21.66 3.38
106200.0 354 94.97 0.36 39886 11145.45 0.36 14852 5096.97 0.45 1747727 757447.48 19.46 350 107.39 0.39 39586 15673.9 19.46 310 0 0 36580 0 0 18.5 24.0 21.66 3.38
107100.0 310 94.18 0.3 40196 11239.63 0.36 14812 5087.23 0.45 1762539 762534.71 19.46 310 106.01 0.39 39896 15779.91 19.46 310 0 0 36890 0 0 18.5 24.0 21.65 3.19
108000.0 310 94.18 0.3 40506 11333.82 0.36 14811 5086.76 0.45 1777350 767621.47 19.46 310 106.0 0.39 40206 15885.91 19.46 310 0 0 37200 0 0 18.8 24.0 21.67 3.13
108900.0 376 94.33 0.3 40882 11428.14 0.36 14867 5086.77 0.45 1792217 772708.25 19.46 370 107.81 0.39 40576 15993.72 19.46 310 0 0 37510 0 0 18.9 24.0 21.67 3.13
109800.0 354 94.96 0.36 41236 11523.11 0.36 14844 5084.82 0.45 1807061 777793.06 19.46 350 107.21 0.39 40926 16100.93 19.46 310 0 0 37820 0 0 18.9 24.0 21.67 3.13
110700.0 310 94.18 0.3 41546 11617.29 0.36 14801 5082.27 0.45 1821862 782875.33 19.46 310 106.01 0.39 41236 16206.93 19.46 310 0 0 38130 0 0 18.9 24.0 21.56 3.06
111600.0 310 94.18 0.3 41856 11711.47 0.36 14799 5081.36 0.45 1836661 787956.7 19.46 310 106.0 0.39 41546 16312.94 19.46 310 0 0 38440 0 0 18.9 24.0 21.5 2.92
112500.0 376 94.33 0.3 42232 11805.8 0.36 14857 5082.27 0.45 1851518 793038.97 19.46 370 107.81 0.39 41916 16420.75 19.46 310 0 0 38750 0 0 18.9 23.9 21.5 2.91
113400.0 354 94.96 0.36 42586 11900.77 0.36 14830 5078.52 0.45 1866348 798117.49 19.46 350 107.21 0.39 42266 16527.96 19.46 310 0 0 39060 0 0 18.9 23.9 21.5 2.91
