# seed = 1, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 241.26 0.81 3746 2656.75 0.81 16498 13343.73 0.92 182444 334132.67 22.03 310 265.15 0.92 3716 6214.13 22.03 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 241.26 0.81 4056 2898.01 0.81 16502 13343.79 0.92 198946 347476.46 22.03 310 265.15 0.92 4026 6479.28 22.03 4 6 300 48 72 3600 17.6 18.7 18.13 0.04
11700.0 376 241.4 0.81 4432 3139.41 0.81 16561 13343.75 0.92 215507 360820.21 22.03 370 265.16 0.92 4396 6744.44 22.03 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 242.04 0.81 4786 3381.45 0.81 16523 13352.37 0.92 232030 374172.58 22.03 350 265.33 0.92 4746 7009.77 22.03 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 241.26 0.81 5096 3622.71 0.81 16438 13352.3 0.92 248468 387524.88 22.03 310 265.31 0.92 5056 7275.08 22.03 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 241.26 0.81 5406 3863.97 0.81 16436 13352.35 0.92 264904 400877.23 22.03 310 265.32 0.92 5366 7540.4 22.03 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 241.4 0.81 5782 4105.37 0.81 16496 13352.31 0.92 281400 414229.54 22.03 370 265.32 0.92 5736 7805.72 22.03 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 242.03 0.81 6136 4347.41 0.81 16470 13344.78 0.92 297870 427574.31 22.03 350 265.19 0.92 6086 8070.91 22.03 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 241.25 0.81 6446 4588.66 0.81 16433 13339.59 0.92 314303 440913.91 22.03 310 265.07 0.92 6396 8335.98 22.03 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 241.25 0.81 6756 4829.91 0.81 16437 13339.61 0.92 330740 454253.51 22.03 310 265.07 0.92 6706 8601.06 22.03 4 6 300 80 120 6000 17.6 18.6 18.09 0.03
18900.0 376 241.4 0.81 7132 5071.31 0.81 16497 13339.6 0.92 347237 467593.11 22.03 370 265.08 0.92 7076 8866.14 22.03 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 242.03 0.81 7486 5313.34 0.81 16471 13345.19 0.92 363708 480938.3 22.03 350 265.2 0.92 7426 9131.33 22.03 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 241.26 0.81 7796 5554.6 0.81 16435 13345.12 0.92 380143 494283.42 22.03 310 265.18 0.92 7736 9396.51 22.03 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 241.26 0.81 8106 5795.86 0.81 16438 13345.18 0.92 396581 507628.6 22.03 310 265.18 0.92 8046 9661.69 22.03 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 241.4 0.81 8482 6037.26 0.81 16497 13345.13 0.92 413078 520973.73 22.03 370 265.18 0.92 8416 9926.87 22.03 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 242.04 0.81 8836 6279.29 0.81 16464 13350.73 0.92 429542 534324.46 22.03 350 265.3 0.92 8766 10192.18 22.03 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 241.26 0.81 9146 6520.56 0.81 16421 13356.48 0.92 445963 547680.94 22.03 310 265.39 0.92 9076 10457.57 22.03 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 241.26 0.81 9456 6761.82 0.81 16428 13356.53 0.92 462391 561037.47 22.03 310 265.39 0.92 9386 10722.96 22.03 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 241.41 0.81 9832 7003.23 0.81 16487 13356.48 0.92 478878 574393.95 22.03 370 265.4 0.92 9756 10988.36 22.03 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 242.04 0.81 10186 7245.27 0.81 16460 13356.54 0.92 495338 587750.49 22.03 350 265.41 0.92 10106 11253.77 22.03 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 241.26 0.81 10496 7486.53 0.81 16430 13350.39 0.92 511768 601100.88 22.03 310 265.28 0.92 10416 11519.05 22.03 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 241.26 0.81 10806 7727.79 0.81 16437 13350.43 0.92 528205 614451.32 22.03 310 265.28 0.92 10726 11784.33 22.03 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 241.4 0.81 11182 7969.19 0.81 16495 13350.39 0.92 544700 627801.71 22.03 370 265.28 0.92 11096 12049.61 22.03 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 242.04 0.81 11536 8211.23 0.81 16458 13350.45 0.92 561158 641152.16 22.03 350 265.3 0.92 11446 12314.9 22.03 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 241.26 0.81 11846 8452.5 0.81 16425 13356.47 0.92 577583 654508.63 22.03 310 265.39 0.92 11756 12580.3 22.03 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 241.26 0.81 12156 8693.76 0.81 16431 13356.53 0.92 594014 667865.16 22.03 310 265.39 0.92 12066 12845.69 22.03 4 6 300 144 216 10800 17.4 18.5 17.95 0.03
33300.0 376 241.41 0.81 12532 8935.17 0.81 16491 13356.48 0.92 610505 681221.65 22.03 370 265.4 0.92 12436 13111.09 22.03 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 242.04 0.81 12886 9177.21 0.81 16456 13356.54 0.92 626961 694578.19 22.03 350 265.41 0.92 12786 13376.5 22.03 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 241.26 0.81 13196 9418.47 0.81 16420 13356.48 0.92 643381 707934.67 22.03 310 265.39 0.92 13096 13641.89 22.03 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 241.26 0.81 13506 9659.74 0.81 16434 13356.53 0.92 659815 721291.19 22.03 310 265.39 0.92 13406 13907.28 22.03 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 241.41 0.81 13882 9901.14 0.81 16494 13356.48 0.92 676309 734647.68 22.03 370 265.4 0.92 13776 14172.68 22.03 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 242.03 0.81 14236 10143.18 0.81 16457 13346.3 0.92 692766 747993.98 22.03 350 265.22 0.92 14126 14437.9 22.03 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 241.26 0.81 14546 10384.44 0.81 16410 13346.23 0.92 709176 761340.21 22.03 310 265.2 0.92 14436 14703.1 22.03 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 241.26 0.81 14856 10625.69 0.81 16426 13346.28 0.92 725602 774686.49 22.03 310 265.2 0.92 14746 14968.3 22.03 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 241.4 0.81 15232 10867.09 0.81 16483 13346.24 0.92 742085 788032.73 22.03 370 265.21 0.92 15116 15233.5 22.03 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 242.04 0.81 15586 11109.14 0.81 16456 13356.54 0.92 758541 801389.27 22.03 350 265.41 0.92 15466 15498.91 22.03 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 241.26 0.81 15896 11350.4 0.81 16421 13350.67 0.92 774962 814739.94 22.03 310 265.28 0.92 15776 15764.2 22.03 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 241.26 0.81 16206 11591.66 0.81 16431 13350.72 0.92 791393 828090.66 22.03 310 265.28 0.92 16086 16029.48 22.03 4 6 300 192 288 14400 17.3 18.4 17.83 0.05
44100.0 376 241.4 0.81 16582 11833.06 0.81 16491 13350.68 0.92 807884 841441.33 22.03 370 265.29 0.92 16456 16294.77 22.03 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 242.04 0.81 16936 12075.1 0.81 16450 13350.73 0.92 824334 854792.07 22.03 350 265.3 0.92 16806 16560.07 22.03 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 241.26 0.81 17246 12316.36 0.81 16414 13349.94 0.92 840748 868142.01 22.03 310 265.27 0.92 17116 16825.34 22.03 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 241.26 0.81 17556 12557.62 0.81 16425 13349.99 0.92 857173 881492.0 22.03 310 265.27 0.92 17426 17090.61 22.03 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 241.4 0.81 17932 12799.02 0.81 16485 13349.95 0.92 873658 894841.96 22.03 370 265.28 0.92 17796 17355.88 22.03 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 242.04 0.81 18286 13041.06 0.81 16444 13350.01 0.92 890102 908191.97 22.03 350 265.29 0.92 18146 17621.17 22.03 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 241.26 0.81 18596 13282.32 0.81 16415 13356.48 0.92 906517 921548.44 22.03 310 265.39 0.92 18456 17886.56 22.03 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 241.26 0.81 18906 13523.59 0.81 16435 13356.53 0.92 922952 934904.97 22.03 310 265.39 0.92 18766 18151.96 22.03 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 241.41 0.81 19282 13765.0 0.81 16495 13356.48 0.92 939447 948261.46 22.03 370 265.4 0.92 19136 18417.36 22.03 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 242.04 0.81 19636 14007.04 0.81 16452 13356.54 0.92 955899 961618.0 22.03 350 265.41 0.92 19486 18682.77 22.03 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 241.26 0.81 19946 14248.3 0.81 16398 13356.48 0.92 972297 974974.48 22.03 310 265.39 0.92 19796 18948.16 22.03 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 241.26 0.81 20256 14489.57 0.81 16404 13356.53 0.92 988701 988331.0 22.03 310 265.39 0.92 20106 19213.55 22.03 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 241.41 0.81 20632 14730.97 0.81 16464 13356.48 0.92 1005165 1001687.49 22.03 370 265.4 0.92 20476 19478.95 22.03 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 242.04 0.81 20986 14973.01 0.81 16439 13356.54 0.92 1021604 1015044.03 22.03 350 265.41 0.92 20826 19744.36 22.03 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 241.26 0.81 21296 15214.28 0.81 16414 13356.48 0.92 1038018 1028400.51 22.03 310 265.39 0.92 21136 20009.75 22.03 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 241.26 0.81 21606 15455.54 0.81 16425 13356.53 0.92 1054443 1041757.03 22.03 310 265.39 0.92 21446 20275.15 22.03 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 241.41 0.81 21982 15696.95 0.81 16484 13356.48 0.92 1070927 1055113.52 22.03 370 265.4 0.92 21816 20540.54 22.03 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 242.04 0.81 22336 15938.99 0.81 16433 13352.37 0.92 1087360 1068465.89 22.03 350 265.33 0.92 22166 20805.88 22.03 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 241.26 0.81 22646 16180.25 0.81 16400 13352.3 0.92 1103760 1081818.19 22.03 310 265.31 0.92 22476 21071.19 22.03 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 241.26 0.81 22956 16421.51 0.81 16413 13352.35 0.92 1120173 1095170.54 22.03 310 265.32 0.92 22786 21336.5 22.03 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 241.4 0.81 23332 16662.92 0.81 16470 13352.31 0.92 1136643 1108522.85 22.03 370 265.32 0.92 23156 21601.82 22.03 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 242.03 0.81 23686 16904.95 0.81 16433 13338.31 0.92 1153076 1121861.15 22.03 350 265.07 0.92 23506 21866.89 22.03 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 241.25 0.81 23996 17146.19 0.81 16393 13332.92 0.92 1169469 1135194.07 22.03 310 264.95 0.92 23816 22131.84 22.03 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 241.25 0.81 24306 17387.44 0.81 16398 13332.95 0.92 1185867 1148527.02 22.03 310 264.95 0.92 24126 22396.79 22.03 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 241.39 0.81 24682 17628.83 0.81 16458 13332.92 0.92 1202325 1161859.94 22.03 370 264.96 0.92 24496 22661.75 22.03 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 242.03 0.81 25036 17870.86 0.81 16424 13331.75 0.92 1218749 1175191.69 22.03 350 264.95 0.92 24846 22926.7 22.03 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 241.24 0.81 25346 18112.1 0.81 16390 13325.43 0.92 1235139 1188517.12 22.03 310 264.81 0.92 25156 23191.51 22.03 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 241.24 0.81 25656 18353.34 0.81 16392 13325.47 0.92 1251531 1201842.59 22.03 310 264.81 0.92 25466 23456.32 22.03 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 241.39 0.81 26032 18594.73 0.81 16451 13325.43 0.92 1267982 1215168.03 22.03 370 264.82 0.92 25836 23721.14 22.03 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 242.03 0.81 26386 18836.76 0.81 16409 13331.95 0.92 1284391 1228499.98 22.03 350 264.95 0.92 26186 23986.09 22.03 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 241.25 0.81 26696 19078.01 0.81 16380 13332.62 0.92 1300771 1241832.6 22.03 310 264.94 0.92 26496 24251.03 22.03 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 241.25 0.81 27006 19319.25 0.81 16389 13332.65 0.92 1317160 1255165.26 22.03 310 264.95 0.92 26806 24515.98 22.03 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 241.39 0.81 27382 19560.64 0.81 16448 13332.63 0.92 1333608 1268497.89 22.03 370 264.95 0.92 27176 24780.93 22.03 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 242.03 0.81 27736 19802.67 0.81 16416 13332.67 0.92 1350024 1281830.55 22.03 350 264.96 0.92 27526 25045.89 22.03 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 241.25 0.81 28046 20043.92 0.81 16377 13338.45 0.92 1366401 1295169.0 22.03 310 265.05 0.92 27836 25310.95 22.03 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 241.25 0.81 28356 20285.17 0.81 16375 13338.48 0.92 1382776 1308507.48 22.03 310 265.06 0.92 28146 25576.0 22.03 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 241.4 0.81 28732 20526.57 0.81 16435 13338.46 0.92 1399211 1321845.94 22.03 370 265.06 0.92 28516 25841.06 22.03 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 242.03 0.81 29086 20768.59 0.81 16405 13332.97 0.92 1415616 1335178.91 22.03 350 264.97 0.92 28866 26106.03 22.03 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 241.25 0.81 29396 21009.84 0.81 16369 13332.91 0.92 1431985 1348511.82 22.03 310 264.95 0.92 29176 26370.98 22.03 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 241.25 0.81 29706 21251.09 0.81 16372 13332.95 0.92 1448357 1361844.78 22.03 310 264.95 0.92 29486 26635.94 22.03 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 241.39 0.81 30082 21492.48 0.81 16432 13332.92 0.92 1464789 1375177.7 22.03 370 264.96 0.92 29856 26900.89 22.03 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 242.03 0.81 30436 21734.51 0.81 16401 13336.18 0.92 1481190 1388513.87 22.03 350 265.03 0.92 30206 27165.92 22.03 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 241.26 0.81 30746 21975.76 0.81 16362 13341.64 0.92 1497552 1401855.51 22.03 310 265.11 0.92 30516 27431.03 22.03 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 241.26 0.81 31056 22217.02 0.81 16366 13341.7 0.92 1513918 1415197.21 22.03 310 265.12 0.92 30826 27696.15 22.03 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 241.4 0.81 31432 22458.42 0.81 16424 13341.65 0.92 1530342 1428538.86 22.03 370 265.12 0.92 31196 27961.27 22.03 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 242.03 0.81 31786 22700.45 0.81 16397 13341.72 0.92 1546739 1441880.58 22.03 350 265.13 0.92 31546 28226.4 22.03 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 241.25 0.81 32096 22941.7 0.81 16363 13335.21 0.92 1563102 1455215.79 22.03 310 264.99 0.92 31856 28491.4 22.03 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 241.25 0.81 32406 23182.95 0.81 16361 13335.27 0.92 1579463 1468551.06 22.03 310 264.99 0.92 32166 28756.39 22.03 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 241.39 0.81 32782 23424.35 0.81 16421 13335.22 0.92 1595884 1481886.28 22.03 370 265.0 0.92 32536 29021.39 22.03 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 242.04 0.81 33136 23666.38 0.81 16391 13350.0 0.92 1612275 1495236.28 22.03 350 265.29 0.92 32886 29286.68 22.03 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 241.26 0.81 33446 23907.65 0.81 16399 13356.48 0.92 1628674 1508592.76 22.03 310 265.39 0.92 33196 29552.07 22.03 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 241.26 0.81 33756 24148.91 0.81 16450 13356.53 0.92 1645124 1521949.29 22.03 310 265.39 0.92 33506 29817.46 22.03 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 241.41 0.81 34132 24390.32 0.81 16509 13356.48 0.92 1661633 1535305.77 22.03 370 265.4 0.92 33876 30082.86 22.03 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 242.03 0.81 34486 24632.35 0.81 16466 13335.96 0.92 1678099 1548641.73 22.03 350 265.02 0.92 34226 30347.89 22.03 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 241.24 0.81 34796 24873.59 0.81 16472 13323.83 0.92 1694571 1561965.57 22.03 310 264.78 0.92 34536 30612.67 22.03 4 6 300 412 618 30900 17.1 23.8 19.25 2.18
93600.0 310 241.24 0.81 35106 25114.83 0.81 16477 13323.88 0.92 1711048 1575289.44 22.03 310 264.78 0.92 34846 30877.45 22.03 4 6 300 416 624 31200 17.1 23.8 20.47 4.65
94500.0 376 241.39 0.81 35482 25356.22 0.81 16534 13323.84 0.92 1727582 1588613.28 22.03 370 264.79 0.92 35216 31142.24 22.03 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 242.02 0.81 35836 25598.24 0.81 16509 13323.89 0.92 1744091 1601937.17 22.03 350 264.8 0.92 35566 31407.04 22.03 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 241.24 0.81 36146 25839.48 0.81 16474 13323.83 0.92 1760565 1615261.0 22.03 310 264.78 0.92 35876 31671.82 22.03 4 6 300 428 642 32100 17.1 24.0 20.9 4.54
97200.0 310 241.24 0.81 36456 26080.73 0.81 16474 13323.88 0.92 1777039 1628584.88 22.03 310 264.78 0.92 36186 31936.6 22.03 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 241.39 0.81 36832 26322.11 0.81 16527 13323.84 0.92 1793566 1641908.71 22.03 370 264.79 0.92 36556 32201.39 22.03 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 242.01 0.81 37186 26564.13 0.81 16502 13315.02 0.92 1810068 1655223.73 22.03 350 264.63 0.92 36906 32466.02 22.03 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 241.24 0.81 37496 26805.36 0.81 16470 13314.97 0.92 1826538 1668538.7 22.03 310 264.62 0.92 37216 32730.63 22.03 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 241.24 0.81 37806 27046.6 0.81 16466 13315.0 0.92 1843004 1681853.7 22.03 310 264.61 0.92 37526 32995.25 22.03 4 6 300 448 672 33600 17.8 24.0 21.4 3.87
101700.0 376 241.38 0.81 38182 27287.98 0.81 16526 13314.98 0.92 1859530 1695168.67 22.03 370 264.62 0.92 37896 33259.87 22.03 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 242.01 0.81 38536 27529.99 0.81 16502 13312.42 0.92 1876032 1708481.09 22.03 350 264.58 0.92 38246 33524.46 22.03 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 241.24 0.81 38846 27771.23 0.81 16466 13312.34 0.92 1892498 1721793.44 22.03 310 264.57 0.92 38556 33789.02 22.03 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 241.24 0.81 39156 28012.47 0.81 16465 13312.4 0.92 1908963 1735105.84 22.03 310 264.57 0.92 38866 34053.59 22.03 4 6 300 464 696 34800 18.5 24.0 21.7 3.06
105300.0 376 241.38 0.81 39532 28253.84 0.81 16524 13312.35 0.92 1925487 1748418.19 22.03 370 264.57 0.92 39236 34318.16 22.03 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 242.01 0.81 39886 28495.85 0.81 16500 13303.04 0.91 1941987 1761721.23 22.03 350 264.42 0.91 39586 34582.59 22.03 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 241.22 0.81 40196 28737.07 0.81 16463 13297.58 0.91 1958450 1775018.81 22.03 310 264.3 0.91 39896 34846.89 22.03 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 241.22 0.81 40506 28978.3 0.81 16462 13297.51 0.91 1974912 1788316.32 22.03 310 264.3 0.91 40206 35111.19 22.03 4 6 300 480 720 36000 18.9 24.0 21.7 2.81
108900.0 376 241.37 0.81 40882 29219.67 0.81 16518 13297.59 0.91 1991430 1801613.91 22.03 370 264.31 0.91 40576 35375.5 22.03 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 242.0 0.81 41236 29461.67 0.81 16494 13297.53 0.91 2007924 1814911.44 22.03 350 264.31 0.91 40926 35639.81 22.03 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 241.22 0.81 41546 29702.89 0.81 16454 13297.58 0.91 2024378 1828209.03 22.03 310 264.3 0.91 41236 35904.12 22.03 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 241.22 0.81 41856 29944.12 0.81 16451 13297.51 0.91 2040829 1841506.54 22.03 310 264.3 0.91 41546 36168.41 22.03 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 241.37 0.81 42232 30185.48 0.81 16510 13297.59 0.91 2057339 1854804.13 22.03 370 264.31 0.91 41916 36432.72 22.03 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
