# seed = 1, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 36.87 0.36 3436 363.2 0.36 16856 8824.74 21.57 165945 220228.18 21.58 352 134.12 21.57 3406 4640.46 21.58 205 6 99 2050 60 990 17.6 18.7 18.23 0.04
9900.0 310 36.02 0.35 3746 399.22 0.36 16498 2212.16 0.39 182443 222440.35 21.58 310 112.53 0.39 3716 4752.99 21.58 205 6 99 2255 66 1089 17.6 18.7 18.21 0.04
10800.0 310 36.02 0.35 4056 435.25 0.36 16502 2212.88 0.39 198945 224653.23 21.58 310 112.53 0.39 4026 4865.52 21.58 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 36.17 0.35 4432 471.41 0.36 16560 2212.98 0.39 215505 226866.21 21.58 370 112.58 0.39 4396 4978.1 21.58 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 36.8 0.36 4786 508.22 0.36 16522 2212.47 0.39 232027 229078.68 21.58 350 112.62 0.39 4746 5090.72 21.58 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 36.03 0.35 5096 544.24 0.36 16437 2201.53 0.39 248464 231280.21 21.58 310 112.6 0.39 5056 5203.31 21.58 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 36.03 0.35 5406 580.27 0.36 16435 2201.26 0.39 264899 233481.47 21.58 310 112.61 0.39 5366 5315.92 21.58 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 36.17 0.35 5782 616.44 0.36 16495 2201.63 0.39 281394 235683.1 21.58 370 112.65 0.39 5736 5428.57 21.58 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 36.8 0.36 6136 653.24 0.36 16472 2198.09 0.39 297866 237881.19 21.58 350 112.56 0.39 6086 5541.13 21.58 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 36.02 0.35 6446 689.26 0.36 16433 2196.15 0.39 314299 240077.34 21.58 310 112.49 0.39 6396 5653.62 21.58 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 36.02 0.35 6756 725.28 0.36 16437 2197.54 0.39 330736 242274.87 21.58 310 112.49 0.39 6706 5766.11 21.58 205 6 99 4100 120 1980 17.6 18.6 18.09 0.03
18900.0 376 36.16 0.35 7132 761.45 0.36 16495 2197.3 0.39 347231 244472.17 21.58 370 112.54 0.39 7076 5878.65 21.58 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 36.8 0.36 7486 798.25 0.36 16471 2198.89 0.39 363702 246671.06 21.58 350 112.57 0.39 7426 5991.22 21.58 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 36.02 0.35 7796 834.27 0.36 16435 2199.24 0.39 380137 248870.29 21.58 310 112.55 0.39 7736 6103.77 21.58 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 36.02 0.35 8106 870.3 0.36 16438 2199.57 0.39 396575 251069.87 21.58 310 112.55 0.39 8046 6216.32 21.58 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 36.17 0.35 8482 906.46 0.36 16497 2199.69 0.39 413072 253269.56 21.58 370 112.6 0.39 8416 6328.92 21.58 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 36.8 0.36 8836 943.26 0.36 16465 2199.0 0.39 429537 255468.56 21.58 350 112.61 0.39 8766 6441.53 21.58 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 36.03 0.35 9146 979.29 0.36 16421 2200.04 0.39 445958 257668.6 21.58 310 112.63 0.39 9076 6554.17 21.58 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 36.03 0.35 9456 1015.32 0.36 16428 2201.87 0.39 462386 259870.47 21.58 310 112.64 0.39 9386 6666.81 21.58 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 36.17 0.35 9832 1051.48 0.36 16486 2201.54 0.39 478872 262072.01 21.58 370 112.69 0.39 9756 6779.5 21.58 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 36.8 0.36 10186 1088.29 0.36 16460 2200.14 0.39 495332 264272.15 21.58 350 112.66 0.39 10106 6892.16 21.58 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 36.03 0.35 10496 1124.31 0.36 16430 2199.79 0.39 511762 266471.94 21.58 310 112.59 0.39 10416 7004.75 21.58 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 36.03 0.35 10806 1160.34 0.36 16436 2201.54 0.39 528198 268673.48 21.58 310 112.6 0.39 10726 7117.35 21.58 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 36.17 0.35 11182 1196.5 0.36 16494 2201.29 0.39 544692 270874.77 21.58 370 112.64 0.39 11096 7229.99 21.58 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 36.8 0.36 11536 1233.31 0.36 16459 2197.7 0.39 561151 273072.48 21.58 350 112.61 0.39 11446 7342.61 21.58 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 36.03 0.35 11846 1269.33 0.36 16425 2201.09 0.39 577576 275273.56 21.58 310 112.63 0.39 11756 7455.24 21.58 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 36.03 0.35 12156 1305.36 0.36 16430 2201.87 0.39 594006 277475.43 21.58 310 112.64 0.39 12066 7567.89 21.58 205 6 99 7380 216 3564 17.4 18.5 17.95 0.03
33300.0 376 36.17 0.35 12532 1341.53 0.36 16488 2201.54 0.39 610494 279676.98 21.58 370 112.69 0.39 12436 7680.58 21.58 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 36.8 0.36 12886 1378.33 0.36 16456 2198.74 0.39 626950 281875.71 21.58 350 112.66 0.39 12786 7793.24 21.58 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 36.03 0.35 13196 1414.36 0.36 16418 2198.64 0.39 643368 284074.35 21.58 310 112.63 0.39 13096 7905.87 21.58 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 36.03 0.35 13506 1450.38 0.36 16432 2201.87 0.39 659800 286276.22 21.58 310 112.64 0.39 13406 8018.52 21.58 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 36.17 0.35 13882 1486.55 0.36 16492 2202.24 0.39 676292 288478.47 21.58 370 112.69 0.39 13776 8131.21 21.58 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 36.8 0.36 14236 1523.35 0.36 16456 2193.61 0.39 692748 290672.08 21.58 350 112.58 0.39 14126 8243.78 21.58 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 36.02 0.35 14546 1559.38 0.36 16409 2192.2 0.39 709157 292864.28 21.58 310 112.55 0.39 14436 8356.33 21.58 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 36.02 0.35 14856 1595.4 0.36 16425 2196.04 0.39 725582 295060.32 21.58 310 112.56 0.39 14746 8468.89 21.58 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 36.17 0.35 15232 1631.57 0.36 16483 2195.79 0.39 742065 297256.11 21.58 370 112.6 0.39 15116 8581.5 21.58 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 36.8 0.36 15586 1668.37 0.36 16457 2198.38 0.39 758522 299454.5 21.58 350 112.66 0.39 15466 8694.16 21.58 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 36.03 0.35 15896 1704.4 0.36 16422 2196.54 0.39 774944 301651.03 21.58 310 112.59 0.39 15776 8806.75 21.58 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 36.03 0.35 16206 1740.42 0.36 16431 2198.99 0.39 791375 303850.02 21.58 310 112.6 0.39 16086 8919.34 21.58 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 36.17 0.35 16582 1776.59 0.36 16490 2199.09 0.39 807865 306049.11 21.58 370 112.64 0.39 16456 9031.99 21.58 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 36.8 0.36 16936 1813.39 0.36 16451 2194.8 0.39 824316 308243.91 21.58 350 112.61 0.39 16806 9144.6 21.58 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 36.03 0.35 17246 1849.41 0.36 16413 2195.02 0.39 840729 310438.93 21.58 310 112.59 0.39 17116 9257.18 21.58 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 36.03 0.35 17556 1885.44 0.36 16424 2197.13 0.39 857153 312636.05 21.58 310 112.59 0.39 17426 9369.78 21.58 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 36.17 0.35 17932 1921.61 0.36 16482 2196.87 0.39 873635 314832.92 21.58 370 112.64 0.39 17796 9482.42 21.58 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 36.8 0.36 18286 1958.41 0.36 16445 2192.24 0.39 890080 317025.16 21.58 350 112.61 0.39 18146 9595.03 21.58 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 36.03 0.35 18596 1994.44 0.36 16414 2196.54 0.39 906494 319221.7 21.58 310 112.63 0.39 18456 9707.66 21.58 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 36.03 0.35 18906 2030.46 0.36 16435 2201.52 0.39 922929 321423.22 21.58 310 112.64 0.39 18766 9820.31 21.58 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 36.17 0.35 19282 2066.63 0.36 16493 2201.19 0.39 939422 323624.41 21.58 370 112.69 0.39 19136 9933.0 21.58 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 36.8 0.36 19636 2103.43 0.36 16452 2197.34 0.39 955874 325821.75 21.58 350 112.66 0.39 19486 10045.66 21.58 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 36.03 0.35 19946 2139.46 0.36 16397 2194.09 0.39 972271 328015.84 21.58 310 112.63 0.39 19796 10158.29 21.58 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 36.03 0.35 20256 2175.49 0.36 16403 2195.22 0.39 988674 330211.06 21.58 310 112.64 0.39 20106 10270.94 21.58 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 36.17 0.35 20632 2211.65 0.36 16463 2195.59 0.39 1005137 332406.65 21.58 370 112.69 0.39 20476 10383.63 21.58 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 36.8 0.36 20986 2248.46 0.36 16440 2194.54 0.39 1021577 334601.19 21.58 350 112.66 0.39 20826 10496.29 21.58 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 36.03 0.35 21296 2284.48 0.36 16415 2197.94 0.39 1037992 336799.13 21.58 310 112.63 0.39 21136 10608.92 21.58 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 36.03 0.35 21606 2320.51 0.36 16425 2199.77 0.39 1054417 338998.9 21.58 310 112.64 0.39 21446 10721.57 21.58 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 36.17 0.35 21982 2356.68 0.36 16482 2199.09 0.39 1070899 341197.99 21.58 370 112.69 0.39 21816 10834.25 21.58 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 36.8 0.36 22336 2393.48 0.36 16432 2190.08 0.39 1087331 343388.07 21.58 350 112.62 0.39 22166 10946.88 21.58 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 36.03 0.35 22646 2429.51 0.36 16397 2191.73 0.39 1103728 345579.8 21.58 310 112.6 0.39 22476 11059.47 21.58 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 36.03 0.35 22956 2465.53 0.36 16411 2194.26 0.39 1120139 347774.06 21.58 310 112.61 0.39 22786 11172.08 21.58 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 36.17 0.35 23332 2501.7 0.36 16466 2193.58 0.39 1136605 349967.64 21.58 370 112.65 0.39 23156 11284.73 21.58 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 36.8 0.36 23686 2538.5 0.36 16433 2184.45 0.39 1153038 352152.09 21.58 350 112.51 0.39 23506 11397.24 21.58 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 36.02 0.35 23996 2574.52 0.36 16391 2182.28 0.39 1169429 354334.37 21.58 310 112.44 0.39 23816 11509.68 21.58 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 36.02 0.35 24306 2610.54 0.36 16398 2184.34 0.39 1185827 356518.71 21.58 310 112.45 0.39 24126 11622.13 21.58 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 36.16 0.35 24682 2646.7 0.36 16456 2183.68 0.39 1202283 358702.39 21.58 370 112.45 0.39 24496 11734.58 21.58 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 36.8 0.36 25036 2683.5 0.36 16424 2180.48 0.39 1218707 360882.87 21.58 350 112.45 0.39 24846 11847.03 21.58 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 36.02 0.35 25346 2719.52 0.36 16390 2179.17 0.39 1235097 363062.04 21.58 310 112.37 0.39 25156 11959.4 21.58 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 36.02 0.35 25656 2755.54 0.36 16392 2179.49 0.39 1251489 365241.53 21.58 310 112.38 0.39 25466 12071.78 21.58 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 36.16 0.35 26032 2791.7 0.36 16450 2179.27 0.39 1267939 367420.8 21.58 370 112.43 0.39 25836 12184.21 21.58 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 36.8 0.36 26386 2828.5 0.36 16407 2176.6 0.39 1284346 369597.4 21.58 350 112.46 0.39 26186 12296.67 21.58 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 36.02 0.35 26696 2864.52 0.36 16377 2178.47 0.39 1300723 371775.87 21.58 310 112.44 0.39 26496 12409.1 21.58 205 6 99 16195 474 7821 17.0 18.7 17.62 0.12
72000.0 310 36.02 0.35 27006 2900.55 0.36 16388 2179.85 0.39 1317111 373955.72 21.58 310 112.44 0.39 26806 12521.55 21.58 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 36.16 0.35 27382 2936.71 0.36 16447 2179.88 0.39 1333558 376135.6 21.58 370 112.44 0.39 27176 12633.99 21.58 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 36.8 0.36 27736 2973.51 0.36 16415 2177.77 0.39 1349973 378313.37 21.58 350 112.46 0.39 27526 12746.45 21.58 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 36.02 0.35 28046 3009.53 0.36 16376 2181.3 0.39 1366349 380494.67 21.58 310 112.48 0.39 27836 12858.93 21.58 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 36.02 0.35 28356 3045.55 0.36 16374 2180.94 0.39 1382723 382675.61 21.58 310 112.49 0.39 28146 12971.43 21.58 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 36.16 0.35 28732 3081.72 0.36 16434 2181.4 0.39 1399157 384857.01 21.58 370 112.54 0.39 28516 13083.96 21.58 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 36.8 0.36 29086 3118.51 0.36 16404 2176.31 0.39 1415561 387033.31 21.58 350 112.47 0.39 28866 13196.43 21.58 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 36.02 0.35 29396 3154.54 0.36 16368 2178.07 0.39 1431929 389211.38 21.58 310 112.44 0.39 29176 13308.87 21.58 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 36.02 0.35 29706 3190.56 0.36 16371 2178.04 0.39 1448300 391389.42 21.58 310 112.45 0.39 29486 13421.32 21.58 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 36.16 0.35 30082 3226.72 0.36 16431 2178.08 0.39 1464731 393567.5 21.58 370 112.45 0.39 29856 13533.77 21.58 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 36.8 0.36 30436 3263.52 0.36 16400 2176.11 0.39 1481131 395743.61 21.58 350 112.49 0.39 30206 13646.26 21.58 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 36.02 0.35 30746 3299.54 0.36 16361 2179.34 0.39 1497492 397922.95 21.58 310 112.51 0.39 30516 13758.76 21.58 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 36.02 0.35 31056 3335.57 0.36 16365 2180.04 0.39 1513857 400102.98 21.58 310 112.51 0.39 30826 13871.28 21.58 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 36.17 0.35 31432 3371.73 0.36 16423 2180.14 0.39 1530280 402283.13 21.58 370 112.56 0.39 31196 13983.84 21.58 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 36.8 0.36 31786 3408.53 0.36 16398 2178.65 0.39 1546678 404461.78 21.58 350 112.53 0.39 31546 14096.37 21.58 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 36.02 0.35 32096 3444.55 0.36 16362 2176.87 0.39 1563040 406638.65 21.58 310 112.46 0.39 31856 14208.83 21.58 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 36.02 0.35 32406 3480.58 0.36 16361 2177.19 0.39 1579401 408815.83 21.58 310 112.47 0.39 32166 14321.29 21.58 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 36.16 0.35 32782 3516.74 0.36 16419 2176.97 0.39 1595820 410992.8 21.58 370 112.51 0.39 32536 14433.8 21.58 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 36.8 0.36 33136 3553.54 0.36 16392 2182.09 0.39 1612212 413174.89 21.58 350 112.61 0.39 32886 14546.42 21.58 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 36.03 0.35 33446 3589.57 0.36 16400 2195.84 0.39 1628612 415370.73 21.58 310 112.63 0.39 33196 14659.05 21.58 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 36.03 0.35 33756 3625.6 0.36 16450 2206.77 0.39 1645062 417577.5 21.58 310 112.64 0.39 33506 14771.7 21.58 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 36.17 0.35 34132 3661.76 0.36 16509 2206.79 0.39 1661571 419784.29 21.58 370 112.69 0.39 33876 14884.38 21.58 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 36.8 0.36 34486 3698.56 0.36 16470 2193.5 0.39 1678041 421977.79 21.58 350 112.49 0.39 34226 14996.87 21.58 205 6 99 20910 612 10098 17.1 21.6 17.81 0.39
92700.0 310 36.02 0.35 34796 3734.58 0.36 16472 2195.65 0.39 1694513 424173.44 21.58 310 112.36 0.39 34536 15109.23 21.58 205 6 99 21115 618 10197 17.1 23.8 19.27 2.21
93600.0 310 36.02 0.35 35106 3770.6 0.36 16477 2197.02 0.39 1710990 426370.46 21.58 310 112.37 0.39 34846 15221.6 21.58 205 6 99 21320 624 10296 17.1 23.8 20.48 4.69
94500.0 376 36.16 0.35 35482 3806.77 0.36 16534 2197.14 0.39 1727524 428567.6 21.58 370 112.41 0.39 35216 15334.01 21.58 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 36.8 0.36 35836 3843.56 0.36 16509 2195.98 0.39 1744033 430763.59 21.58 350 112.39 0.39 35566 15446.4 21.58 205 6 99 21730 636 10494 17.1 23.8 20.51 4.7
96300.0 310 36.02 0.35 36146 3879.58 0.36 16474 2196.7 0.39 1760507 432960.28 21.58 310 112.36 0.39 35876 15558.76 21.58 205 6 99 21935 642 10593 17.1 24.0 20.9 4.53
97200.0 310 36.02 0.35 36456 3915.6 0.36 16474 2196.67 0.39 1776981 435156.95 21.58 310 112.37 0.39 36186 15671.13 21.58 205 6 99 22140 648 10692 17.4 24.0 21.03 4.66
98100.0 376 36.16 0.35 36832 3951.77 0.36 16527 2196.09 0.39 1793508 437353.04 21.58 370 112.41 0.39 36556 15783.54 21.58 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 36.79 0.36 37186 3988.56 0.36 16502 2190.18 0.39 1810010 439543.23 21.58 350 112.31 0.39 36906 15895.85 21.58 205 6 99 22550 660 10890 17.4 24.0 21.05 4.66
99900.0 310 36.02 0.35 37496 4024.58 0.36 16470 2192.3 0.39 1826480 441735.53 21.58 310 112.28 0.39 37216 16008.13 21.58 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 36.02 0.35 37806 4060.6 0.36 16466 2191.57 0.39 1842946 443927.1 21.58 310 112.29 0.39 37526 16120.43 21.58 205 6 99 22960 672 11088 17.8 24.0 21.4 3.89
101700.0 376 36.16 0.35 38182 4096.76 0.36 16526 2192.05 0.39 1859472 446119.15 21.58 370 112.33 0.39 37896 16232.76 21.58 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 36.79 0.36 38536 4133.55 0.36 16502 2189.46 0.39 1875974 448308.6 21.58 350 112.29 0.39 38246 16345.04 21.58 205 6 99 23370 684 11286 17.8 24.0 21.41 3.88
103500.0 310 36.02 0.35 38846 4169.57 0.36 16466 2191.22 0.39 1892440 450499.83 21.58 310 112.26 0.39 38556 16457.31 21.58 205 6 99 23575 690 11385 18.0 24.0 21.64 3.13
104400.0 310 36.02 0.35 39156 4205.59 0.36 16465 2190.84 0.39 1908905 452690.67 21.58 310 112.27 0.39 38866 16569.58 21.58 205 6 99 23780 696 11484 18.5 24.0 21.71 3.08
105300.0 376 36.16 0.35 39532 4241.75 0.36 16524 2190.97 0.39 1925429 454881.64 21.58 370 112.31 0.39 39236 16681.89 21.58 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 36.79 0.36 39886 4278.54 0.36 16500 2184.39 0.39 1941929 457066.02 21.58 350 112.19 0.39 39586 16794.08 21.58 205 6 99 24190 708 11682 18.5 24.0 21.71 3.07
107100.0 310 36.01 0.35 40196 4314.55 0.36 16463 2182.55 0.39 1958392 459248.58 21.58 310 112.12 0.39 39896 16906.19 21.58 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 36.01 0.35 40506 4350.57 0.36 16462 2182.52 0.39 1974854 461431.1 21.58 310 112.12 0.39 40206 17018.32 21.58 205 6 99 24600 720 11880 18.9 24.0 21.71 2.83
108900.0 376 36.16 0.35 40882 4386.73 0.36 16518 2182.3 0.39 1991372 463613.39 21.58 370 112.16 0.39 40576 17130.48 21.58 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 36.79 0.36 41236 4423.52 0.36 16493 2180.78 0.39 2007865 465794.18 21.58 350 112.14 0.39 40926 17242.62 21.58 205 6 99 25010 732 12078 18.9 24.0 21.71 2.83
110700.0 310 36.01 0.35 41546 4459.53 0.36 16454 2181.15 0.39 2024319 467975.33 21.58 310 112.12 0.39 41236 17354.73 21.58 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 36.01 0.35 41856 4495.55 0.36 16451 2180.07 0.39 2040770 470155.4 21.58 310 112.12 0.39 41546 17466.86 21.58 205 6 99 25420 744 12276 18.9 24.0 21.53 2.64
112500.0 376 36.16 0.35 42232 4531.7 0.36 16510 2180.55 0.39 2057280 472335.94 21.58 370 112.16 0.39 41916 17579.02 21.58 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
