# seed = 8, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 51.99 0.51 11182 1718.77 0.51 15786 2813.01 0.55 520876 268038.0 20.79 370 162.39 0.55 11096 8565.78 20.79 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 52.63 0.51 11536 1771.4 0.51 15749 2806.29 0.55 536625 270844.29 20.79 350 162.28 0.55 11446 8728.06 20.79 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 51.85 0.51 11846 1823.25 0.51 15717 2813.15 0.55 552342 273657.44 20.79 310 162.34 0.55 11756 8890.41 20.79 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 51.85 0.51 12156 1875.1 0.51 15722 2815.53 0.55 568064 276472.97 20.79 310 162.33 0.55 12066 9052.73 20.79 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 51.99 0.51 12532 1927.1 0.51 15782 2816.18 0.55 583846 279289.15 20.79 370 162.45 0.55 12436 9215.18 20.79 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 52.63 0.51 12886 1979.73 0.51 15742 2809.94 0.55 599588 282099.09 20.79 350 162.34 0.55 12786 9377.53 20.79 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 51.85 0.51 13196 2031.58 0.51 15711 2812.13 0.55 615299 284911.22 20.79 310 162.34 0.55 13096 9539.87 20.79 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 51.85 0.51 13506 2083.43 0.51 15722 2815.02 0.55 631021 287726.25 20.79 310 162.33 0.55 13406 9702.2 20.79 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 51.99 0.51 13882 2135.43 0.51 15780 2814.65 0.55 646801 290540.89 20.79 370 162.45 0.55 13776 9864.65 20.79 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 52.63 0.51 14236 2188.05 0.51 15738 2802.24 0.55 662539 293343.13 20.79 350 162.26 0.55 14126 10026.91 20.79 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 51.85 0.51 14546 2239.9 0.51 15709 2807.46 0.55 678248 296150.59 20.79 310 162.26 0.55 14436 10189.17 20.79 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 51.85 0.51 14856 2291.75 0.51 15722 2811.4 0.55 693970 298962.0 20.79 310 162.24 0.55 14746 10351.41 20.79 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 51.99 0.51 15232 2343.75 0.51 15779 2811.51 0.55 709749 301773.51 20.79 370 162.37 0.55 15116 10513.78 20.79 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 52.63 0.51 15586 2396.38 0.51 15738 2807.39 0.55 725487 304580.9 20.79 350 162.34 0.55 15466 10676.12 20.79 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 51.85 0.51 15896 2448.23 0.51 15700 2806.21 0.55 741187 307387.1 20.79 310 162.29 0.55 15776 10838.41 20.79 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 51.85 0.51 16206 2500.08 0.51 15714 2809.63 0.55 756901 310196.74 20.79 310 162.27 0.55 16086 11000.68 20.79 205 6 99 9840 288 4752 17.2 18.5 17.83 0.05
44100.0 376 51.99 0.51 16582 2552.07 0.51 15773 2809.74 0.55 772674 313006.48 20.79 370 162.39 0.55 16456 11163.07 20.79 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 52.63 0.51 16936 2604.7 0.51 15739 2804.04 0.55 788413 315810.52 20.79 350 162.29 0.55 16806 11325.36 20.79 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 51.85 0.51 17246 2656.55 0.51 15706 2807.84 0.55 804119 318618.36 20.79 310 162.29 0.55 17116 11487.65 20.79 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 51.85 0.51 17556 2708.4 0.51 15713 2811.27 0.55 819832 321429.63 20.79 310 162.27 0.55 17426 11649.92 20.79 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 51.99 0.51 17932 2760.4 0.51 15770 2810.36 0.55 835602 324239.99 20.79 370 162.4 0.55 17796 11812.31 20.79 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 52.63 0.51 18286 2813.03 0.51 15728 2802.11 0.55 851330 327042.1 20.79 350 162.29 0.55 18146 11974.6 20.79 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 51.85 0.51 18596 2864.88 0.51 15705 2809.58 0.55 867035 329851.68 20.79 310 162.34 0.55 18456 12136.95 20.79 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 51.85 0.51 18906 2916.73 0.51 15719 2812.98 0.55 882754 332664.66 20.79 310 162.33 0.55 18766 12299.27 20.79 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 51.99 0.51 19282 2968.73 0.51 15778 2813.12 0.55 898532 335477.78 20.79 370 162.45 0.55 19136 12461.72 20.79 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 52.63 0.51 19636 3021.36 0.51 15735 2804.84 0.55 914267 338282.62 20.79 350 162.34 0.55 19486 12624.07 20.79 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 51.85 0.51 19946 3073.21 0.51 15692 2805.5 0.55 929959 341088.12 20.79 310 162.34 0.55 19796 12786.41 20.79 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 51.85 0.51 20256 3125.06 0.51 15702 2809.92 0.55 945661 343898.05 20.79 310 162.33 0.55 20106 12948.74 20.79 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 51.99 0.51 20632 3177.06 0.51 15759 2809.55 0.55 961420 346707.6 20.79 370 162.45 0.55 20476 13111.19 20.79 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 52.63 0.51 20986 3229.68 0.51 15728 2804.84 0.55 977148 349512.44 20.79 350 162.34 0.55 20826 13273.53 20.79 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 51.85 0.51 21296 3281.54 0.51 15699 2808.05 0.55 992847 352320.48 20.79 310 162.34 0.55 21136 13435.87 20.79 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 51.85 0.51 21606 3333.39 0.51 15712 2812.47 0.55 1008559 355132.96 20.79 310 162.33 0.55 21446 13598.2 20.79 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 51.99 0.51 21982 3385.38 0.51 15772 2813.12 0.55 1024331 357946.08 20.79 370 162.45 0.55 21816 13760.65 20.79 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 52.63 0.51 22336 3438.01 0.51 15727 2802.64 0.55 1040058 360748.72 20.79 350 162.32 0.55 22166 13922.97 20.79 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 51.85 0.51 22646 3489.86 0.51 15692 2803.82 0.55 1055750 363552.54 20.79 310 162.32 0.55 22476 14085.29 20.79 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 51.85 0.51 22956 3541.72 0.51 15701 2806.2 0.55 1071451 366358.74 20.79 310 162.3 0.55 22786 14247.59 20.79 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 51.99 0.51 23332 3593.71 0.51 15757 2805.32 0.55 1087208 369164.05 20.79 370 162.43 0.55 23156 14410.02 20.79 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 52.63 0.51 23686 3646.34 0.51 15718 2794.48 0.55 1102926 371958.54 20.79 350 162.23 0.55 23506 14572.25 20.79 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 51.85 0.51 23996 3698.19 0.51 15689 2794.63 0.55 1118615 374753.17 20.79 310 162.17 0.55 23816 14734.42 20.79 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 51.85 0.51 24306 3750.04 0.51 15693 2796.04 0.55 1134308 377549.21 20.79 310 162.15 0.55 24126 14896.57 20.79 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 51.99 0.51 24682 3802.02 0.51 15752 2795.66 0.55 1150060 380344.87 20.79 370 162.17 0.55 24496 15058.74 20.79 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 52.63 0.51 25036 3854.65 0.51 15713 2788.76 0.55 1165773 383133.63 20.79 350 162.14 0.55 24846 15220.88 20.79 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 51.85 0.51 25346 3906.5 0.51 15672 2785.09 0.55 1181445 385918.72 20.79 310 162.09 0.55 25156 15382.97 20.79 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 51.85 0.51 25656 3958.35 0.51 15676 2786.02 0.55 1197121 388704.74 20.79 310 162.07 0.55 25466 15545.04 20.79 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 51.99 0.51 26032 4010.34 0.51 15735 2786.58 0.55 1212856 391491.32 20.79 370 162.19 0.55 25836 15707.24 20.79 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 52.63 0.51 26386 4062.96 0.51 15703 2784.89 0.55 1228559 394276.21 20.79 350 162.14 0.55 26186 15869.37 20.79 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 51.85 0.51 26696 4114.81 0.51 15668 2785.85 0.55 1244227 397062.06 20.79 310 162.13 0.55 26496 16031.51 20.79 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 51.85 0.51 27006 4166.66 0.51 15673 2787.78 0.55 1259900 399849.83 20.79 310 162.12 0.55 26806 16193.63 20.79 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 51.99 0.51 27382 4218.65 0.51 15730 2786.87 0.55 1275630 402636.7 20.79 370 162.14 0.55 27176 16355.77 20.79 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 52.63 0.51 27736 4271.27 0.51 15703 2784.73 0.55 1291333 405421.43 20.79 350 162.13 0.55 27526 16517.9 20.79 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 51.85 0.51 28046 4323.12 0.51 15666 2788.23 0.55 1306999 408209.66 20.79 310 162.19 0.55 27836 16680.09 20.79 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 51.85 0.51 28356 4374.97 0.51 15660 2785.05 0.55 1322659 410994.71 20.79 310 162.18 0.55 28146 16842.27 20.79 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 51.99 0.51 28732 4426.96 0.51 15720 2785.65 0.55 1338379 413780.36 20.79 370 162.3 0.55 28516 17004.57 20.79 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 52.63 0.51 29086 4479.59 0.51 15686 2779.73 0.55 1354065 416560.09 20.79 350 162.17 0.55 28866 17166.73 20.79 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 51.85 0.51 29396 4531.44 0.51 15652 2781.37 0.55 1369717 419341.46 20.79 310 162.17 0.55 29176 17328.9 20.79 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 51.85 0.51 29706 4583.29 0.51 15654 2781.76 0.55 1385371 422123.22 20.79 310 162.15 0.55 29486 17491.05 20.79 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 51.99 0.51 30082 4635.28 0.51 15714 2781.89 0.55 1401085 424905.11 20.79 370 162.17 0.55 29856 17653.22 20.79 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 52.63 0.51 30436 4687.9 0.51 15682 2779.01 0.55 1416767 427684.12 20.79 350 162.2 0.55 30206 17815.43 20.79 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 51.85 0.51 30746 4739.76 0.51 15649 2785.67 0.55 1432416 430469.79 20.79 310 162.26 0.55 30516 17977.69 20.79 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 51.85 0.51 31056 4791.61 0.51 15650 2786.55 0.55 1448066 433256.34 20.79 310 162.25 0.55 30826 18139.94 20.79 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 51.99 0.51 31432 4843.6 0.51 15707 2786.66 0.55 1463773 436043.0 20.79 370 162.37 0.55 31196 18302.31 20.79 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 52.63 0.51 31786 4896.23 0.51 15678 2782.49 0.55 1479451 438825.49 20.79 350 162.26 0.55 31546 18464.57 20.79 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 51.85 0.51 32096 4948.08 0.51 15645 2781.84 0.55 1495096 441607.33 20.79 310 162.21 0.55 31856 18626.78 20.79 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 51.85 0.51 32406 4999.93 0.51 15650 2783.23 0.55 1510746 444390.55 20.79 310 162.19 0.55 32166 18788.97 20.79 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 51.99 0.51 32782 5051.92 0.51 15710 2783.84 0.55 1526456 447174.4 20.79 370 162.31 0.55 32536 18951.28 20.79 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 52.63 0.51 33136 5104.55 0.51 15677 2783.75 0.55 1542133 449958.15 20.79 350 162.29 0.55 32886 19113.57 20.79 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 51.85 0.51 33446 5156.4 0.51 15696 2807.54 0.55 1557829 452765.68 20.79 310 162.34 0.55 33196 19275.91 20.79 205 6 99 20295 594 9801 17.0 18.5 17.59 0.08
90000.0 310 51.85 0.51 33756 5208.25 0.51 15730 2820.63 0.55 1573559 455586.32 20.79 310 162.33 0.55 33506 19438.24 20.79 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 51.99 0.51 34132 5260.25 0.51 15789 2820.77 0.55 1589348 458407.09 20.79 370 162.45 0.55 33876 19600.69 20.79 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 52.63 0.51 34486 5312.87 0.51 15744 2804.14 0.55 1605092 461211.23 20.79 350 162.2 0.55 34226 19762.88 20.79 205 6 99 20910 612 10098 17.1 19.8 17.7 0.09
92700.0 310 51.85 0.51 34796 5364.72 0.51 15757 2814.03 0.55 1620849 464025.26 20.79 310 162.07 0.55 34536 19924.96 20.79 205 6 99 21115 618 10197 17.1 23.8 19.48 2.8
93600.0 310 51.85 0.51 35106 5416.57 0.51 15757 2813.43 0.55 1636606 466838.69 20.79 310 162.06 0.55 34846 20087.02 20.79 205 6 99 21320 624 10296 17.1 23.8 20.71 5.01
94500.0 376 51.99 0.51 35482 5468.56 0.51 15811 2811.95 0.55 1652417 469650.64 20.79 370 162.18 0.55 35216 20249.2 20.79 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 52.62 0.51 35836 5521.18 0.51 15788 2810.9 0.55 1668205 472461.54 20.79 350 162.08 0.55 35566 20411.27 20.79 205 6 99 21730 636 10494 17.1 23.8 20.73 5.03
96300.0 310 51.85 0.51 36146 5573.03 0.51 15761 2816.07 0.55 1683966 475277.61 20.79 310 162.07 0.55 35876 20573.35 20.79 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 51.85 0.51 36456 5624.88 0.51 15760 2815.98 0.55 1699726 478093.59 20.79 310 162.06 0.55 36186 20735.41 20.79 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 51.99 0.51 36832 5676.87 0.51 15819 2816.03 0.55 1715545 480909.62 20.79 370 162.18 0.55 36556 20897.59 20.79 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 52.62 0.51 37186 5729.49 0.51 15796 2812.04 0.55 1731341 483721.66 20.79 350 162.03 0.55 36906 21059.62 20.79 205 6 99 22550 660 10890 17.4 24.0 21.23 4.9
99900.0 310 51.85 0.51 37496 5781.34 0.51 15756 2811.62 0.55 1747097 486533.28 20.79 310 162.03 0.55 37216 21221.64 20.79 205 6 99 22755 666 10989 17.5 24.0 21.51 4.14
100800.0 310 51.85 0.51 37806 5833.18 0.51 15752 2809.47 0.55 1762849 489342.75 20.79 310 162.01 0.55 37526 21383.65 20.79 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 51.99 0.51 38182 5885.17 0.51 15812 2810.05 0.55 1778661 492152.8 20.79 370 162.13 0.55 37896 21545.78 20.79 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 52.62 0.51 38536 5937.79 0.51 15785 2806.43 0.55 1794446 494959.23 20.79 350 162.01 0.55 38246 21707.79 20.79 205 6 99 23370 684 11286 17.8 24.0 21.57 4.04
103500.0 310 51.85 0.51 38846 5989.64 0.51 15753 2809.58 0.55 1810199 497768.81 20.79 310 162.01 0.55 38556 21869.8 20.79 205 6 99 23575 690 11385 18.0 24.0 21.8 3.27
104400.0 310 51.85 0.51 39156 6041.49 0.51 15753 2809.48 0.55 1825952 500578.29 20.79 310 161.99 0.55 38866 22031.79 20.79 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 51.99 0.51 39532 6093.47 0.51 15810 2809.03 0.55 1841762 503387.32 20.79 370 162.11 0.55 39236 22193.9 20.79 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 52.62 0.51 39886 6146.1 0.51 15788 2803.92 0.55 1857550 506191.24 20.79 350 161.92 0.55 39586 22355.81 20.79 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 51.84 0.51 40196 6197.94 0.51 15748 2801.55 0.55 1873298 508992.8 20.79 310 161.86 0.55 39896 22517.67 20.79 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 51.84 0.51 40506 6249.78 0.51 15746 2801.45 0.55 1889044 511794.25 20.79 310 161.84 0.55 40206 22679.51 20.79 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 51.98 0.51 40882 6301.77 0.51 15802 2799.98 0.55 1904846 514594.23 20.79 370 161.96 0.55 40576 22841.46 20.79 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 52.62 0.51 41236 6354.39 0.51 15781 2798.92 0.55 1920627 517393.14 20.79 350 161.86 0.55 40926 23003.32 20.79 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 51.84 0.51 41546 6406.23 0.51 15745 2800.53 0.55 1936372 520193.67 20.79 310 161.86 0.55 41236 23165.18 20.79 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 51.84 0.51 41856 6458.07 0.51 15738 2796.86 0.55 1952110 522990.53 20.79 310 161.84 0.55 41546 23327.02 20.79 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 51.98 0.51 42232 6510.06 0.51 15796 2796.41 0.55 1967906 525786.94 20.79 370 161.96 0.55 41916 23488.97 20.79 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
