# seed = 8, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 18.35 0.06 5782 313.61 0.36 15786 1656.54 0.16 268976 205354.12 20.34 370 34.42 0.16 5736 3838.2 20.34 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 18.98 0.36 6136 332.59 0.36 15757 1653.13 0.16 284733 207007.24 20.34 350 34.27 0.16 6086 3872.47 20.34 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 18.2 0.06 6446 350.79 0.36 15718 1642.0 0.16 300451 208649.24 20.34 310 33.85 0.16 6396 3906.32 20.34 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 18.2 0.06 6756 368.99 0.36 15721 1642.2 0.16 316172 210291.44 20.34 310 33.86 0.16 6706 3940.18 20.34 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 18.34 0.06 7132 387.34 0.36 15780 1642.5 0.16 331952 211933.94 20.34 370 34.15 0.16 7076 3974.33 20.34 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 18.98 0.36 7486 406.32 0.36 15754 1644.76 0.16 347706 213578.7 20.34 350 34.11 0.16 7426 4008.44 20.34 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 18.2 0.06 7796 424.52 0.36 15721 1650.86 0.16 363427 215229.57 20.34 310 34.02 0.16 7736 4042.46 20.34 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 18.2 0.06 8106 442.73 0.36 15723 1650.88 0.16 379150 216880.45 20.34 310 34.03 0.16 8046 4076.49 20.34 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 18.35 0.06 8482 461.07 0.36 15783 1651.17 0.16 394933 218531.62 20.34 370 34.32 0.16 8416 4110.81 20.34 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 18.98 0.36 8836 480.06 0.36 15752 1653.59 0.16 410685 220185.2 20.34 350 34.29 0.16 8766 4145.1 20.34 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 18.21 0.06 9146 498.27 0.36 15718 1659.01 0.16 426403 221844.21 20.34 310 34.18 0.16 9076 4179.28 20.34 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 18.21 0.06 9456 516.47 0.36 15723 1659.32 0.16 442126 223503.53 20.34 310 34.19 0.16 9386 4213.47 20.34 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 18.35 0.06 9832 534.83 0.36 15782 1659.51 0.16 457908 225163.04 20.34 370 34.49 0.16 9756 4247.95 20.34 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 18.99 0.36 10186 553.81 0.36 15750 1658.82 0.16 473658 226821.87 20.34 350 34.39 0.16 10106 4282.34 20.34 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 18.21 0.06 10496 572.02 0.36 15718 1652.42 0.16 489376 228474.29 20.34 310 34.06 0.16 10416 4316.4 20.34 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 18.21 0.06 10806 590.22 0.36 15727 1652.84 0.16 505103 230127.13 20.34 310 34.07 0.16 10726 4350.47 20.34 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 18.35 0.06 11182 608.57 0.36 15786 1653.02 0.16 520889 231780.15 20.34 370 34.36 0.16 11096 4384.83 20.34 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 18.98 0.36 11536 627.55 0.36 15749 1652.54 0.16 536638 233432.69 20.34 350 34.27 0.16 11446 4419.1 20.34 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 18.21 0.06 11846 645.76 0.36 15717 1658.91 0.16 552355 235091.59 20.34 310 34.18 0.16 11756 4453.28 20.34 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 18.21 0.06 12156 663.97 0.36 15722 1659.12 0.16 568077 236750.71 20.34 310 34.19 0.16 12066 4487.47 20.34 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 18.35 0.06 12532 682.32 0.36 15782 1659.41 0.16 583859 238410.12 20.34 370 34.49 0.16 12436 4521.96 20.34 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 18.99 0.36 12886 701.31 0.36 15740 1658.52 0.16 599599 240068.65 20.34 350 34.39 0.16 12786 4556.35 20.34 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 18.21 0.06 13196 719.52 0.36 15712 1658.81 0.16 615311 241727.46 20.34 310 34.18 0.16 13096 4590.53 20.34 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 18.21 0.06 13506 737.73 0.36 15722 1659.22 0.16 631033 243386.68 20.34 310 34.19 0.16 13406 4624.72 20.34 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 18.35 0.06 13882 756.08 0.36 15782 1659.51 0.16 646815 245046.19 20.34 370 34.49 0.16 13776 4659.2 20.34 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 18.98 0.36 14236 775.06 0.36 15737 1649.46 0.16 662552 246695.65 20.34 350 34.21 0.16 14126 4693.41 20.34 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 18.2 0.06 14546 793.26 0.36 15710 1649.62 0.16 678262 248345.27 20.34 310 34.01 0.16 14436 4727.42 20.34 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 18.2 0.06 14856 811.47 0.36 15722 1650.35 0.16 693984 249995.62 20.34 310 34.01 0.16 14746 4761.43 20.34 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 18.35 0.06 15232 829.81 0.36 15779 1650.53 0.16 709763 251646.15 20.34 370 34.31 0.16 15116 4795.74 20.34 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 18.99 0.36 15586 848.8 0.36 15737 1658.52 0.16 725500 253304.66 20.34 350 34.39 0.16 15466 4830.13 20.34 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 18.21 0.06 15896 867.01 0.36 15703 1652.98 0.16 741203 254957.64 20.34 310 34.08 0.16 15776 4864.21 20.34 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 18.21 0.06 16206 885.21 0.36 15714 1653.59 0.16 756917 256611.23 20.34 310 34.08 0.16 16086 4898.3 20.34 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 18.35 0.06 16582 903.56 0.36 15773 1653.88 0.16 772690 258265.1 20.34 370 34.38 0.16 16456 4932.68 20.34 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 18.98 0.36 16936 922.54 0.36 15734 1653.19 0.16 788424 259918.29 20.34 350 34.29 0.16 16806 4966.97 20.34 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 18.21 0.06 17246 940.75 0.36 15708 1652.57 0.16 804132 261570.86 20.34 310 34.07 0.16 17116 5001.03 20.34 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 18.21 0.06 17556 958.96 0.36 15713 1652.89 0.16 819845 263223.75 20.34 310 34.07 0.16 17426 5035.11 20.34 112 0 198 5824 0 10296 17.2 18.5 17.78 0.06
47700.0 376 18.35 0.06 17932 977.31 0.36 15772 1653.17 0.16 835617 264876.92 20.34 370 34.37 0.16 17796 5069.48 20.34 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 18.98 0.36 18286 996.29 0.36 15725 1652.29 0.16 851342 266529.2 20.34 350 34.27 0.16 18146 5103.75 20.34 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 18.21 0.06 18596 1014.5 0.36 15705 1658.41 0.16 867047 268187.61 20.34 310 34.18 0.16 18456 5137.93 20.34 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 18.21 0.06 18906 1032.71 0.36 15719 1659.02 0.16 882766 269846.63 20.34 310 34.19 0.16 18766 5172.12 20.34 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 18.35 0.06 19282 1051.06 0.36 15779 1659.31 0.16 898545 271505.94 20.34 370 34.49 0.16 19136 5206.61 20.34 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 18.99 0.36 19636 1070.04 0.36 15733 1658.32 0.16 914278 273164.27 20.34 350 34.39 0.16 19486 5240.99 20.34 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 18.21 0.06 19946 1088.25 0.36 15692 1657.81 0.16 929970 274822.08 20.34 310 34.18 0.16 19796 5275.18 20.34 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 18.21 0.06 20256 1106.46 0.36 15703 1658.52 0.16 945673 276480.6 20.34 310 34.19 0.16 20106 5309.36 20.34 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 18.35 0.06 20632 1124.81 0.36 15761 1658.71 0.16 961434 278139.31 20.34 370 34.49 0.16 20476 5343.85 20.34 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 18.99 0.36 20986 1143.8 0.36 15728 1658.32 0.16 977162 279797.63 20.34 350 34.39 0.16 20826 5378.24 20.34 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 18.21 0.06 21296 1162.01 0.36 15699 1658.11 0.16 992861 281455.74 20.34 310 34.18 0.16 21136 5412.42 20.34 112 0 198 7056 0 12474 17.1 18.6 17.68 0.09
57600.0 310 18.21 0.06 21606 1180.21 0.36 15713 1658.52 0.16 1008574 283114.26 20.34 310 34.19 0.16 21446 5446.61 20.34 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 18.35 0.06 21982 1198.57 0.36 15773 1658.81 0.16 1024347 284773.07 20.34 370 34.49 0.16 21816 5481.09 20.34 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 18.98 0.36 22336 1217.55 0.36 15727 1654.85 0.16 1040074 286427.93 20.34 350 34.33 0.16 22166 5515.42 20.34 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 18.21 0.06 22646 1235.76 0.36 15695 1654.94 0.16 1055769 288082.86 20.34 310 34.12 0.16 22476 5549.54 20.34 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 18.21 0.06 22956 1253.96 0.36 15703 1655.45 0.16 1071472 289738.32 20.34 310 34.13 0.16 22786 5583.67 20.34 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 18.35 0.06 23332 1272.31 0.36 15760 1655.64 0.16 1087232 291393.96 20.34 370 34.42 0.16 23156 5618.09 20.34 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 18.98 0.36 23686 1291.29 0.36 15717 1645.93 0.16 1102949 293039.88 20.34 350 34.15 0.16 23506 5652.24 20.34 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 18.2 0.06 23996 1309.49 0.36 15685 1639.95 0.16 1118634 294679.83 20.34 310 33.84 0.16 23816 5686.08 20.34 112 0 198 7952 0 14058 17.0 18.6 17.62 0.11
64800.0 310 18.2 0.06 24306 1327.69 0.36 15693 1640.38 0.16 1134327 296320.21 20.34 310 33.84 0.16 24126 5719.92 20.34 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 18.34 0.06 24682 1346.03 0.36 15753 1640.65 0.16 1150080 297960.85 20.34 370 34.14 0.16 24496 5754.07 20.34 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 18.98 0.36 25036 1365.01 0.36 15716 1638.28 0.16 1165796 299599.13 20.34 350 34.0 0.16 24846 5788.07 20.34 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 18.2 0.06 25346 1383.21 0.36 15672 1632.12 0.16 1181468 301231.25 20.34 310 33.68 0.16 25156 5821.75 20.34 112 0 198 8400 0 14850 17.0 18.6 17.6 0.12
68400.0 310 18.2 0.06 25656 1401.41 0.36 15677 1632.15 0.16 1197145 302863.4 20.34 310 33.69 0.16 25466 5855.43 20.34 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 18.34 0.06 26032 1419.75 0.36 15736 1632.41 0.16 1212881 304495.81 20.34 370 33.98 0.16 25836 5889.42 20.34 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 18.98 0.36 26386 1438.73 0.36 15705 1637.05 0.16 1228586 306132.86 20.34 350 33.99 0.16 26186 5923.41 20.34 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 18.2 0.06 26696 1456.93 0.36 15664 1637.15 0.16 1244250 307770.01 20.34 310 33.79 0.16 26496 5957.2 20.34 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 18.2 0.06 27006 1475.13 0.36 15675 1637.77 0.16 1259925 309407.78 20.34 310 33.79 0.16 26806 5990.99 20.34 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 18.34 0.06 27382 1493.47 0.36 15732 1637.95 0.16 1275657 311045.73 20.34 370 34.09 0.16 27176 6025.08 20.34 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 18.98 0.36 27736 1512.44 0.36 15706 1637.67 0.16 1291363 312683.4 20.34 350 34.0 0.16 27526 6059.08 20.34 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 18.2 0.06 28046 1530.64 0.36 15665 1642.65 0.16 1307028 314326.04 20.34 310 33.9 0.16 27836 6092.98 20.34 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 18.2 0.06 28356 1548.85 0.36 15661 1642.48 0.16 1322689 315968.52 20.34 310 33.9 0.16 28146 6126.88 20.34 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 18.35 0.06 28732 1567.19 0.36 15721 1642.75 0.16 1338410 317611.27 20.34 370 34.2 0.16 28516 6161.08 20.34 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 18.98 0.36 29086 1586.17 0.36 15689 1639.38 0.16 1354099 319250.65 20.34 350 34.05 0.16 28866 6195.12 20.34 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 18.2 0.06 29396 1604.37 0.36 15653 1638.94 0.16 1369752 320889.59 20.34 310 33.84 0.16 29176 6228.96 20.34 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 18.2 0.06 29706 1622.57 0.36 15655 1639.08 0.16 1385407 322528.67 20.34 310 33.84 0.16 29486 6262.81 20.34 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 18.34 0.06 30082 1640.91 0.36 15715 1639.34 0.16 1401122 324168.02 20.34 370 34.14 0.16 29856 6296.95 20.34 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 18.98 0.36 30436 1659.89 0.36 15682 1643.06 0.16 1416804 325811.07 20.34 350 34.13 0.16 30206 6331.08 20.34 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 18.2 0.06 30746 1678.1 0.36 15650 1648.28 0.16 1432454 327459.35 20.34 310 34.03 0.16 30516 6365.11 20.34 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 18.2 0.06 31056 1696.3 0.36 15651 1648.5 0.16 1448105 329107.85 20.34 310 34.03 0.16 30826 6399.14 20.34 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 18.35 0.06 31432 1714.65 0.36 15708 1648.78 0.16 1463813 330756.63 20.34 370 34.33 0.16 31196 6433.46 20.34 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 18.98 0.36 31786 1733.63 0.36 15678 1648.4 0.16 1479491 332405.03 20.34 350 34.23 0.16 31546 6467.7 20.34 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 18.2 0.06 32096 1751.83 0.36 15648 1642.74 0.16 1495139 334047.77 20.34 310 33.91 0.16 31856 6501.61 20.34 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 18.2 0.06 32406 1770.04 0.36 15651 1642.87 0.16 1510790 335690.64 20.34 310 33.92 0.16 32166 6535.52 20.34 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 18.35 0.06 32782 1788.38 0.36 15711 1643.14 0.16 1526501 337333.78 20.34 370 34.21 0.16 32536 6569.74 20.34 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 18.98 0.36 33136 1807.37 0.36 15674 1650.28 0.16 1542175 338984.06 20.34 350 34.27 0.16 32886 6604.01 20.34 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 18.21 0.06 33446 1825.57 0.36 15685 1658.01 0.16 1557860 340642.07 20.34 310 34.18 0.16 33196 6638.19 20.34 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 18.21 0.06 33756 1843.78 0.36 15728 1659.52 0.16 1573588 342301.59 20.34 310 34.19 0.16 33506 6672.38 20.34 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 18.35 0.06 34132 1862.14 0.36 15787 1659.81 0.16 1589375 343961.4 20.34 370 34.49 0.16 33876 6706.87 20.34 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 18.98 0.36 34486 1881.11 0.36 15740 1643.99 0.16 1605115 345605.39 20.34 350 34.09 0.16 34226 6740.96 20.34 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 18.2 0.06 34796 1899.31 0.36 15763 1633.96 0.16 1620878 347239.35 20.34 310 33.66 0.16 34536 6774.62 20.34 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 18.2 0.06 35106 1917.51 0.36 15757 1633.69 0.16 1636635 348873.03 20.34 310 33.66 0.16 34846 6808.28 20.34 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 18.34 0.06 35482 1935.85 0.36 15811 1633.75 0.16 1652446 350506.79 20.34 370 33.96 0.16 35216 6842.23 20.34 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 18.97 0.36 35836 1954.82 0.36 15789 1633.69 0.16 1668235 352140.48 20.34 350 33.86 0.16 35566 6876.09 20.34 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 18.2 0.06 36146 1973.02 0.36 15761 1634.05 0.16 1683996 353774.53 20.34 310 33.66 0.16 35876 6909.75 20.34 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 18.2 0.06 36456 1991.22 0.36 15760 1634.09 0.16 1699756 355408.61 20.34 310 33.66 0.16 36186 6943.41 20.34 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 18.34 0.06 36832 2009.56 0.36 15819 1634.35 0.16 1715575 357042.97 20.34 370 33.96 0.16 36556 6977.37 20.34 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 18.97 0.36 37186 2028.53 0.36 15796 1628.12 0.16 1731371 358671.09 20.34 350 33.74 0.16 36906 7011.11 20.34 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 18.19 0.06 37496 2046.73 0.36 15757 1627.97 0.16 1747128 360299.06 20.34 310 33.54 0.16 37216 7044.64 20.34 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 18.19 0.06 37806 2064.92 0.36 15752 1627.62 0.16 1762880 361926.68 20.34 310 33.54 0.16 37526 7078.18 20.34 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 18.34 0.06 38182 2083.26 0.36 15812 1627.88 0.16 1778692 363554.55 20.34 370 33.84 0.16 37896 7112.02 20.34 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 18.97 0.36 38536 2102.23 0.36 15790 1626.28 0.16 1794482 365180.83 20.34 350 33.71 0.16 38246 7145.73 20.34 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 18.19 0.06 38846 2120.42 0.36 15751 1626.14 0.16 1810233 366806.98 20.34 310 33.51 0.16 38556 7179.24 20.34 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 18.19 0.06 39156 2138.62 0.36 15753 1626.18 0.16 1825986 368433.16 20.34 310 33.51 0.16 38866 7212.75 20.34 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 18.34 0.06 39532 2156.95 0.36 15810 1626.34 0.16 1841796 370059.5 20.34 370 33.81 0.16 39236 7246.56 20.34 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 18.97 0.36 39886 2175.92 0.36 15788 1623.38 0.16 1857584 371682.88 20.34 350 33.65 0.16 39586 7280.21 20.34 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 18.19 0.06 40196 2194.11 0.36 15748 1611.68 0.16 1873332 373294.56 20.34 310 33.22 0.16 39896 7313.43 20.34 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 18.19 0.06 40506 2212.3 0.36 15746 1611.7 0.16 1889078 374906.26 20.34 310 33.22 0.16 40206 7346.65 20.34 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 18.33 0.06 40882 2230.63 0.36 15805 1611.88 0.16 1904883 376518.14 20.34 370 33.52 0.16 40576 7380.17 20.34 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 18.96 0.36 41236 2249.59 0.36 15782 1611.8 0.16 1920665 378129.94 20.34 350 33.42 0.16 40926 7413.6 20.34 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 18.19 0.06 41546 2267.78 0.36 15744 1611.48 0.16 1936409 379741.42 20.34 310 33.22 0.16 41236 7446.82 20.34 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 18.19 0.06 41856 2285.97 0.36 15737 1611.0 0.16 1952146 381352.41 20.34 310 33.22 0.16 41546 7480.04 20.34 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 18.33 0.06 42232 2304.3 0.36 15795 1611.28 0.16 1967941 382963.69 20.34 370 33.52 0.16 41916 7513.56 20.34 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
