# seed = 7, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 69.4 0.3 14546 2995.25 0.36 14658 3401.05 0.35 633383 298813.06 19.26 310 96.49 0.33 14436 7141.6 19.26 208 3 99 8944 129 4257 17.4 18.5 17.9 0.03
39600.0 310 69.4 0.3 14856 3064.65 0.36 14669 3403.15 0.35 648052 302216.21 19.26 310 96.5 0.33 14746 7238.1 19.26 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 69.54 0.3 15232 3134.18 0.36 14726 3403.0 0.35 662778 305619.22 19.26 370 97.39 0.33 15116 7335.49 19.26 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 70.18 0.36 15586 3204.36 0.36 14688 3401.73 0.35 677466 309020.95 19.26 350 97.78 0.33 15466 7433.27 19.26 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 69.4 0.3 15896 3273.76 0.36 14668 3404.28 0.35 692134 312425.22 19.26 310 96.52 0.33 15776 7529.79 19.26 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 69.4 0.3 16206 3343.16 0.36 14672 3405.29 0.35 706806 315830.51 19.26 310 96.52 0.33 16086 7626.32 19.26 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 69.54 0.3 16582 3412.7 0.36 14732 3406.23 0.35 721538 319236.74 19.26 370 97.43 0.33 16456 7723.74 19.26 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 70.18 0.36 16936 3482.88 0.36 14680 3398.09 0.35 736218 322634.83 19.26 350 97.73 0.33 16806 7821.47 19.26 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 69.4 0.3 17246 3552.28 0.36 14654 3400.33 0.35 750872 326035.16 19.26 310 96.53 0.33 17116 7918.0 19.26 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 69.4 0.3 17556 3621.67 0.36 14670 3404.84 0.35 765542 329440.0 19.26 310 96.53 0.33 17426 8014.53 19.26 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 69.54 0.3 17932 3691.22 0.36 14729 3405.44 0.35 780271 332845.43 19.26 370 97.43 0.33 17796 8111.96 19.26 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 70.18 0.36 18286 3761.39 0.36 14684 3399.04 0.35 794955 336244.47 19.26 350 97.73 0.33 18146 8209.69 19.26 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 69.4 0.3 18596 3830.79 0.36 14653 3401.97 0.35 809608 339646.44 19.26 310 96.57 0.33 18456 8306.27 19.26 208 3 99 11440 165 5445 17.2 18.5 17.77 0.06
50400.0 310 69.4 0.3 18906 3900.2 0.36 14671 3406.83 0.35 824279 343053.28 19.26 310 96.57 0.33 18766 8402.84 19.26 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 69.54 0.3 19282 3969.74 0.36 14731 3407.78 0.35 839010 346461.05 19.26 370 97.48 0.33 19136 8500.32 19.26 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 70.18 0.36 19636 4039.92 0.36 14686 3401.39 0.35 853696 349862.44 19.26 350 97.78 0.33 19486 8598.09 19.26 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 69.4 0.3 19946 4109.32 0.36 14643 3399.52 0.35 868339 353261.96 19.26 310 96.57 0.33 19796 8694.66 19.26 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 69.4 0.3 20256 4178.72 0.36 14652 3402.28 0.35 882991 356664.25 19.26 310 96.57 0.33 20106 8791.24 19.26 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 69.54 0.3 20632 4248.27 0.36 14710 3402.88 0.35 897701 360067.12 19.26 370 97.48 0.33 20476 8888.71 19.26 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 70.18 0.36 20986 4318.45 0.36 14674 3398.94 0.35 912375 363466.06 19.26 350 97.78 0.33 20826 8986.49 19.26 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 69.4 0.3 21296 4387.85 0.36 14653 3403.02 0.35 927028 366869.08 19.26 310 96.57 0.33 21136 9083.06 19.26 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 69.4 0.3 21606 4457.25 0.36 14665 3405.78 0.35 941693 370274.86 19.26 310 96.57 0.33 21446 9179.64 19.26 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 69.54 0.3 21982 4526.79 0.36 14725 3406.73 0.35 956418 373681.59 19.26 370 97.48 0.33 21816 9277.11 19.26 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 70.18 0.36 22336 4596.97 0.36 14674 3397.43 0.35 971092 377079.02 19.26 350 97.75 0.33 22166 9374.86 19.26 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 69.4 0.3 22646 4666.37 0.36 14643 3399.03 0.35 985735 380478.05 19.26 310 96.55 0.33 22476 9471.41 19.26 208 3 99 13936 201 6633 17.1 18.6 17.67 0.09
61200.0 310 69.4 0.3 22956 4735.77 0.36 14653 3401.13 0.35 1000388 383879.17 19.26 310 96.55 0.33 22786 9567.96 19.26 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 69.54 0.3 23332 4805.31 0.36 14712 3401.68 0.35 1015100 387280.85 19.26 370 97.45 0.33 23156 9665.41 19.26 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 70.17 0.36 23686 4875.48 0.36 14669 3392.9 0.35 1029769 390673.76 19.26 350 97.68 0.33 23506 9763.09 19.26 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 69.39 0.3 23996 4944.87 0.36 14633 3391.17 0.35 1044402 394064.93 19.26 310 96.43 0.33 23816 9859.52 19.26 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 69.39 0.3 24306 5014.26 0.36 14643 3393.59 0.35 1059045 397458.52 19.26 310 96.43 0.33 24126 9955.96 19.26 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 69.53 0.3 24682 5083.79 0.36 14703 3394.52 0.35 1073748 400853.04 19.26 370 97.33 0.33 24496 10053.29 19.26 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 70.17 0.36 25036 5153.96 0.36 14668 3390.07 0.35 1088416 404243.11 19.26 350 97.62 0.33 24846 10150.91 19.26 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 69.39 0.3 25346 5223.35 0.36 14626 3387.04 0.35 1103042 407630.15 19.26 310 96.38 0.33 25156 10247.29 19.26 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 69.39 0.3 25656 5292.73 0.36 14628 3387.69 0.35 1117670 411017.84 19.26 310 96.38 0.33 25466 10343.67 19.26 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 69.53 0.3 26032 5362.26 0.36 14688 3388.64 0.35 1132358 414406.47 19.26 370 97.28 0.33 25836 10440.95 19.26 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 70.17 0.36 26386 5432.43 0.36 14650 3385.41 0.35 1147008 417791.88 19.26 350 97.62 0.33 26186 10538.57 19.26 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 69.39 0.3 26696 5501.82 0.36 14623 3387.88 0.35 1161631 421179.76 19.26 310 96.43 0.33 26496 10635.0 19.26 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 69.39 0.3 27006 5571.21 0.36 14636 3391.0 0.35 1176267 424570.76 19.26 310 96.43 0.33 26806 10731.43 19.26 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 69.53 0.3 27382 5640.74 0.36 14689 3390.53 0.35 1190956 427961.29 19.26 370 97.33 0.33 27176 10828.76 19.26 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 70.17 0.36 27736 5710.91 0.36 14654 3386.95 0.35 1205610 431348.24 19.26 350 97.63 0.33 27526 10926.4 19.26 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 69.39 0.3 28046 5780.31 0.36 14608 3386.08 0.35 1220218 434734.32 19.26 310 96.46 0.33 27836 11022.85 19.26 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 69.39 0.3 28356 5849.7 0.36 14608 3386.05 0.35 1234826 438120.38 19.26 310 96.46 0.33 28146 11119.31 19.26 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 69.54 0.3 28732 5919.24 0.36 14668 3386.98 0.35 1249494 441507.36 19.26 370 97.36 0.33 28516 11216.67 19.26 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 70.17 0.36 29086 5989.4 0.36 14641 3383.95 0.35 1264135 444891.31 19.26 350 97.63 0.33 28866 11314.3 19.26 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 69.39 0.3 29396 6058.79 0.36 14601 3382.42 0.35 1278736 448273.73 19.26 310 96.43 0.33 29176 11410.73 19.26 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 69.39 0.3 29706 6128.19 0.36 14606 3384.14 0.35 1293342 451657.87 19.26 310 96.43 0.33 29486 11507.17 19.26 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 69.53 0.3 30082 6197.72 0.36 14666 3385.07 0.35 1308008 455042.94 19.26 370 97.33 0.33 29856 11604.5 19.26 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 70.17 0.36 30436 6267.89 0.36 14641 3386.88 0.35 1322649 458429.82 19.26 350 97.68 0.33 30206 11702.18 19.26 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 69.4 0.3 30746 6337.28 0.36 14606 3388.68 0.35 1337255 461818.5 19.26 310 96.53 0.33 30516 11798.71 19.26 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 69.4 0.3 31056 6406.68 0.36 14607 3389.36 0.35 1351862 465207.86 19.26 310 96.53 0.33 30826 11895.24 19.26 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 69.54 0.3 31432 6476.22 0.36 14667 3390.29 0.35 1366529 468598.15 19.26 370 97.43 0.33 31196 11992.67 19.26 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 70.17 0.36 31786 6546.39 0.36 14638 3388.46 0.35 1381167 471986.61 19.26 350 97.73 0.33 31546 12090.4 19.26 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 69.39 0.3 32096 6615.79 0.36 14605 3387.34 0.35 1395772 475373.95 19.26 310 96.48 0.33 31856 12186.89 19.26 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 69.39 0.3 32406 6685.18 0.36 14603 3387.31 0.35 1410375 478761.26 19.26 310 96.49 0.33 32166 12283.37 19.26 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 69.54 0.3 32782 6754.72 0.36 14663 3388.23 0.35 1425038 482149.49 19.26 370 97.39 0.33 32536 12380.76 19.26 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 70.18 0.36 33136 6824.89 0.36 14632 3387.13 0.35 1439670 485536.63 19.26 350 97.73 0.33 32886 12478.49 19.26 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 69.4 0.3 33446 6894.3 0.36 14638 3398.12 0.35 1454308 488934.75 19.26 310 96.57 0.33 33196 12575.06 19.26 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 69.4 0.3 33756 6963.7 0.36 14680 3409.63 0.35 1468988 492344.38 19.26 310 96.57 0.33 33506 12671.64 19.26 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 69.54 0.3 34132 7033.24 0.36 14740 3410.58 0.35 1483728 495754.96 19.26 370 97.48 0.33 33876 12769.11 19.26 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 70.17 0.36 34486 7103.41 0.36 14698 3401.16 0.35 1498426 499156.11 19.26 350 97.67 0.33 34226 12866.78 19.26 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 69.39 0.3 34796 7172.8 0.36 14720 3409.97 0.35 1513146 502566.08 19.26 310 96.37 0.33 34536 12963.15 19.26 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 69.39 0.3 35106 7242.19 0.36 14724 3410.97 0.35 1527870 505977.05 19.26 310 96.37 0.33 34846 13059.51 19.26 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 69.53 0.3 35482 7311.72 0.36 14783 3411.92 0.35 1542653 509388.97 19.26 370 97.27 0.33 35216 13156.78 19.26 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 70.16 0.36 35836 7381.88 0.36 14760 3411.47 0.35 1557413 512800.44 19.26 350 97.57 0.33 35566 13254.36 19.26 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 69.39 0.3 36146 7451.27 0.36 14721 3410.31 0.35 1572134 516210.76 19.26 310 96.37 0.33 35876 13350.72 19.26 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 69.39 0.3 36456 7520.66 0.36 14716 3408.87 0.35 1586850 519619.63 19.26 310 96.37 0.33 36186 13447.09 19.26 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 69.53 0.3 36832 7590.19 0.36 14776 3409.82 0.35 1601626 523029.45 19.26 370 97.27 0.33 36556 13544.36 19.26 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 70.16 0.36 37186 7660.34 0.36 14754 3406.66 0.35 1616380 526436.11 19.26 350 97.5 0.33 36906 13641.87 19.26 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 69.38 0.3 37496 7729.73 0.36 14712 3405.15 0.35 1631092 529841.26 19.26 310 96.3 0.33 37216 13738.17 19.26 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 69.38 0.3 37806 7799.11 0.36 14713 3405.11 0.35 1645805 533246.37 19.26 310 96.3 0.33 37526 13834.47 19.26 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 69.52 0.3 38182 7868.63 0.36 14772 3405.7 0.35 1660577 536652.07 19.26 370 97.2 0.33 37896 13931.67 19.26 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 70.16 0.36 38536 7938.79 0.36 14746 3404.87 0.35 1675323 540056.94 19.26 350 97.5 0.33 38246 14029.18 19.26 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 69.38 0.3 38846 8008.17 0.36 14709 3403.72 0.35 1690032 543460.65 19.26 310 96.3 0.33 38556 14125.48 19.26 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 69.38 0.3 39156 8077.55 0.36 14710 3404.01 0.35 1704742 546864.67 19.26 310 96.3 0.33 38866 14221.78 19.26 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 69.52 0.3 39532 8147.08 0.36 14769 3404.97 0.35 1719511 550269.64 19.26 370 97.2 0.33 39236 14318.98 19.26 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 70.16 0.36 39886 8217.23 0.36 14743 3402.96 0.35 1734254 553672.6 19.26 350 97.48 0.33 39586 14416.46 19.26 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 69.37 0.3 40196 8286.6 0.36 14702 3397.78 0.35 1748956 557070.38 19.26 310 96.2 0.33 39896 14512.66 19.26 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 69.37 0.3 40506 8355.98 0.36 14700 3396.7 0.35 1763656 560467.08 19.26 310 96.2 0.33 40206 14608.86 19.26 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 69.52 0.3 40882 8425.49 0.36 14754 3396.23 0.35 1778410 563863.31 19.26 370 97.1 0.33 40576 14705.97 19.26 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 70.15 0.36 41236 8495.64 0.36 14734 3396.5 0.35 1793144 567259.81 19.26 350 97.41 0.33 40926 14803.38 19.26 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 69.37 0.3 41546 8565.02 0.36 14695 3395.68 0.35 1807839 570655.49 19.26 310 96.2 0.33 41236 14899.58 19.26 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 69.37 0.3 41856 8634.39 0.36 14690 3394.25 0.35 1822529 574049.74 19.26 310 96.2 0.33 41546 14995.78 19.26 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 69.52 0.3 42232 8703.91 0.36 14745 3393.78 0.35 1837274 577443.52 19.26 370 97.1 0.33 41916 15092.89 19.26 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
