# seed = 1, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 33.18 0.36 3436 325.59 0.36 16856 9575.83 21.32 165949 230351.78 21.33 352 69.83 21.32 3406 4046.69 21.33 310 0 0 3100 0 0 17.6 18.7 18.23 0.04
9900.0 310 32.24 0.11 3746 357.83 0.36 16498 2967.08 1.5 182447 233318.87 21.33 310 48.15 0.22 3716 4094.84 21.33 310 0 0 3410 0 0 17.6 18.7 18.22 0.04
10800.0 310 32.24 0.11 4056 390.06 0.36 16503 2974.65 1.5 198950 236293.51 21.33 310 48.15 0.22 4026 4142.99 21.33 310 0 0 3720 0 0 17.6 18.7 18.13 0.04
11700.0 376 32.38 0.11 4432 422.44 0.36 16562 2973.7 1.5 215512 239267.21 21.33 370 48.75 0.22 4396 4191.74 21.33 310 0 0 4030 0 0 17.6 18.7 18.13 0.04
12600.0 354 33.02 0.36 4786 455.46 0.36 16523 2953.6 1.5 232035 242220.82 21.33 350 48.72 0.22 4746 4240.46 21.33 310 0 0 4340 0 0 17.6 18.7 18.13 0.04
13500.0 310 32.24 0.11 5096 487.71 0.36 16439 2887.15 1.5 248474 245107.97 21.33 310 48.31 0.22 5056 4288.77 21.33 310 0 0 4650 0 0 17.6 18.7 18.12 0.04
14400.0 310 32.24 0.11 5406 519.95 0.36 16436 2882.71 1.5 264910 247990.68 21.33 310 48.32 0.22 5366 4337.09 21.33 310 0 0 4960 0 0 17.6 18.7 18.12 0.04
15300.0 376 32.39 0.11 5782 552.33 0.36 16496 2883.25 1.5 281406 250873.93 21.33 370 48.91 0.22 5736 4386.0 21.33 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 33.02 0.36 6136 585.35 0.36 16469 2870.72 1.5 297875 253744.65 21.33 350 48.68 0.22 6086 4434.68 21.33 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 32.23 0.11 6446 617.59 0.36 16432 2863.96 1.5 314307 256608.6 21.33 310 48.07 0.22 6396 4482.76 21.33 310 0 0 5890 0 0 17.6 18.7 18.1 0.03
18000.0 310 32.23 0.11 6756 649.82 0.36 16437 2871.46 1.5 330744 259480.07 21.33 310 48.07 0.22 6706 4530.83 21.33 310 0 0 6200 0 0 17.6 18.7 18.09 0.04
18900.0 376 32.38 0.11 7132 682.2 0.36 16497 2872.05 1.5 347241 262352.12 21.33 370 48.68 0.22 7076 4579.5 21.33 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 33.01 0.36 7486 715.21 0.36 16472 2864.5 1.5 363713 265216.62 21.33 350 48.48 0.22 7426 4627.98 21.33 310 0 0 6820 0 0 17.6 18.6 18.09 0.04
20700.0 310 32.24 0.11 7796 747.45 0.36 16435 2873.97 1.5 380148 268090.59 21.33 310 48.18 0.22 7736 4676.16 21.33 310 0 0 7130 0 0 17.6 18.6 18.06 0.03
21600.0 310 32.24 0.11 8106 779.68 0.36 16438 2878.53 1.5 396586 270969.12 21.33 310 48.18 0.22 8046 4724.34 21.33 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 32.38 0.11 8482 812.06 0.36 16497 2877.58 1.5 413083 273846.69 21.33 370 48.78 0.22 8416 4773.12 21.33 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 33.02 0.36 8836 845.08 0.36 16464 2863.47 1.5 429547 276710.17 21.33 350 48.69 0.22 8766 4821.8 21.33 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 32.25 0.11 9146 877.33 0.36 16423 2867.33 1.5 445970 279577.49 21.33 310 48.39 0.22 9076 4870.2 21.33 310 0 0 8370 0 0 17.5 18.6 18.04 0.03
25200.0 310 32.25 0.11 9456 909.57 0.36 16428 2874.88 1.5 462398 282452.37 21.33 310 48.39 0.22 9386 4918.59 21.33 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 32.39 0.11 9832 941.96 0.36 16487 2873.93 1.5 478885 285326.31 21.33 370 48.99 0.22 9756 4967.58 21.33 310 0 0 8990 0 0 17.5 18.6 18.02 0.03
27000.0 354 33.02 0.36 10186 974.99 0.36 16458 2860.28 1.5 495343 288186.59 21.33 350 48.8 0.22 10106 5016.38 21.33 310 0 0 9300 0 0 17.5 18.6 18.02 0.03
27900.0 310 32.24 0.11 10496 1007.23 0.36 16430 2871.74 1.5 511773 291058.33 21.33 310 48.28 0.22 10416 5064.65 21.33 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 32.24 0.11 10806 1039.47 0.36 16437 2882.29 1.5 528210 293940.62 21.33 310 48.28 0.22 10726 5112.93 21.33 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 32.38 0.11 11182 1071.85 0.36 16495 2879.84 1.5 544705 296820.46 21.33 370 48.88 0.22 11096 5161.81 21.33 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 33.02 0.36 11536 1104.87 0.36 16458 2854.19 1.5 561163 299674.65 21.33 350 48.68 0.22 11446 5210.49 21.33 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 32.25 0.11 11846 1137.12 0.36 16426 2871.83 1.5 577589 302546.48 21.33 310 48.39 0.22 11756 5258.88 21.33 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 32.25 0.11 12156 1169.36 0.36 16431 2879.38 1.5 594020 305425.86 21.33 310 48.39 0.22 12066 5307.28 21.33 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 32.39 0.11 12532 1201.75 0.36 16491 2879.93 1.5 610511 308305.79 21.33 370 48.99 0.22 12436 5356.27 21.33 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 33.02 0.36 12886 1234.77 0.36 16456 2857.28 1.5 626967 311163.07 21.33 350 48.8 0.22 12786 5405.07 21.33 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 32.25 0.11 13196 1267.02 0.36 16421 2864.33 1.5 643388 314027.4 21.33 310 48.39 0.22 13096 5453.46 21.33 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 32.25 0.11 13506 1299.26 0.36 16434 2883.88 1.5 659822 316911.28 21.33 310 48.39 0.22 13406 5501.85 21.33 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 32.39 0.11 13882 1331.65 0.36 16494 2884.43 1.5 676316 319795.72 21.33 370 48.99 0.22 13776 5550.84 21.33 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 33.02 0.36 14236 1364.67 0.36 16456 2847.04 1.5 692772 322642.76 21.33 350 48.6 0.22 14126 5599.45 21.33 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 32.24 0.11 14546 1396.91 0.36 16414 2843.58 1.5 709186 325486.34 21.33 310 48.2 0.22 14436 5647.64 21.33 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 32.24 0.11 14856 1429.15 0.36 16426 2861.64 1.5 725612 328347.98 21.33 310 48.2 0.22 14746 5695.85 21.33 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 32.38 0.11 15232 1461.53 0.36 16483 2857.69 1.5 742095 331205.67 21.33 370 48.8 0.22 15116 5744.65 21.33 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 33.02 0.36 15586 1494.55 0.36 16453 2852.78 1.5 758548 334058.45 21.33 350 48.8 0.22 15466 5793.44 21.33 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 32.24 0.11 15896 1526.79 0.36 16423 2861.53 1.5 774971 336919.97 21.33 310 48.28 0.22 15776 5841.72 21.33 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 32.24 0.11 16206 1559.03 0.36 16431 2873.57 1.5 791402 339793.54 21.33 310 48.28 0.22 16086 5890.01 21.33 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 32.38 0.11 16582 1591.42 0.36 16491 2874.13 1.5 807893 342667.67 21.33 370 48.88 0.22 16456 5938.89 21.33 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 33.02 0.36 16936 1624.44 0.36 16448 2839.47 1.5 824341 345507.14 21.33 350 48.69 0.22 16806 5987.58 21.33 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 32.24 0.11 17246 1656.68 0.36 16415 2848.8 1.5 840756 348355.94 21.33 310 48.27 0.22 17116 6035.84 21.33 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 32.24 0.11 17556 1688.92 0.36 16425 2863.85 1.5 857181 351219.79 21.33 310 48.27 0.22 17426 6084.12 21.33 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 32.38 0.11 17932 1721.3 0.36 16485 2864.4 1.5 873666 354084.19 21.33 370 48.87 0.22 17796 6132.99 21.33 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 33.02 0.36 18286 1754.32 0.36 16443 2831.25 1.5 890109 356915.44 21.33 350 48.67 0.22 18146 6181.66 21.33 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 32.25 0.11 18596 1786.57 0.36 16419 2861.33 1.5 906528 359776.76 21.33 310 48.39 0.22 18456 6230.05 21.33 310 0 0 17050 0 0 17.1 18.5 17.77 0.06
50400.0 310 32.25 0.11 18906 1818.81 0.36 16435 2885.38 1.5 922963 362662.14 21.33 310 48.39 0.22 18766 6278.44 21.33 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 32.39 0.11 19282 1851.2 0.36 16495 2885.93 1.5 939458 365548.07 21.33 370 48.99 0.22 19136 6327.44 21.33 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 33.02 0.36 19636 1884.23 0.36 16447 2843.78 1.5 955905 368391.86 21.33 350 48.8 0.22 19486 6376.23 21.33 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 32.25 0.11 19946 1916.47 0.36 16396 2826.83 1.5 972301 371218.69 21.33 310 48.39 0.22 19796 6424.62 21.33 310 0 0 18290 0 0 17.1 18.5 17.74 0.07
54000.0 310 32.25 0.11 20256 1948.72 0.36 16404 2838.88 1.5 988705 374057.57 21.33 310 48.39 0.22 20106 6473.02 21.33 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 32.39 0.11 20632 1981.1 0.36 16464 2839.43 1.5 1005169 376897.0 21.33 370 48.99 0.22 20476 6522.01 21.33 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 33.02 0.36 20986 2014.13 0.36 16439 2831.78 1.5 1021608 379728.78 21.33 350 48.8 0.22 20826 6570.8 21.33 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 32.25 0.11 21296 2046.37 0.36 16417 2858.33 1.5 1038025 382587.11 21.33 310 48.39 0.22 21136 6619.2 21.33 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 32.25 0.11 21606 2078.62 0.36 16425 2870.38 1.5 1054450 385457.49 21.33 310 48.39 0.22 21446 6667.59 21.33 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 32.39 0.11 21982 2111.01 0.36 16484 2869.43 1.5 1070934 388326.92 21.33 370 48.99 0.22 21816 6716.58 21.33 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 33.02 0.36 22336 2144.03 0.36 16432 2817.11 1.5 1087366 391144.03 21.33 350 48.72 0.22 22166 6765.3 21.33 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 32.24 0.11 22646 2176.27 0.36 16401 2830.15 1.5 1103767 393974.19 21.33 310 48.31 0.22 22476 6813.61 21.33 310 0 0 20770 0 0 17.0 18.6 17.67 0.1
61200.0 310 32.24 0.11 22956 2208.51 0.36 16413 2848.21 1.5 1120180 396822.39 21.33 310 48.32 0.22 22786 6861.93 21.33 310 0 0 21080 0 0 17.0 18.6 17.66 0.1
62100.0 376 32.39 0.11 23332 2240.9 0.36 16470 2844.25 1.5 1136650 399666.65 21.33 370 48.91 0.22 23156 6910.84 21.33 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 33.01 0.36 23686 2273.91 0.36 16431 2801.55 1.5 1153081 402468.19 21.33 350 48.45 0.22 23506 6959.29 21.33 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 32.23 0.11 23996 2306.14 0.36 16392 2797.27 1.5 1169473 405265.47 21.33 310 47.95 0.22 23816 7007.24 21.33 310 0 0 22010 0 0 17.0 18.6 17.65 0.11
64800.0 310 32.23 0.11 24306 2338.37 0.36 16398 2806.31 1.5 1185871 408071.78 21.33 310 47.95 0.22 24126 7055.2 21.33 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 32.37 0.11 24682 2370.74 0.36 16458 2806.87 1.5 1202329 410878.65 21.33 370 48.55 0.22 24496 7103.75 21.33 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 33.01 0.36 25036 2403.74 0.36 16423 2782.99 1.5 1218752 413661.64 21.33 350 48.33 0.22 24846 7152.08 21.33 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 32.23 0.11 25346 2435.97 0.36 16388 2783.79 1.5 1235140 416445.43 21.33 310 47.81 0.22 25156 7199.89 21.33 310 0 0 23250 0 0 17.0 18.6 17.63 0.11
68400.0 310 32.23 0.11 25656 2468.19 0.36 16392 2789.83 1.5 1251532 419235.26 21.33 310 47.81 0.22 25466 7247.7 21.33 310 0 0 23560 0 0 17.0 18.7 17.63 0.11
69300.0 376 32.37 0.11 26032 2500.56 0.36 16451 2788.88 1.5 1267983 422024.14 21.33 370 48.41 0.22 25836 7296.12 21.33 310 0 0 23870 0 0 17.0 18.7 17.63 0.11
70200.0 354 33.01 0.36 26386 2533.57 0.36 16408 2760.69 1.5 1284391 424784.84 21.33 350 48.33 0.22 26186 7344.45 21.33 310 0 0 24180 0 0 17.0 18.7 17.63 0.11
71100.0 310 32.23 0.11 26696 2565.8 0.36 16376 2772.98 1.5 1300767 427557.82 21.33 310 47.94 0.22 26496 7392.39 21.33 310 0 0 24490 0 0 17.0 18.7 17.62 0.12
72000.0 310 32.23 0.11 27006 2598.03 0.36 16389 2792.51 1.5 1317156 430350.33 21.33 310 47.95 0.22 26806 7440.34 21.33 310 0 0 24800 0 0 17.0 18.7 17.61 0.12
72900.0 376 32.37 0.11 27382 2630.4 0.36 16448 2791.58 1.5 1333604 433141.91 21.33 370 48.55 0.22 27176 7488.89 21.33 310 0 0 25110 0 0 17.0 18.7 17.61 0.12
73800.0 354 33.01 0.36 27736 2663.4 0.36 16416 2773.41 1.5 1350020 435915.32 21.33 350 48.35 0.22 27526 7537.24 21.33 310 0 0 25420 0 0 17.0 18.7 17.61 0.12
74700.0 310 32.23 0.11 28046 2695.64 0.36 16377 2780.3 1.5 1366397 438695.62 21.33 310 48.05 0.22 27836 7585.29 21.33 310 0 0 25730 0 0 17.0 18.7 17.6 0.12
75600.0 310 32.23 0.11 28356 2727.87 0.36 16375 2777.34 1.5 1382772 441472.96 21.33 310 48.06 0.22 28146 7633.35 21.33 310 0 0 26040 0 0 17.0 18.7 17.6 0.12
76500.0 376 32.38 0.11 28732 2760.25 0.36 16435 2777.91 1.5 1399207 444250.87 21.33 370 48.66 0.22 28516 7682.0 21.33 310 0 0 26350 0 0 17.0 18.7 17.6 0.12
77400.0 354 33.01 0.36 29086 2793.25 0.36 16402 2752.71 1.5 1415609 447003.58 21.33 350 48.35 0.22 28866 7730.36 21.33 310 0 0 26660 0 0 17.0 18.7 17.6 0.12
78300.0 310 32.23 0.11 29396 2825.48 0.36 16368 2761.27 1.5 1431977 449764.85 21.33 310 47.95 0.22 29176 7778.31 21.33 310 0 0 26970 0 0 17.0 18.7 17.59 0.12
79200.0 310 32.23 0.11 29706 2857.71 0.36 16372 2767.31 1.5 1448349 452532.16 21.33 310 47.95 0.22 29486 7826.26 21.33 310 0 0 27280 0 0 17.0 18.6 17.59 0.12
80100.0 376 32.37 0.11 30082 2890.08 0.36 16432 2767.87 1.5 1464781 455300.03 21.33 370 48.55 0.22 29856 7874.81 21.33 310 0 0 27590 0 0 17.0 18.6 17.59 0.12
81000.0 354 33.01 0.36 30436 2923.09 0.36 16399 2751.42 1.5 1481180 458051.45 21.33 350 48.41 0.22 30206 7923.22 21.33 310 0 0 27900 0 0 17.0 18.6 17.59 0.12
81900.0 310 32.24 0.11 30746 2955.33 0.36 16362 2760.99 1.5 1497542 460812.44 21.33 310 48.11 0.22 30516 7971.34 21.33 310 0 0 28210 0 0 17.0 18.6 17.59 0.12
82800.0 310 32.24 0.11 31056 2987.57 0.36 16366 2767.06 1.5 1513908 463579.5 21.33 310 48.12 0.22 30826 8019.45 21.33 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 32.38 0.11 31432 3019.94 0.36 16424 2764.6 1.5 1530332 466344.1 21.33 370 48.72 0.22 31196 8068.17 21.33 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 33.01 0.36 31786 3052.96 0.36 16397 2753.96 1.5 1546729 469098.06 21.33 350 48.52 0.22 31546 8116.69 21.33 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 32.23 0.11 32096 3085.19 0.36 16365 2759.07 1.5 1563094 471857.13 21.33 310 47.99 0.22 31856 8164.68 21.33 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 32.23 0.11 32406 3117.42 0.36 16361 2753.12 1.5 1579455 474610.26 21.33 310 47.99 0.22 32166 8212.67 21.33 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 32.38 0.11 32782 3149.8 0.36 16421 2753.67 1.5 1595876 477363.93 21.33 370 48.59 0.22 32536 8261.27 21.33 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 33.02 0.36 33136 3182.82 0.36 16391 2753.24 1.5 1612267 480117.17 21.33 350 48.67 0.22 32886 8309.94 21.33 310 0 0 30380 0 0 17.0 18.6 17.59 0.11
89100.0 310 32.25 0.11 33446 3215.06 0.36 16398 2829.83 1.5 1628665 482947.0 21.33 310 48.39 0.22 33196 8358.33 21.33 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 32.25 0.11 33756 3247.31 0.36 16450 2907.88 1.5 1645115 485854.88 21.33 310 48.39 0.22 33506 8406.72 21.33 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 32.39 0.11 34132 3279.7 0.36 16509 2906.93 1.5 1661624 488761.81 21.33 370 48.99 0.22 33876 8455.72 21.33 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 33.01 0.36 34486 3312.71 0.36 16465 2850.2 1.5 1678089 491612.01 21.33 350 48.41 0.22 34226 8504.13 21.33 310 0 0 31620 0 0 17.1 18.5 17.68 0.05
92700.0 310 32.22 0.11 34796 3344.93 0.36 16478 2917.19 1.5 1694567 494529.2 21.33 310 47.78 0.22 34536 8551.91 21.33 310 0 0 31930 0 0 17.1 23.8 19.33 1.89
93600.0 310 32.22 0.11 35106 3377.16 0.36 16477 2915.73 1.5 1711044 497444.94 21.33 310 47.78 0.22 34846 8599.69 21.33 310 0 0 32240 0 0 17.1 23.8 20.46 4.61
94500.0 376 32.37 0.11 35482 3409.52 0.36 16534 2911.79 1.5 1727578 500356.72 21.33 370 48.38 0.22 35216 8648.07 21.33 310 0 0 32550 0 0 17.1 23.8 20.49 4.66
95400.0 354 33.0 0.36 35836 3442.52 0.36 16513 2910.13 1.5 1744091 503266.86 21.33 350 48.18 0.22 35566 8696.26 21.33 310 0 0 32860 0 0 17.1 23.8 20.49 4.66
96300.0 310 32.22 0.11 36146 3474.75 0.36 16473 2909.69 1.5 1760564 506176.54 21.33 310 47.78 0.22 35876 8744.04 21.33 310 0 0 33170 0 0 17.1 24.0 20.84 4.62
97200.0 310 32.22 0.11 36456 3506.97 0.36 16474 2911.23 1.5 1777038 509087.77 21.33 310 47.78 0.22 36186 8791.82 21.33 310 0 0 33480 0 0 17.1 24.0 21.02 4.65
98100.0 376 32.37 0.11 36832 3539.34 0.36 16527 2901.29 1.5 1793565 511989.06 21.33 370 48.38 0.22 36556 8840.2 21.33 310 0 0 33790 0 0 17.4 24.0 21.02 4.64
99000.0 354 32.99 0.36 37186 3572.34 0.36 16504 2887.76 1.5 1810069 514876.82 21.33 350 48.02 0.22 36906 8888.22 21.33 310 0 0 34100 0 0 17.4 24.0 21.02 4.64
99900.0 310 32.22 0.11 37496 3604.55 0.36 16463 2885.82 1.5 1826532 517762.64 21.33 310 47.62 0.22 37216 8935.83 21.33 310 0 0 34410 0 0 17.4 24.0 21.25 4.09
100800.0 310 32.22 0.11 37806 3636.77 0.36 16466 2890.35 1.5 1842998 520652.99 21.33 310 47.61 0.22 37526 8983.45 21.33 310 0 0 34720 0 0 17.5 24.0 21.39 3.89
101700.0 376 32.36 0.11 38182 3669.13 0.36 16526 2890.93 1.5 1859524 523543.92 21.33 370 48.22 0.22 37896 9031.67 21.33 310 0 0 35030 0 0 17.8 24.0 21.4 3.87
102600.0 354 32.99 0.36 38536 3702.13 0.36 16502 2882.16 1.5 1876026 526426.08 21.33 350 47.97 0.22 38246 9079.64 21.33 310 0 0 35340 0 0 17.8 24.0 21.4 3.87
103500.0 310 32.22 0.11 38846 3734.34 0.36 16465 2886.2 1.5 1892491 529312.28 21.33 310 47.57 0.22 38556 9127.2 21.33 310 0 0 35650 0 0 17.8 24.0 21.54 3.3
104400.0 310 32.22 0.11 39156 3766.56 0.36 16465 2886.26 1.5 1908956 532198.54 21.33 310 47.57 0.22 38866 9174.77 21.33 310 0 0 35960 0 0 18.0 24.0 21.7 3.09
105300.0 376 32.36 0.11 39532 3798.92 0.36 16524 2885.3 1.5 1925480 535083.84 21.33 370 48.17 0.22 39236 9222.94 21.33 310 0 0 36270 0 0 18.5 24.0 21.7 3.06
106200.0 354 32.99 0.36 39886 3831.91 0.36 16502 2877.93 1.5 1941982 537961.77 21.33 350 47.89 0.21 39586 9270.83 21.33 310 0 0 36580 0 0 18.5 24.0 21.7 3.06
107100.0 310 32.21 0.11 40196 3864.12 0.36 16464 2869.95 1.5 1958446 540831.72 21.33 310 47.3 0.21 39896 9318.14 21.33 310 0 0 36890 0 0 18.5 24.0 21.69 2.85
108000.0 310 32.21 0.11 40506 3896.32 0.36 16463 2868.37 1.5 1974909 543700.1 21.33 310 47.3 0.21 40206 9365.43 21.33 310 0 0 37200 0 0 18.8 24.0 21.7 2.82
108900.0 376 32.35 0.11 40882 3928.67 0.36 16519 2863.04 1.5 1991428 546563.14 21.33 370 47.91 0.21 40576 9413.34 21.33 310 0 0 37510 0 0 18.9 24.0 21.7 2.81
109800.0 354 32.98 0.36 41236 3961.65 0.36 16495 2856.77 1.5 2007923 549419.91 21.33 350 47.7 0.21 40926 9461.04 21.33 310 0 0 37820 0 0 18.9 24.0 21.7 2.81
110700.0 310 32.21 0.11 41546 3993.86 0.36 16454 2854.94 1.5 2024377 552274.85 21.33 310 47.3 0.21 41236 9508.34 21.33 310 0 0 38130 0 0 18.9 24.0 21.59 2.76
111600.0 310 32.21 0.11 41856 4026.06 0.36 16451 2850.37 1.5 2040828 555125.22 21.33 310 47.3 0.21 41546 9555.64 21.33 310 0 0 38440 0 0 18.9 24.0 21.53 2.63
112500.0 376 32.35 0.11 42232 4058.41 0.36 16510 2849.54 1.5 2057338 557974.77 21.33 370 47.91 0.21 41916 9603.55 21.33 310 0 0 38750 0 0 18.9 23.9 21.53 2.62
113400.0 354 32.98 0.36 42586 4091.4 0.36 16487 2844.77 1.5 2073825 560819.54 21.33 350 47.7 0.21 42266 9651.25 21.33 310 0 0 39060 0 0 18.9 23.9 21.53 2.62
