# seed = 4, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 253.54 1.01 3436 2529.68 1.01 15492 18629.84 20.52 152469 271685.43 20.52 352 333.27 20.52 3406 5912.71 20.52 201 10 99 2010 100 990 17.6 21.0 18.26 0.06
9900.0 310 252.71 1.01 3746 2782.39 1.01 15156 12349.74 1.5 167625 284035.18 20.52 310 312.8 1.04 3716 6225.51 20.52 201 10 99 2211 110 1089 17.6 21.0 18.23 0.06
10800.0 310 252.71 1.01 4056 3035.1 1.01 15161 12354.26 1.5 182786 296389.43 20.52 310 312.8 1.04 4026 6538.31 20.52 201 10 99 2412 120 1188 17.6 21.0 18.16 0.07
11700.0 376 252.85 1.01 4432 3287.95 1.01 15221 12354.25 1.5 198007 308743.68 20.52 370 312.8 1.04 4396 6851.11 20.52 201 10 99 2613 130 1287 17.6 21.0 18.16 0.07
12600.0 354 253.49 1.01 4786 3541.44 1.01 15175 12327.61 1.5 213182 321071.3 20.52 350 312.85 1.04 4746 7163.96 20.52 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 252.71 1.01 5096 3794.15 1.01 15101 12294.59 1.5 228283 333365.89 20.52 310 312.84 1.04 5056 7476.8 20.52 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 252.71 1.01 5406 4046.86 1.01 15105 12299.1 1.5 243388 345664.99 20.52 310 312.84 1.04 5366 7789.64 20.52 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 252.86 1.01 5782 4299.72 1.01 15165 12299.09 1.5 258553 357964.08 20.52 370 312.84 1.04 5736 8102.48 20.52 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 253.49 1.01 6136 4553.21 1.01 15136 12292.36 1.5 273689 370256.44 20.52 350 312.84 1.04 6086 8415.31 20.52 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 252.71 1.01 6446 4805.91 1.01 15099 12292.67 1.5 288788 382549.12 20.52 310 312.8 1.03 6396 8728.11 20.52 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 252.71 1.01 6756 5058.62 1.01 15100 12294.19 1.5 303888 394843.31 20.52 310 312.8 1.03 6706 9040.91 20.52 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 252.85 1.01 7132 5311.47 1.01 15159 12294.18 1.5 319047 407137.48 20.52 370 312.8 1.03 7076 9353.72 20.52 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 253.49 1.01 7486 5564.96 1.01 15132 12286.27 1.5 334179 419423.75 20.52 350 312.83 1.04 7426 9666.55 20.52 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 252.71 1.01 7796 5817.66 1.01 15102 12293.76 1.5 349281 431717.51 20.52 310 312.82 1.04 7736 9979.37 20.52 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 252.71 1.01 8106 6070.37 1.01 15101 12290.76 1.5 364382 444008.27 20.52 310 312.82 1.04 8046 10292.19 20.52 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 252.85 1.01 8482 6323.23 1.01 15160 12289.26 1.5 379542 456297.53 20.52 370 312.82 1.04 8416 10605.01 20.52 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 253.49 1.01 8836 6576.72 1.01 15128 12283.23 1.5 394670 468580.76 20.52 350 312.86 1.04 8766 10917.87 20.52 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 252.72 1.01 9146 6829.43 1.01 15084 12278.95 1.5 409754 480859.71 20.52 310 312.89 1.04 9076 11230.76 20.52 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 252.72 1.01 9456 7082.15 1.01 15095 12290.97 1.5 424849 493150.68 20.52 310 312.89 1.04 9386 11543.65 20.52 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 252.86 1.01 9832 7335.01 1.01 15155 12290.96 1.5 440004 505441.64 20.52 370 312.89 1.04 9756 11856.53 20.52 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 253.49 1.01 10186 7588.5 1.01 15127 12283.48 1.5 455131 517725.12 20.52 350 312.9 1.04 10106 12169.43 20.52 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 252.71 1.01 10496 7841.22 1.01 15088 12277.04 1.5 470219 530002.16 20.52 310 312.85 1.04 10416 12482.28 20.52 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 252.71 1.01 10806 8093.93 1.01 15096 12289.05 1.5 485315 542291.21 20.52 310 312.85 1.04 10726 12795.13 20.52 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 252.86 1.01 11182 8346.79 1.01 15155 12289.04 1.5 500470 554580.25 20.52 370 312.85 1.04 11096 13107.98 20.52 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 253.49 1.01 11536 8600.28 1.01 15118 12277.06 1.5 515588 566857.31 20.52 350 312.86 1.04 11446 13420.83 20.52 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 252.72 1.01 11846 8852.99 1.01 15086 12280.46 1.5 530674 579137.77 20.52 310 312.89 1.04 11756 13733.72 20.52 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 252.72 1.01 12156 9105.71 1.01 15090 12286.47 1.5 545764 591424.23 20.52 310 312.89 1.04 12066 14046.61 20.52 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 252.86 1.01 12532 9358.57 1.01 15150 12286.46 1.5 560914 603710.69 20.52 370 312.89 1.04 12436 14359.5 20.52 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 253.49 1.01 12886 9612.06 1.01 15112 12269.98 1.5 576026 615980.67 20.52 350 312.9 1.04 12786 14672.39 20.52 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 252.72 1.01 13196 9864.78 1.01 15080 12269.96 1.5 591106 628250.63 20.52 310 312.89 1.04 13096 14985.28 20.52 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 252.72 1.01 13506 10117.5 1.01 15095 12286.47 1.5 606201 640537.1 20.52 310 312.89 1.04 13406 15298.17 20.52 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 252.86 1.01 13882 10370.36 1.01 15155 12286.46 1.5 621356 652823.56 20.52 370 312.89 1.04 13776 15611.06 20.52 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 253.49 1.01 14236 10623.84 1.01 15116 12270.09 1.5 636472 665093.65 20.52 350 312.81 1.04 14126 15923.86 20.52 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 252.71 1.01 14546 10876.55 1.01 15079 12268.57 1.5 651551 677362.22 20.52 310 312.8 1.04 14436 16236.66 20.52 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 252.71 1.01 14856 11129.26 1.01 15089 12282.08 1.5 666640 689644.29 20.52 310 312.8 1.04 14746 16549.45 20.52 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 252.85 1.01 15232 11382.11 1.01 15147 12279.07 1.5 681787 701923.36 20.52 370 312.8 1.04 15116 16862.25 20.52 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 253.49 1.01 15586 11635.61 1.01 15110 12268.48 1.5 696897 714191.84 20.52 350 312.9 1.04 15466 17175.15 20.52 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 252.71 1.01 15896 11888.32 1.01 15086 12281.72 1.5 711983 726473.56 20.52 310 312.85 1.04 15776 17488.0 20.52 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 252.71 1.01 16206 12141.03 1.01 15089 12283.22 1.5 727072 738756.77 20.52 310 312.85 1.04 16086 17800.85 20.52 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 252.86 1.01 16582 12393.89 1.01 15148 12283.22 1.5 742220 751039.99 20.52 370 312.85 1.04 16456 18113.71 20.52 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 253.49 1.01 16936 12647.38 1.01 15100 12254.73 1.5 757320 763294.72 20.52 350 312.86 1.04 16806 18426.57 20.52 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 252.71 1.01 17246 12900.09 1.01 15072 12266.48 1.5 772392 775561.2 20.52 310 312.85 1.04 17116 18739.41 20.52 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 252.71 1.01 17556 13152.8 1.01 15082 12276.99 1.5 787474 787838.2 20.52 310 312.85 1.04 17426 19052.26 20.52 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 252.86 1.01 17932 13405.66 1.01 15142 12276.98 1.5 802616 800115.18 20.52 370 312.85 1.04 17796 19365.11 20.52 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 253.49 1.01 18286 13659.15 1.01 15099 12254.51 1.5 817715 812369.69 20.52 350 312.86 1.04 18146 19677.96 20.52 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 252.72 1.01 18596 13911.87 1.01 15076 12268.45 1.5 832791 824638.14 20.52 310 312.89 1.04 18456 19990.85 20.52 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 252.72 1.01 18906 14164.58 1.01 15096 12287.97 1.5 847887 836926.11 20.52 310 312.89 1.04 18766 20303.74 20.52 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 252.86 1.01 19282 14417.44 1.01 15156 12287.96 1.5 863043 849214.06 20.52 370 312.89 1.04 19136 20616.63 20.52 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 253.49 1.01 19636 14670.94 1.01 15109 12265.48 1.5 878152 861479.54 20.52 350 312.9 1.04 19486 20929.52 20.52 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 252.72 1.01 19946 14923.65 1.01 15060 12257.96 1.5 893212 873737.5 20.52 310 312.89 1.04 19796 21242.41 20.52 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 252.72 1.01 20256 15176.37 1.01 15066 12268.47 1.5 908278 886005.97 20.52 310 312.89 1.04 20106 21555.3 20.52 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 252.86 1.01 20632 15429.23 1.01 15125 12268.46 1.5 923403 898274.43 20.52 370 312.89 1.04 20476 21868.19 20.52 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 253.49 1.01 20986 15682.72 1.01 15094 12254.98 1.5 938497 910529.4 20.52 350 312.9 1.04 20826 22181.08 20.52 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 252.72 1.01 21296 15935.44 1.01 15070 12260.96 1.5 953567 922790.36 20.52 310 312.89 1.04 21136 22493.97 20.52 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 252.72 1.01 21606 16188.16 1.01 15077 12265.47 1.5 968644 935055.83 20.52 310 312.89 1.04 21446 22806.86 20.52 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 252.86 1.01 21982 16441.02 1.01 15137 12265.46 1.5 983781 947321.29 20.52 370 312.89 1.04 21816 23119.75 20.52 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 253.49 1.01 22336 16694.5 1.01 15087 12240.61 1.5 998868 959561.9 20.52 350 312.85 1.04 22166 23432.59 20.52 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 252.71 1.01 22646 16947.22 1.01 15059 12257.09 1.5 1013927 971818.99 20.52 310 312.84 1.04 22476 23745.43 20.52 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 252.71 1.01 22956 17199.93 1.01 15073 12269.1 1.5 1029000 984088.09 20.52 310 312.84 1.04 22786 24058.27 20.52 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 252.86 1.01 23332 17452.79 1.01 15131 12269.09 1.5 1044131 996357.19 20.52 370 312.84 1.04 23156 24371.11 20.52 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 253.48 1.01 23686 17706.27 1.01 15091 12244.3 1.5 1059222 1008601.49 20.52 350 312.8 1.03 23506 24683.91 20.52 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 252.7 1.01 23996 17958.97 1.01 15063 12256.37 1.5 1074285 1020857.86 20.52 310 312.76 1.03 23816 24996.68 20.52 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 252.7 1.01 24306 18211.68 1.01 15067 12260.89 1.5 1089352 1033118.75 20.52 310 312.76 1.03 24126 25309.44 20.52 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 252.53 1.0 24682 18464.21 1.01 15127 12276.3 1.5 1104479 1045395.04 20.52 370 313.15 1.04 24496 25622.59 20.52 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 253.48 1.01 25036 18717.69 1.01 15084 12236.29 1.5 1119563 1057631.33 20.52 350 312.76 1.03 24846 25935.35 20.52 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 252.7 1.01 25346 18970.39 1.01 15039 12233.25 1.5 1134602 1069864.58 20.52 310 312.72 1.03 25156 26248.07 20.52 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 252.7 1.01 25656 19223.09 1.01 15046 12240.77 1.5 1149648 1082105.36 20.52 310 312.72 1.03 25466 26560.79 20.52 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 252.84 1.01 26032 19475.93 1.01 15106 12240.75 1.5 1164754 1094346.11 20.52 370 312.72 1.03 25836 26873.51 20.52 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 253.48 1.01 26386 19729.41 1.01 15079 12233.39 1.5 1179833 1106579.5 20.52 350 312.76 1.03 26186 27186.27 20.52 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 252.7 1.01 26696 19982.11 1.01 15048 12239.57 1.5 1194881 1118819.07 20.52 310 312.76 1.03 26496 27499.03 20.52 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 252.7 1.01 27006 20234.82 1.01 15052 12242.58 1.5 1209933 1131061.65 20.52 310 312.76 1.03 26806 27811.79 20.52 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 252.53 1.0 27382 20487.35 1.01 15107 12250.49 1.5 1225040 1143312.14 20.52 370 313.14 1.04 27176 28124.93 20.52 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 253.48 1.01 27736 20740.83 1.01 15075 12226.09 1.5 1240115 1155538.23 20.52 350 312.77 1.03 27526 28437.7 20.52 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 252.71 1.01 28046 20993.54 1.01 15037 12230.83 1.5 1255152 1167769.06 20.52 310 312.79 1.03 27836 28750.49 20.52 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 252.71 1.01 28356 21246.24 1.01 15036 12227.84 1.5 1270188 1179996.9 20.52 310 312.79 1.03 28146 29063.28 20.52 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 252.85 1.01 28732 21499.09 1.01 15096 12227.83 1.5 1285284 1192224.73 20.52 370 312.8 1.03 28516 29376.08 20.52 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 253.48 1.01 29086 21752.57 1.01 15066 12217.4 1.5 1300350 1204442.13 20.52 350 312.77 1.03 28866 29688.85 20.52 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 252.7 1.01 29396 22005.28 1.01 15026 12220.37 1.5 1315376 1216662.5 20.52 310 312.76 1.03 29176 30001.62 20.52 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 252.7 1.01 29706 22257.98 1.01 15032 12227.89 1.5 1330408 1228890.39 20.52 310 312.76 1.03 29486 30314.38 20.52 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 252.53 1.0 30082 22510.51 1.01 15092 12243.3 1.5 1345500 1241133.68 20.52 370 313.15 1.04 29856 30627.53 20.52 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 253.48 1.01 30436 22764.0 1.01 15058 12214.46 1.5 1360558 1253348.14 20.52 350 312.8 1.03 30206 30940.32 20.52 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 252.71 1.01 30746 23016.71 1.01 15019 12219.22 1.5 1375577 1265567.37 20.52 310 312.83 1.04 30516 31253.16 20.52 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 252.71 1.01 31056 23269.42 1.01 15019 12217.74 1.5 1390596 1277785.11 20.52 310 312.83 1.04 30826 31565.99 20.52 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 252.85 1.01 31432 23522.27 1.01 15075 12213.23 1.5 1405671 1289998.33 20.52 370 312.84 1.04 31196 31878.83 20.52 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 253.49 1.01 31786 23775.76 1.01 15050 12205.75 1.5 1420721 1302204.08 20.52 350 312.84 1.04 31546 32191.67 20.52 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 252.71 1.01 32096 24028.46 1.01 15015 12208.25 1.5 1435736 1314412.34 20.52 310 312.79 1.03 31856 32504.46 20.52 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 252.71 1.01 32406 24281.17 1.01 15015 12208.27 1.5 1450751 1326620.6 20.52 310 312.79 1.03 32166 32817.26 20.52 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 252.85 1.01 32782 24534.02 1.01 15075 12208.25 1.5 1465826 1338828.85 20.52 370 312.8 1.03 32536 33130.05 20.52 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 253.49 1.01 33136 24787.51 1.01 15045 12203.5 1.5 1480871 1351032.36 20.52 350 312.86 1.04 32886 33442.91 20.52 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 252.72 1.01 33446 25040.23 1.01 15063 12262.45 1.5 1495934 1363294.81 20.52 310 312.89 1.04 33196 33755.8 20.52 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 252.72 1.01 33756 25292.94 1.01 15097 12287.97 1.5 1511031 1375582.78 20.52 310 312.89 1.04 33506 34068.68 20.52 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 252.86 1.01 34132 25545.8 1.01 15157 12287.96 1.5 1526188 1387870.74 20.52 370 312.89 1.04 33876 34381.57 20.52 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 253.48 1.01 34486 25799.28 1.01 15111 12256.88 1.5 1541299 1400127.62 20.52 350 312.78 1.03 34226 34694.36 20.52 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 252.7 1.01 34796 26051.98 1.01 15141 12334.81 1.5 1556440 1412462.43 20.52 310 312.71 1.03 34536 35007.07 20.52 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 252.7 1.01 35106 26304.68 1.01 15144 12336.33 1.5 1571584 1424798.76 20.52 310 312.71 1.03 34846 35319.78 20.52 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 252.84 1.01 35482 26557.52 1.01 15199 12331.81 1.5 1586783 1437130.57 20.52 370 312.71 1.03 35216 35632.49 20.52 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 253.48 1.01 35836 26811.0 1.01 15173 12324.34 1.5 1601956 1449454.91 20.52 350 312.72 1.03 35566 35945.21 20.52 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 252.7 1.01 36146 27063.7 1.01 15136 12324.3 1.5 1617092 1461779.21 20.52 310 312.71 1.03 35876 36257.93 20.52 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 252.7 1.01 36456 27316.4 1.01 15131 12319.83 1.5 1632223 1474099.04 20.52 310 312.71 1.03 36186 36570.64 20.52 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 252.84 1.01 36832 27569.24 1.01 15190 12318.31 1.5 1647413 1486417.35 20.52 370 312.71 1.03 36556 36883.35 20.52 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 253.47 1.01 37186 27822.71 1.01 15168 12312.13 1.5 1662581 1498729.48 20.52 350 312.66 1.03 36906 37196.01 20.52 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 252.69 1.01 37496 28075.4 1.01 15135 12319.59 1.5 1677716 1511049.07 20.52 310 312.65 1.03 37216 37508.66 20.52 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 252.69 1.01 37806 28328.09 1.01 15135 12319.62 1.5 1692851 1523368.69 20.52 310 312.65 1.03 37526 37821.3 20.52 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 252.83 1.01 38182 28580.93 1.01 15195 12319.6 1.5 1708046 1535688.29 20.52 370 312.65 1.03 37896 38133.96 20.52 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 253.47 1.01 38536 28834.39 1.01 15163 12304.45 1.5 1723209 1547992.74 20.52 350 312.65 1.03 38246 38446.61 20.52 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 252.69 1.01 38846 29087.09 1.01 15132 12316.43 1.5 1738341 1560309.16 20.52 310 312.65 1.03 38556 38759.25 20.52 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 252.69 1.01 39156 29339.78 1.01 15131 12316.44 1.5 1753472 1572625.6 20.52 310 312.64 1.03 38866 39071.9 20.52 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 252.83 1.01 39532 29592.61 1.01 15187 12311.93 1.5 1768659 1584937.53 20.52 370 312.65 1.03 39236 39384.54 20.52 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 253.46 1.01 39886 29846.07 1.01 15164 12305.09 1.5 1783823 1597242.62 20.52 350 312.61 1.03 39586 39697.15 20.52 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 252.68 1.01 40196 30098.76 1.01 15123 12302.07 1.5 1798946 1609544.69 20.52 310 312.57 1.03 39896 40009.72 20.52 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 252.68 1.01 40506 30351.44 1.01 15122 12302.09 1.5 1814068 1621846.79 20.52 310 312.57 1.03 40206 40322.29 20.52 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 252.82 1.01 40882 30604.26 1.01 15181 12300.57 1.5 1829249 1634147.36 20.52 370 312.57 1.03 40576 40634.86 20.52 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 253.46 1.01 41236 30857.72 1.01 15160 12299.09 1.5 1844409 1646446.45 20.52 350 312.57 1.03 40926 40947.42 20.52 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 252.68 1.01 41546 31110.4 1.01 15119 12297.57 1.5 1859528 1658744.03 20.52 310 312.57 1.03 41236 41259.99 20.52 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 252.68 1.01 41856 31363.08 1.01 15114 12294.59 1.5 1874642 1671038.62 20.52 310 312.57 1.03 41546 41572.56 20.52 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
