# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 258.97 1.01 9832 7515.25 1.01 15874 13402.59 1.5 460836 587543.32 21.42 370 317.14 1.04 9756 12811.28 21.42 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 259.6 1.01 10186 7774.85 1.01 15845 13396.07 1.5 476681 600939.39 21.42 350 318.14 1.04 10106 13129.42 21.42 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 258.82 1.01 10496 8033.68 1.01 15816 13392.35 1.5 492497 614331.74 21.42 310 314.08 1.04 10416 13443.5 21.42 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 258.82 1.01 10806 8292.5 1.01 15821 13398.33 1.5 508318 627730.06 21.42 310 314.09 1.04 10726 13757.59 21.42 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 258.97 1.01 11182 8551.47 1.01 15879 13399.84 1.5 524197 641129.91 21.42 370 317.09 1.04 11096 14074.68 21.42 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 259.6 1.01 11536 8811.07 1.01 15840 13385.83 1.5 540037 654515.74 21.42 350 318.09 1.04 11446 14392.77 21.42 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 258.83 1.01 11846 9069.9 1.01 15806 13389.08 1.5 555843 667904.82 21.42 310 314.14 1.04 11756 14706.9 21.42 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 258.83 1.01 12156 9328.72 1.01 15813 13398.07 1.5 571656 681302.89 21.42 310 314.14 1.04 12066 15021.05 21.42 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 258.97 1.01 12532 9587.7 1.01 15872 13401.09 1.5 587528 694703.98 21.42 370 317.14 1.04 12436 15338.19 21.42 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 259.6 1.01 12886 9847.3 1.01 15838 13387.07 1.5 603366 708091.06 21.42 350 318.14 1.04 12786 15656.33 21.42 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 258.83 1.01 13196 10106.13 1.01 15806 13387.59 1.5 619172 721478.64 21.42 310 314.14 1.04 13096 15970.47 21.42 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 258.83 1.01 13506 10364.96 1.01 15816 13401.07 1.5 634988 734879.72 21.42 310 314.14 1.04 13406 16284.61 21.42 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 258.97 1.01 13882 10623.93 1.01 15876 13404.09 1.5 650864 748283.81 21.42 370 317.14 1.04 13776 16601.75 21.42 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 259.6 1.01 14236 10883.52 1.01 15835 13381.01 1.5 666699 761664.82 21.42 350 318.05 1.04 14126 16919.81 21.42 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 258.82 1.01 14546 11142.35 1.01 15803 13381.52 1.5 682502 775046.33 21.42 310 314.05 1.04 14436 17233.85 21.42 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 258.82 1.01 14856 11401.17 1.01 15817 13398.0 1.5 698319 788444.34 21.42 310 314.05 1.04 14746 17547.91 21.42 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 258.96 1.01 15232 11660.13 1.01 15874 13396.52 1.5 714193 801840.86 21.42 370 317.05 1.04 15116 17864.96 21.42 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 259.6 1.01 15586 11919.74 1.01 15837 13385.57 1.5 730030 815226.43 21.42 350 318.14 1.04 15466 18183.1 21.42 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 258.82 1.01 15896 12178.56 1.01 15805 13385.75 1.5 745835 828612.17 21.42 310 314.1 1.04 15776 18497.2 21.42 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 258.82 1.01 16206 12437.39 1.01 15812 13393.23 1.5 761647 842005.4 21.42 310 314.11 1.04 16086 18811.31 21.42 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 258.97 1.01 16582 12696.35 1.01 15872 13396.25 1.5 777519 855401.65 21.42 370 317.1 1.04 16456 19128.41 21.42 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 259.6 1.01 16936 12955.96 1.01 15829 13373.23 1.5 793348 868774.88 21.42 350 318.11 1.04 16806 19446.52 21.42 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 258.82 1.01 17246 13214.78 1.01 15801 13383.24 1.5 809149 882158.12 21.42 310 314.08 1.04 17116 19760.6 21.42 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 258.82 1.01 17556 13473.6 1.01 15811 13395.23 1.5 824960 895553.35 21.42 310 314.09 1.04 17426 20074.69 21.42 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 258.97 1.01 17932 13732.57 1.01 15870 13396.74 1.5 840830 908950.09 21.42 370 317.08 1.04 17796 20391.77 21.42 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 259.6 1.01 18286 13992.17 1.01 15825 13370.73 1.5 856655 922320.81 21.42 350 318.09 1.04 18146 20709.86 21.42 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 258.83 1.01 18596 14251.0 1.01 15799 13381.58 1.5 872454 935702.4 21.42 310 314.14 1.04 18456 21024.0 21.42 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 258.83 1.01 18906 14509.83 1.01 15811 13395.07 1.5 888265 949097.47 21.42 310 314.14 1.04 18766 21338.14 21.42 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 258.97 1.01 19282 14768.8 1.01 15871 13398.09 1.5 904136 962495.56 21.42 370 317.14 1.04 19136 21655.28 21.42 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 259.6 1.01 19636 15028.4 1.01 15830 13378.07 1.5 919966 975873.63 21.42 350 318.14 1.04 19486 21973.42 21.42 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 258.83 1.01 19946 15287.23 1.01 15789 13368.09 1.5 935755 989241.72 21.42 310 314.14 1.04 19796 22287.56 21.42 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 258.83 1.01 20256 15546.06 1.01 15794 13375.57 1.5 951549 1002617.29 21.42 310 314.14 1.04 20106 22601.7 21.42 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 258.97 1.01 20632 15805.03 1.01 15852 13377.09 1.5 967401 1015994.38 21.42 370 317.14 1.04 20476 22918.84 21.42 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 259.6 1.01 20986 16064.64 1.01 15821 13370.57 1.5 983222 1029364.96 21.42 350 318.14 1.04 20826 23236.99 21.42 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 258.83 1.01 21296 16323.46 1.01 15801 13390.59 1.5 999023 1042755.54 21.42 310 314.14 1.04 21136 23551.13 21.42 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 258.83 1.01 21606 16582.29 1.01 15808 13396.57 1.5 1014831 1056152.12 21.42 310 314.14 1.04 21446 23865.27 21.42 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 258.97 1.01 21982 16841.26 1.01 15868 13399.59 1.5 1030699 1069551.71 21.42 370 317.14 1.04 21816 24182.41 21.42 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 259.6 1.01 22336 17100.86 1.01 15813 13364.16 1.5 1046512 1082915.86 21.42 350 318.11 1.04 22166 24500.51 21.42 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 258.82 1.01 22646 17359.69 1.01 15787 13373.67 1.5 1062299 1096289.53 21.42 310 314.1 1.04 22476 24814.61 21.42 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 258.82 1.01 22956 17618.51 1.01 15798 13387.16 1.5 1078097 1109676.69 21.42 310 314.1 1.04 22786 25128.72 21.42 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 258.97 1.01 23332 17877.48 1.01 15857 13390.17 1.5 1093954 1123066.86 21.42 370 317.1 1.04 23156 25445.82 21.42 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 259.6 1.01 23686 18137.07 1.01 15816 13365.51 1.5 1109770 1136432.37 21.42 350 318.01 1.04 23506 25763.84 21.42 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 258.81 1.01 23996 18395.89 1.01 15774 13357.06 1.5 1125544 1149789.43 21.42 310 313.95 1.04 23816 26077.79 21.42 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 258.81 1.01 24306 18654.7 1.01 15779 13360.11 1.5 1141323 1163149.54 21.42 310 313.95 1.04 24126 26391.74 21.42 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 258.63 1.01 24682 18913.34 1.01 15838 13379.67 1.5 1157161 1176529.21 21.42 370 317.39 1.04 24496 26709.13 21.42 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 259.59 1.01 25036 19172.93 1.01 15806 13347.44 1.5 1172967 1189876.64 21.42 350 317.95 1.04 24846 27027.09 21.42 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 258.81 1.01 25346 19431.74 1.01 15771 13345.45 1.5 1188738 1203222.1 21.42 310 313.9 1.04 25156 27340.99 21.42 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 258.81 1.01 25656 19690.55 1.01 15771 13345.51 1.5 1204509 1216567.6 21.42 310 313.91 1.04 25466 27654.89 21.42 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 258.95 1.01 26032 19949.5 1.01 15830 13346.95 1.5 1220339 1229914.55 21.42 370 316.9 1.04 25836 27971.79 21.42 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 259.59 1.01 26386 20209.1 1.01 15792 13331.79 1.5 1236131 1243246.34 21.42 350 317.94 1.04 26186 28289.74 21.42 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 258.82 1.01 26696 20467.91 1.01 15766 13340.73 1.5 1251897 1256587.07 21.42 310 313.95 1.04 26496 28603.69 21.42 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 258.82 1.01 27006 20726.73 1.01 15775 13348.27 1.5 1267672 1269935.34 21.42 310 313.96 1.04 26806 28917.65 21.42 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 258.63 1.01 27382 20985.36 1.01 15833 13366.36 1.5 1283505 1283301.7 21.42 370 317.4 1.04 27176 29235.04 21.42 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 259.59 1.01 27736 21244.95 1.01 15799 13337.27 1.5 1299304 1296638.97 21.42 350 317.96 1.04 27526 29553.0 21.42 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 258.82 1.01 28046 21503.77 1.01 15759 13336.59 1.5 1315063 1309975.56 21.42 310 313.99 1.04 27836 29866.99 21.42 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 258.82 1.01 28356 21762.59 1.01 15758 13335.13 1.5 1330821 1323310.69 21.42 310 314.0 1.04 28146 30180.99 21.42 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 258.96 1.01 28732 22021.55 1.01 15818 13338.09 1.5 1346639 1336648.79 21.42 370 316.99 1.04 28516 30497.98 21.42 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 259.59 1.01 29086 22281.14 1.01 15786 13325.11 1.5 1362425 1349973.89 21.42 350 317.96 1.04 28866 30815.94 21.42 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 258.81 1.01 29396 22539.96 1.01 15747 13322.56 1.5 1378172 1363296.45 21.42 310 313.95 1.04 29176 31129.89 21.42 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 258.81 1.01 29706 22798.77 1.01 15752 13327.11 1.5 1393924 1376623.56 21.42 310 313.95 1.04 29486 31443.84 21.42 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 258.63 1.01 30082 23057.41 1.01 15812 13348.17 1.5 1409736 1389971.73 21.42 370 317.39 1.04 29856 31761.24 21.42 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 259.59 1.01 30436 23317.0 1.01 15780 13319.16 1.5 1425516 1403290.89 21.42 350 317.99 1.04 30206 32079.22 21.42 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 258.82 1.01 30746 23575.82 1.01 15744 13322.2 1.5 1441260 1416613.08 21.42 310 314.03 1.04 30516 32393.26 21.42 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 258.82 1.01 31056 23834.64 1.01 15750 13329.73 1.5 1457010 1429942.81 21.42 310 314.04 1.04 30826 32707.29 21.42 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 258.96 1.01 31432 24093.6 1.01 15807 13329.7 1.5 1472817 1443272.51 21.42 370 317.03 1.04 31196 33024.33 21.42 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 259.6 1.01 31786 24353.2 1.01 15777 13320.23 1.5 1488594 1456592.74 21.42 350 318.04 1.04 31546 33342.37 21.42 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 258.82 1.01 32096 24612.02 1.01 15743 13314.82 1.5 1504337 1469907.57 21.42 310 313.98 1.04 31856 33656.34 21.42 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 258.82 1.01 32406 24870.83 1.01 15745 13320.85 1.5 1520082 1483228.42 21.42 310 313.98 1.04 32166 33970.32 21.42 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 258.96 1.01 32782 25129.79 1.01 15805 13323.82 1.5 1535887 1496552.24 21.42 370 316.98 1.04 32536 34287.3 21.42 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 259.6 1.01 33136 25389.39 1.01 15774 13321.22 1.5 1551661 1509873.47 21.42 350 318.09 1.04 32886 34605.39 21.42 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 258.83 1.01 33446 25648.22 1.01 15780 13365.08 1.5 1567441 1523238.55 21.42 310 314.14 1.04 33196 34919.53 21.42 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 258.83 1.01 33756 25907.05 1.01 15815 13407.07 1.5 1583256 1536645.62 21.42 310 314.14 1.04 33506 35233.67 21.42 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 258.97 1.01 34132 26166.02 1.01 15874 13408.59 1.5 1599130 1550054.21 21.42 370 317.14 1.04 33876 35550.81 21.42 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 259.59 1.01 34486 26425.62 1.01 15824 13372.34 1.5 1614954 1563426.55 21.42 350 318.0 1.04 34226 35868.81 21.42 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 258.81 1.01 34796 26684.43 1.01 15854 13431.85 1.5 1630808 1576858.4 21.42 310 313.89 1.04 34536 36182.7 21.42 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 258.81 1.01 35106 26943.24 1.01 15857 13433.4 1.5 1646665 1590291.8 21.42 310 313.89 1.04 34846 36496.59 21.42 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 258.95 1.01 35482 27202.19 1.01 15914 13436.35 1.5 1662579 1603728.15 21.42 370 316.89 1.04 35216 36813.48 21.42 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 259.59 1.01 35836 27461.78 1.01 15894 13437.4 1.5 1678473 1617165.55 21.42 350 317.9 1.04 35566 37131.38 21.42 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 258.81 1.01 36146 27720.59 1.01 15853 13427.34 1.5 1694326 1630592.89 21.42 310 313.89 1.04 35876 37445.27 21.42 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 258.81 1.01 36456 27979.39 1.01 15851 13424.4 1.5 1710177 1644017.29 21.42 310 313.89 1.04 36186 37759.16 21.42 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 258.95 1.01 36832 28238.35 1.01 15908 13424.35 1.5 1726085 1657441.64 21.42 370 316.89 1.04 36556 38076.05 21.42 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 259.58 1.01 37186 28497.93 1.01 15887 13422.42 1.5 1741972 1670864.05 21.42 350 317.84 1.04 36906 38393.89 21.42 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 258.8 1.01 37496 28756.73 1.01 15850 13422.9 1.5 1757822 1684286.96 21.42 310 313.83 1.04 37216 38707.72 21.42 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 258.8 1.01 37806 29015.53 1.01 15849 13422.91 1.5 1773671 1697709.87 21.42 310 313.83 1.04 37526 39021.55 21.42 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 258.95 1.01 38182 29274.48 1.01 15909 13425.91 1.5 1789580 1711135.78 21.42 370 316.84 1.04 37896 39338.39 21.42 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 259.58 1.01 38536 29534.06 1.01 15881 13416.33 1.5 1805461 1724552.11 21.42 350 317.8 1.04 38246 39656.19 21.42 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 258.8 1.01 38846 29792.86 1.01 15846 13416.81 1.5 1821307 1737968.92 21.42 310 313.8 1.04 38556 39969.99 21.42 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 258.8 1.01 39156 30051.66 1.01 15847 13415.33 1.5 1837154 1751384.24 21.42 310 313.8 1.04 38866 40283.8 21.42 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 258.95 1.01 39532 30310.61 1.01 15904 13415.31 1.5 1853058 1764799.55 21.42 370 316.8 1.04 39236 40600.6 21.42 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 259.58 1.01 39886 30570.18 1.01 15882 13412.4 1.5 1868940 1778211.96 21.42 350 317.79 1.04 39586 40918.39 21.42 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 258.79 1.0 40196 30828.98 1.01 15842 13406.34 1.5 1884782 1791618.3 21.42 310 313.72 1.04 39896 41232.11 21.42 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 258.79 1.0 40506 31087.77 1.01 15839 13403.37 1.5 1900621 1805021.67 21.42 310 313.72 1.04 40206 41545.83 21.42 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 258.94 1.0 40882 31346.7 1.01 15893 13401.83 1.5 1916514 1818423.5 21.42 370 316.72 1.04 40576 41862.55 21.42 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 259.57 1.0 41236 31606.27 1.01 15872 13401.37 1.5 1932386 1831824.88 21.42 350 317.72 1.04 40926 42180.27 21.42 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 258.79 1.0 41546 31865.07 1.01 15837 13401.83 1.5 1948223 1845226.71 21.42 310 313.72 1.04 41236 42493.98 21.42 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 258.79 1.0 41856 32123.86 1.01 15829 13394.37 1.5 1964052 1858621.09 21.42 310 313.72 1.04 41546 42807.7 21.42 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
