# seed = 7, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 167.09 0.56 3436 1665.35 0.56 15077 14330.72 19.51 148183 222147.66 19.51 352 204.13 19.51 3406 4529.16 19.51 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 166.25 0.56 3746 1831.6 0.56 14733 8298.86 0.64 162916 230446.52 19.51 310 184.82 0.64 3716 4713.98 19.51 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 166.25 0.56 4056 1997.85 0.56 14737 8298.81 0.64 177653 238745.33 19.51 310 184.82 0.64 4026 4898.8 19.51 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 166.39 0.56 4432 2164.23 0.56 14796 8298.88 0.64 192449 247044.2 19.51 370 184.84 0.64 4396 5083.64 19.51 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 167.03 0.56 4786 2331.26 0.56 14743 8302.48 0.64 207192 255346.68 19.51 350 184.92 0.64 4746 5268.56 19.51 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 166.25 0.56 5096 2497.51 0.56 14677 8302.51 0.64 221869 263649.19 19.51 310 184.9 0.64 5056 5453.47 19.51 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 166.25 0.56 5406 2663.76 0.56 14676 8302.46 0.64 236545 271951.65 19.51 310 184.9 0.64 5366 5638.37 19.51 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 166.39 0.56 5782 2830.15 0.56 14736 8302.53 0.64 251281 280254.18 19.51 370 184.92 0.64 5736 5823.29 19.51 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 167.03 0.56 6136 2997.17 0.56 14706 8302.42 0.64 265987 288556.61 19.51 350 184.92 0.64 6086 6008.21 19.51 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 166.24 0.56 6446 3163.42 0.56 14676 8295.56 0.64 280663 296852.16 19.51 310 184.75 0.64 6396 6192.96 19.51 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 166.24 0.56 6756 3329.66 0.56 14682 8295.52 0.64 295345 305147.68 19.51 310 184.75 0.64 6706 6377.72 19.51 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 166.39 0.56 7132 3496.05 0.56 14741 8295.57 0.64 310086 313443.25 19.51 370 184.77 0.64 7076 6562.49 19.51 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 167.02 0.56 7486 3663.07 0.56 14707 8297.53 0.64 324793 321740.78 19.51 350 184.82 0.64 7426 6747.31 19.51 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 166.25 0.56 7796 3829.31 0.56 14676 8300.3 0.64 339469 330041.08 19.51 310 184.85 0.64 7736 6932.16 19.51 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 166.25 0.56 8106 3995.56 0.56 14677 8300.26 0.64 354146 338341.34 19.51 310 184.85 0.64 8046 7117.02 19.51 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 166.39 0.56 8482 4161.95 0.56 14737 8300.32 0.64 368883 346641.66 19.51 370 184.87 0.64 8416 7301.89 19.51 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 167.03 0.56 8836 4328.97 0.56 14703 8302.94 0.64 383586 354944.6 19.51 350 184.93 0.64 8766 7486.82 19.51 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 166.25 0.56 9146 4495.23 0.56 14668 8307.45 0.64 398254 363252.05 19.51 310 185.01 0.64 9076 7671.83 19.51 7 3 300 189 81 8100 17.5 18.6 18.06 0.03
25200.0 310 166.25 0.56 9456 4661.48 0.56 14681 8307.41 0.64 412935 371559.46 19.51 310 185.01 0.64 9386 7856.84 19.51 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 166.4 0.56 9832 4827.87 0.56 14741 8307.47 0.64 427676 379866.93 19.51 370 185.03 0.64 9756 8041.87 19.51 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 167.03 0.56 10186 4994.9 0.56 14708 8307.43 0.64 442384 388174.36 19.51 350 185.03 0.64 10106 8226.9 19.51 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 166.25 0.56 10496 5161.15 0.56 14666 8302.41 0.64 457050 396476.76 19.51 310 184.9 0.64 10416 8411.81 19.51 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 166.25 0.56 10806 5327.4 0.56 14677 8302.36 0.64 471727 404779.12 19.51 310 184.9 0.64 10726 8596.7 19.51 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 166.39 0.56 11182 5493.79 0.56 14735 8302.42 0.64 486462 413081.54 19.51 370 184.92 0.64 11096 8781.62 19.51 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 167.03 0.56 11536 5660.82 0.56 14703 8302.38 0.64 501165 421383.93 19.51 350 184.92 0.64 11446 8966.54 19.51 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 166.25 0.56 11846 5827.07 0.56 14670 8307.45 0.64 515835 429691.38 19.51 310 185.01 0.64 11756 9151.55 19.51 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 166.25 0.56 12156 5993.32 0.56 14678 8307.41 0.64 530513 437998.79 19.51 310 185.01 0.64 12066 9336.56 19.51 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 166.4 0.56 12532 6159.72 0.56 14737 8307.47 0.64 545250 446306.26 19.51 370 185.03 0.64 12436 9521.59 19.51 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 167.03 0.56 12886 6326.75 0.56 14698 8307.43 0.64 559948 454613.68 19.51 350 185.03 0.64 12786 9706.62 19.51 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 166.25 0.56 13196 6493.0 0.56 14666 8307.45 0.64 574614 462921.14 19.51 310 185.01 0.64 13096 9891.64 19.51 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 166.25 0.56 13506 6659.25 0.56 14679 8307.41 0.64 589293 471228.54 19.51 310 185.01 0.64 13406 10076.65 19.51 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 166.4 0.56 13882 6825.65 0.56 14739 8307.47 0.64 604032 479536.02 19.51 370 185.03 0.64 13776 10261.68 19.51 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 167.02 0.56 14236 6992.67 0.56 14693 8297.48 0.64 618725 487833.5 19.51 350 184.81 0.64 14126 10446.49 19.51 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 166.25 0.56 14546 7158.92 0.56 14658 8297.5 0.64 633383 496131.0 19.51 310 184.79 0.64 14436 10631.28 19.51 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 166.25 0.56 14856 7325.16 0.56 14669 8297.46 0.64 648052 504428.45 19.51 310 184.79 0.64 14746 10816.07 19.51 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 166.39 0.56 15232 7491.55 0.56 14726 8297.52 0.64 662778 512725.97 19.51 370 184.81 0.64 15116 11000.88 19.51 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 167.03 0.56 15586 7658.58 0.56 14688 8307.42 0.64 677466 521033.39 19.51 350 185.03 0.64 15466 11185.91 19.51 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 166.25 0.56 15896 7824.83 0.56 14668 8302.96 0.64 692134 529336.35 19.51 310 184.91 0.64 15776 11370.83 19.51 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 166.25 0.56 16206 7991.08 0.56 14672 8302.92 0.64 706806 537639.26 19.51 310 184.91 0.64 16086 11555.74 19.51 7 3 300 336 144 14400 17.2 18.5 17.84 0.05
44100.0 376 166.39 0.56 16582 8157.47 0.56 14732 8302.97 0.64 721538 545942.24 19.51 370 184.93 0.64 16456 11740.67 19.51 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 167.03 0.56 16936 8324.49 0.56 14680 8302.94 0.64 736218 554245.18 19.51 350 184.93 0.64 16806 11925.6 19.51 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 166.25 0.56 17246 8490.74 0.56 14654 8302.75 0.64 750872 562547.93 19.51 310 184.91 0.64 17116 12110.51 19.51 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 166.25 0.56 17556 8656.99 0.56 14670 8302.7 0.64 765542 570850.63 19.51 310 184.91 0.64 17426 12295.42 19.51 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 166.39 0.56 17932 8823.39 0.56 14729 8302.77 0.64 780271 579153.4 19.51 370 184.93 0.64 17796 12480.34 19.51 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 167.03 0.56 18286 8990.41 0.56 14684 8302.72 0.64 794955 587456.12 19.51 350 184.93 0.64 18146 12665.27 19.51 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 166.25 0.56 18596 9156.66 0.56 14653 8307.45 0.64 809608 595763.58 19.51 310 185.01 0.64 18456 12850.28 19.51 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 166.25 0.56 18906 9322.92 0.56 14671 8307.41 0.64 824279 604070.98 19.51 310 185.01 0.64 18766 13035.29 19.51 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 166.4 0.56 19282 9489.31 0.56 14731 8307.47 0.64 839010 612378.46 19.51 370 185.03 0.64 19136 13220.32 19.51 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 167.03 0.56 19636 9656.34 0.56 14686 8307.43 0.64 853696 620685.88 19.51 350 185.03 0.64 19486 13405.35 19.51 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 166.25 0.56 19946 9822.59 0.56 14643 8307.45 0.64 868339 628993.34 19.51 310 185.01 0.64 19796 13590.37 19.51 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 166.25 0.56 20256 9988.85 0.56 14652 8307.41 0.64 882991 637300.74 19.51 310 185.01 0.64 20106 13775.38 19.51 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 166.4 0.56 20632 10155.24 0.56 14710 8307.47 0.64 897701 645608.21 19.51 370 185.03 0.64 20476 13960.4 19.51 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 167.03 0.56 20986 10322.27 0.56 14674 8307.43 0.64 912375 653915.64 19.51 350 185.03 0.64 20826 14145.44 19.51 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 166.25 0.56 21296 10488.52 0.56 14653 8307.45 0.64 927028 662223.1 19.51 310 185.01 0.64 21136 14330.45 19.51 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 166.25 0.56 21606 10654.78 0.56 14665 8307.41 0.64 941693 670530.5 19.51 310 185.01 0.64 21446 14515.46 19.51 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 166.4 0.56 21982 10821.17 0.56 14725 8307.47 0.64 956418 678837.97 19.51 370 185.03 0.64 21816 14700.49 19.51 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 167.03 0.56 22336 10988.2 0.56 14674 8302.48 0.64 971092 687140.45 19.51 350 184.92 0.64 22166 14885.41 19.51 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 166.25 0.56 22646 11154.45 0.56 14643 8302.51 0.64 985735 695442.96 19.51 310 184.9 0.64 22476 15070.31 19.51 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 166.25 0.56 22956 11320.69 0.56 14653 8302.46 0.64 1000388 703745.42 19.51 310 184.9 0.64 22786 15255.21 19.51 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 166.39 0.56 23332 11487.09 0.56 14712 8302.53 0.64 1015100 712047.95 19.51 370 184.92 0.64 23156 15440.13 19.51 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 167.02 0.56 23686 11654.11 0.56 14669 8296.85 0.64 1029769 720344.81 19.51 350 184.8 0.64 23506 15624.93 19.51 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 166.24 0.56 23996 11820.35 0.56 14633 8292.58 0.64 1044402 728637.39 19.51 310 184.69 0.64 23816 15809.62 19.51 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 166.24 0.56 24306 11986.59 0.56 14643 8292.53 0.64 1059045 736929.92 19.51 310 184.68 0.64 24126 15994.3 19.51 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 166.38 0.56 24682 12152.97 0.56 14703 8292.6 0.64 1073748 745222.51 19.51 370 184.7 0.64 24496 16179.01 19.51 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 167.02 0.56 25036 12319.98 0.56 14668 8290.74 0.64 1088416 753513.26 19.51 350 184.67 0.64 24846 16363.67 19.51 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 166.24 0.56 25346 12486.22 0.56 14626 8286.74 0.64 1103042 761800.0 19.51 310 184.56 0.64 25156 16548.23 19.51 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 166.24 0.56 25656 12652.46 0.56 14628 8286.7 0.64 1117670 770086.7 19.51 310 184.56 0.64 25466 16732.79 19.51 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 166.38 0.56 26032 12818.84 0.56 14688 8286.76 0.64 1132358 778373.46 19.51 370 184.58 0.64 25836 16917.36 19.51 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 167.02 0.56 26386 12985.85 0.56 14650 8290.5 0.64 1147008 786663.95 19.51 350 184.66 0.64 26186 17102.02 19.51 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 166.24 0.56 26696 13152.09 0.56 14623 8290.73 0.64 1161631 794954.68 19.51 310 184.65 0.64 26496 17286.67 19.51 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 166.24 0.56 27006 13318.33 0.56 14636 8290.69 0.64 1176267 803245.37 19.51 310 184.64 0.64 26806 17471.31 19.51 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 166.38 0.56 27382 13484.71 0.56 14689 8290.74 0.64 1190956 811536.12 19.51 370 184.66 0.64 27176 17655.97 19.51 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 167.02 0.56 27736 13651.73 0.56 14654 8290.71 0.64 1205610 819826.83 19.51 350 184.66 0.64 27526 17840.64 19.51 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 166.24 0.56 28046 13817.97 0.56 14608 8295.23 0.64 1220218 828122.06 19.51 310 184.74 0.64 27836 18025.38 19.51 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 166.24 0.56 28356 13984.21 0.56 14608 8295.18 0.64 1234826 836417.24 19.51 310 184.74 0.64 28146 18210.12 19.51 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 166.39 0.56 28732 14150.6 0.56 14668 8295.25 0.64 1249494 844712.49 19.51 370 184.76 0.64 28516 18394.89 19.51 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 167.02 0.56 29086 14317.62 0.56 14641 8292.55 0.64 1264135 853005.04 19.51 350 184.71 0.64 28866 18579.59 19.51 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 166.24 0.56 29396 14483.86 0.56 14601 8292.58 0.64 1278736 861297.62 19.51 310 184.69 0.64 29176 18764.28 19.51 7 3 300 609 261 26100 17.0 18.6 17.59 0.11
79200.0 310 166.24 0.56 29706 14650.1 0.56 14606 8292.53 0.64 1293342 869590.15 19.51 310 184.68 0.64 29486 18948.96 19.51 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 166.38 0.56 30082 14816.48 0.56 14666 8292.6 0.64 1308008 877882.74 19.51 370 184.7 0.64 29856 19133.66 19.51 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 167.02 0.56 30436 14983.5 0.56 14641 8296.7 0.64 1322649 886179.45 19.51 350 184.8 0.64 30206 19318.46 19.51 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 166.25 0.56 30746 15149.75 0.56 14606 8301.39 0.64 1337255 894480.84 19.51 310 184.88 0.64 30516 19503.34 19.51 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 166.25 0.56 31056 15315.99 0.56 14607 8301.34 0.64 1351862 902782.18 19.51 310 184.88 0.64 30826 19688.22 19.51 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 166.39 0.56 31432 15482.38 0.56 14667 8301.41 0.64 1366529 911083.59 19.51 370 184.9 0.64 31196 19873.11 19.51 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 167.02 0.56 31786 15649.41 0.56 14638 8301.36 0.64 1381167 919384.95 19.51 350 184.9 0.64 31546 20058.01 19.51 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 166.24 0.56 32096 15815.65 0.56 14605 8296.69 0.64 1395772 927681.64 19.51 310 184.78 0.64 31856 20242.79 19.51 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 166.24 0.56 32406 15981.89 0.56 14603 8296.63 0.64 1410375 935978.28 19.51 310 184.77 0.64 32166 20427.56 19.51 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 166.39 0.56 32782 16148.28 0.56 14663 8296.71 0.64 1425038 944274.99 19.51 370 184.79 0.64 32536 20612.36 19.51 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 167.03 0.56 33136 16315.31 0.56 14632 8302.72 0.64 1439670 952577.71 19.51 350 184.93 0.64 32886 20797.29 19.51 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 166.25 0.56 33446 16481.56 0.56 14638 8307.45 0.64 1454308 960885.16 19.51 310 185.01 0.64 33196 20982.3 19.51 7 3 300 693 297 29700 17.1 18.5 17.62 0.07
90000.0 310 166.25 0.56 33756 16647.81 0.56 14680 8307.41 0.64 1468988 969192.57 19.51 310 185.01 0.64 33506 21167.31 19.51 7 3 300 700 300 30000 17.1 18.5 17.68 0.04
90900.0 376 166.4 0.56 34132 16814.21 0.56 14740 8307.47 0.64 1483728 977500.04 19.51 370 185.03 0.64 33876 21352.34 19.51 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 167.02 0.56 34486 16981.23 0.56 14698 8294.38 0.64 1498426 985794.42 19.51 350 184.75 0.64 34226 21537.08 19.51 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 166.24 0.56 34796 17147.46 0.56 14719 8285.69 0.64 1513145 994080.12 19.51 310 184.54 0.64 34536 21721.62 19.51 7 3 300 721 309 30900 17.1 23.8 19.36 2.0
93600.0 310 166.24 0.56 35106 17313.7 0.56 14724 8285.65 0.64 1527869 1002365.76 19.51 310 184.53 0.64 34846 21906.15 19.51 7 3 300 728 312 31200 17.1 23.8 20.52 4.77
94500.0 376 166.38 0.56 35482 17480.08 0.56 14783 8285.71 0.64 1542652 1010651.47 19.51 370 184.55 0.64 35216 22090.7 19.51 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 167.01 0.56 35836 17647.09 0.56 14760 8285.67 0.64 1557412 1018937.14 19.51 350 184.56 0.64 35566 22275.26 19.51 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 166.24 0.56 36146 17813.33 0.56 14721 8285.69 0.64 1572133 1027222.83 19.51 310 184.53 0.64 35876 22459.79 19.51 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 166.24 0.56 36456 17979.56 0.56 14716 8285.65 0.64 1586849 1035508.47 19.51 310 184.53 0.64 36186 22644.33 19.51 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 166.38 0.56 36832 18145.94 0.56 14776 8285.71 0.64 1601625 1043794.18 19.51 370 184.55 0.64 36556 22828.88 19.51 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 167.01 0.56 37186 18312.95 0.56 14754 8271.89 0.64 1616379 1052066.07 19.51 350 184.26 0.64 36906 23013.14 19.51 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 166.23 0.56 37496 18479.17 0.56 14712 8271.9 0.64 1631091 1060337.97 19.51 310 184.24 0.64 37216 23197.37 19.51 7 3 300 777 333 33300 17.5 24.0 21.25 4.12
100800.0 310 166.23 0.56 37806 18645.4 0.56 14713 8271.87 0.64 1645804 1068609.84 19.51 310 184.24 0.64 37526 23381.61 19.51 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 166.37 0.56 38182 18811.78 0.56 14772 8271.92 0.64 1660576 1076881.76 19.51 370 184.25 0.64 37896 23565.87 19.51 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 167.01 0.56 38536 18978.78 0.56 14747 8271.57 0.64 1675323 1085153.33 19.51 350 184.25 0.64 38246 23750.12 19.51 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 166.23 0.56 38846 19145.01 0.56 14709 8271.58 0.64 1690032 1093424.91 19.51 310 184.23 0.64 38556 23934.35 19.51 7 3 300 805 345 34500 18.0 24.0 21.54 3.33
104400.0 310 166.23 0.56 39156 19311.24 0.56 14710 8271.55 0.64 1704742 1101696.46 19.51 310 184.23 0.64 38866 24118.58 19.51 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 166.37 0.56 39532 19477.61 0.56 14769 8271.6 0.64 1719511 1109968.06 19.51 370 184.25 0.64 39236 24302.83 19.51 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 167.0 0.56 39886 19644.62 0.56 14743 8269.7 0.64 1734254 1118237.76 19.51 350 184.21 0.64 39586 24487.04 19.51 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 166.22 0.55 40196 19810.84 0.56 14702 8262.63 0.64 1748956 1126500.39 19.51 310 184.04 0.64 39896 24671.08 19.51 7 3 300 833 357 35700 18.8 24.0 21.69 2.94
108000.0 310 166.22 0.55 40506 19977.05 0.56 14700 8262.6 0.64 1763656 1134762.98 19.51 310 184.04 0.64 40206 24855.13 19.51 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 166.36 0.55 40882 20143.42 0.56 14754 8262.65 0.64 1778410 1143025.63 19.51 370 184.06 0.64 40576 25039.18 19.51 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 167.0 0.55 41236 20310.41 0.56 14734 8262.62 0.64 1793144 1151288.25 19.51 350 184.06 0.64 40926 25223.25 19.51 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 166.22 0.55 41546 20476.63 0.56 14695 8262.63 0.64 1807839 1159550.88 19.51 310 184.04 0.64 41236 25407.28 19.51 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 166.22 0.55 41856 20642.85 0.56 14690 8262.6 0.64 1822529 1167813.47 19.51 310 184.04 0.64 41546 25591.33 19.51 7 3 300 868 372 37200 18.9 23.9 21.54 2.72
112500.0 376 166.36 0.55 42232 20809.22 0.56 14745 8262.65 0.64 1837274 1176076.12 19.51 370 184.06 0.64 41916 25775.38 19.51 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 167.0 0.55 42586 20976.21 0.56 14723 8262.62 0.64 1851997 1184338.74 19.51 350 184.06 0.64 42266 25959.45 19.51 7 3 300 882 378 37800 18.9 23.9 21.54 2.7
