# seed = 2, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
73800.0 354 19.75 0.36 27736 1576.0 0.36 15189 1592.58 0.16 1249163 293692.28 19.72 350 33.89 0.16 27526 5856.64 19.72 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 18.98 0.06 28046 1594.98 0.36 15150 1596.44 0.16 1264313 295288.72 19.72 310 33.81 0.16 27836 5890.46 19.72 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 18.98 0.06 28356 1613.95 0.36 15148 1596.44 0.16 1279461 296885.16 19.72 310 33.82 0.16 28146 5924.28 19.72 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 19.12 0.06 28732 1633.07 0.36 15208 1596.49 0.16 1294669 298481.65 19.72 370 33.87 0.16 28516 5958.14 19.72 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 19.75 0.36 29086 1652.83 0.36 15177 1591.98 0.16 1309846 300073.63 19.72 350 33.87 0.16 28866 5992.01 19.72 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 18.97 0.06 29396 1671.8 0.36 15138 1591.81 0.16 1324984 301665.43 19.72 310 33.72 0.16 29176 6025.73 19.72 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 18.97 0.06 29706 1690.78 0.36 15145 1591.83 0.16 1340129 303257.26 19.72 310 33.72 0.16 29486 6059.45 19.72 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 19.11 0.06 30082 1709.89 0.36 15205 1591.86 0.16 1355334 304849.12 19.72 370 33.77 0.16 29856 6093.22 19.72 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 19.75 0.36 30436 1729.64 0.36 15173 1593.29 0.16 1370507 306442.41 19.72 350 33.9 0.16 30206 6127.12 19.72 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 18.98 0.06 30746 1748.62 0.36 15139 1596.35 0.16 1385646 308038.77 19.72 310 33.81 0.16 30516 6160.93 19.72 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 18.98 0.06 31056 1767.6 0.36 15140 1596.37 0.16 1400786 309635.13 19.72 310 33.81 0.16 30826 6194.74 19.72 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 19.12 0.06 31432 1786.72 0.36 15195 1596.41 0.16 1415981 311231.54 19.72 370 33.86 0.16 31196 6228.6 19.72 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 19.76 0.36 31786 1806.48 0.36 15164 1596.52 0.16 1431145 312828.06 19.72 350 33.97 0.16 31546 6262.57 19.72 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 18.98 0.06 32096 1825.45 0.36 15135 1591.22 0.16 1446280 314419.28 19.72 310 33.7 0.16 31856 6296.27 19.72 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 18.98 0.06 32406 1844.43 0.36 15135 1591.23 0.16 1461415 316010.51 19.72 310 33.71 0.16 32166 6329.98 19.72 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 19.12 0.06 32782 1863.55 0.36 15195 1591.27 0.16 1476610 317601.78 19.72 370 33.75 0.16 32536 6363.73 19.72 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 19.76 0.36 33136 1883.31 0.36 15161 1604.66 0.16 1491771 319206.43 19.72 350 34.14 0.16 32886 6397.86 19.72 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 18.98 0.06 33446 1902.29 0.36 15174 1609.44 0.16 1506945 320815.87 19.72 310 34.08 0.16 33196 6431.95 19.72 4 6 300 396 594 29700 17.0 18.5 17.6 0.08
90000.0 310 18.98 0.06 33756 1921.27 0.36 15209 1609.41 0.16 1522154 322425.28 19.72 310 34.09 0.16 33506 6466.03 19.72 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 19.13 0.06 34132 1940.4 0.36 15269 1609.49 0.16 1537423 324034.77 19.72 370 34.13 0.16 33876 6500.16 19.72 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 19.75 0.36 34486 1960.15 0.36 15226 1594.42 0.16 1552649 325629.19 19.72 350 33.92 0.16 34226 6534.09 19.72 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 18.97 0.06 34796 1979.12 0.36 15244 1585.44 0.16 1567893 327214.63 19.72 310 33.58 0.16 34536 6567.67 19.72 4 6 300 412 618 30900 17.1 23.8 19.3 2.46
93600.0 310 18.97 0.06 35106 1998.1 0.36 15245 1585.36 0.16 1583138 328799.99 19.72 310 33.59 0.16 34846 6601.26 19.72 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 19.11 0.06 35482 2017.21 0.36 15301 1585.48 0.16 1598439 330385.48 19.72 370 33.64 0.16 35216 6634.89 19.72 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 19.75 0.36 35836 2036.96 0.36 15272 1585.51 0.16 1613711 331970.99 19.72 350 33.74 0.16 35566 6668.63 19.72 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 18.97 0.06 36146 2055.93 0.36 15244 1585.43 0.16 1628955 333556.42 19.72 310 33.58 0.16 35876 6702.22 19.72 4 6 300 428 642 32100 17.1 24.0 20.94 4.8
97200.0 310 18.97 0.06 36456 2074.9 0.36 15242 1585.36 0.16 1644197 335141.78 19.72 310 33.59 0.16 36186 6735.8 19.72 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 19.11 0.06 36832 2094.02 0.36 15300 1585.48 0.16 1659497 336727.27 19.72 370 33.64 0.16 36556 6769.44 19.72 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 19.74 0.36 37186 2113.76 0.36 15279 1577.48 0.16 1674776 338304.75 19.72 350 33.57 0.16 36906 6803.01 19.72 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 18.97 0.06 37496 2132.73 0.36 15240 1577.4 0.16 1690016 339882.15 19.72 310 33.41 0.16 37216 6836.42 19.72 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 18.97 0.06 37806 2151.7 0.36 15236 1577.33 0.16 1705252 341459.48 19.72 310 33.42 0.16 37526 6869.84 19.72 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 19.11 0.06 38182 2170.81 0.36 15295 1577.45 0.16 1720547 343036.93 19.72 370 33.47 0.16 37896 6903.3 19.72 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 19.74 0.36 38536 2190.55 0.36 15267 1575.11 0.16 1735814 344612.04 19.72 350 33.52 0.16 38246 6936.82 19.72 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 18.97 0.06 38846 2209.52 0.36 15233 1575.04 0.16 1751047 346187.08 19.72 310 33.37 0.16 38556 6970.19 19.72 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 18.97 0.06 39156 2228.49 0.36 15233 1574.96 0.16 1766280 347762.04 19.72 310 33.37 0.16 38866 7003.55 19.72 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 19.11 0.06 39532 2247.6 0.36 15292 1575.09 0.16 1781572 349337.13 19.72 370 33.42 0.16 39236 7036.97 19.72 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 19.74 0.36 39886 2267.34 0.36 15271 1565.2 0.16 1796843 350902.33 19.72 350 33.31 0.16 39586 7070.28 19.72 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 18.96 0.06 40196 2286.3 0.36 15231 1561.15 0.15 1812074 352463.48 19.72 310 33.08 0.15 39896 7103.36 19.72 4 6 300 476 714 35700 18.8 24.0 21.73 2.96
108000.0 310 18.96 0.06 40506 2305.26 0.36 15230 1561.05 0.15 1827304 354024.53 19.72 310 33.07 0.15 40206 7136.43 19.72 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 19.1 0.06 40882 2324.36 0.36 15288 1561.2 0.15 1842592 355585.73 19.72 370 33.13 0.15 40576 7169.56 19.72 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 19.74 0.36 41236 2344.1 0.36 15268 1561.2 0.15 1857860 357146.93 19.72 350 33.23 0.15 40926 7202.79 19.72 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 18.96 0.06 41546 2363.06 0.36 15226 1561.15 0.15 1873086 358708.08 19.72 310 33.08 0.15 41236 7235.86 19.72 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 18.96 0.06 41856 2382.02 0.36 15225 1561.05 0.15 1888311 360269.13 19.72 310 33.07 0.15 41546 7268.94 19.72 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 19.1 0.06 42232 2401.12 0.36 15285 1561.2 0.15 1903596 361830.33 19.72 370 33.13 0.15 41916 7302.07 19.72 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 19.74 0.36 42586 2420.86 0.36 15263 1561.2 0.15 1918859 363391.53 19.72 350 33.23 0.15 42266 7335.29 19.72 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
114300.0 310 18.96 0.06 42896 2439.82 0.36 15223 1561.15 0.15 1934082 364952.68 19.72 310 33.08 0.15 42576 7368.37 19.72 4 6 300 508 762 38100 18.9 24.0 23.31 0.25
