# seed = 5, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 252.51 1.01 8836 6551.29 1.01 15853 12973.33 1.5 413338 506566.44 21.42 350 314.11 1.04 8766 11217.03 21.42 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 251.74 1.01 9146 6803.02 1.01 15809 12970.68 1.5 429147 519537.12 21.42 310 314.14 1.04 9076 11531.17 21.42 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 251.74 1.01 9456 7054.76 1.01 15815 12979.67 1.5 444962 532516.79 21.42 310 314.14 1.04 9386 11845.31 21.42 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 251.88 1.01 9832 7306.64 1.01 15874 12978.19 1.5 460836 545494.98 21.42 370 314.14 1.04 9756 12159.45 21.42 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 252.51 1.01 10186 7559.16 1.01 15846 12970.67 1.5 476682 558465.66 21.42 350 314.14 1.04 10106 12473.59 21.42 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 251.73 1.01 10496 7810.89 1.01 15816 12970.95 1.5 492498 571436.6 21.42 310 314.08 1.04 10416 12787.68 21.42 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 251.73 1.01 10806 8062.63 1.01 15821 12976.93 1.5 508319 584413.53 21.42 310 314.09 1.04 10726 13101.77 21.42 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 251.88 1.01 11182 8314.5 1.01 15878 12975.44 1.5 524197 597388.98 21.42 370 314.09 1.04 11096 13415.85 21.42 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 252.51 1.01 11536 8567.02 1.01 15840 12960.43 1.5 540037 610349.41 21.42 350 314.09 1.04 11446 13729.94 21.42 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 251.74 1.01 11846 8818.75 1.01 15806 12967.68 1.5 555843 623317.09 21.42 310 314.14 1.04 11756 14044.08 21.42 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 251.74 1.01 12156 9070.49 1.01 15813 12976.67 1.5 571656 636293.77 21.42 310 314.14 1.04 12066 14358.22 21.42 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 251.88 1.01 12532 9322.37 1.01 15872 12976.69 1.5 587528 649270.46 21.42 370 314.14 1.04 12436 14672.36 21.42 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 252.51 1.01 12886 9574.89 1.01 15838 12961.67 1.5 603366 662232.13 21.42 350 314.14 1.04 12786 14986.51 21.42 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 251.74 1.01 13196 9826.63 1.01 15806 12966.19 1.5 619172 675198.32 21.42 310 314.14 1.04 13096 15300.64 21.42 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 251.74 1.01 13506 10078.36 1.01 15816 12979.67 1.5 634988 688177.99 21.42 310 314.14 1.04 13406 15614.79 21.42 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 251.88 1.01 13882 10330.24 1.01 15876 12979.69 1.5 650864 701157.68 21.42 370 314.14 1.04 13776 15928.93 21.42 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 252.51 1.01 14236 10582.75 1.01 15835 12955.61 1.5 666699 714113.29 21.42 350 314.05 1.04 14126 16242.98 21.42 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 251.73 1.01 14546 10834.48 1.01 15803 12960.12 1.5 682502 727073.41 21.42 310 314.05 1.04 14436 16557.03 21.42 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 251.73 1.01 14856 11086.21 1.01 15817 12976.61 1.5 698319 740050.01 21.42 310 314.05 1.04 14746 16871.08 21.42 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 251.87 1.01 15232 11338.09 1.01 15874 12972.12 1.5 714193 753022.13 21.42 370 314.05 1.04 15116 17185.13 21.42 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 252.51 1.01 15586 11590.6 1.01 15837 12960.17 1.5 730030 765982.31 21.42 350 314.14 1.04 15466 17499.27 21.42 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 251.74 1.01 15896 11842.34 1.01 15805 12964.35 1.5 745835 778946.65 21.42 310 314.1 1.04 15776 17813.38 21.42 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 251.74 1.01 16206 12094.07 1.01 15812 12971.83 1.5 761647 791918.48 21.42 310 314.11 1.04 16086 18127.48 21.42 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 251.88 1.01 16582 12345.95 1.01 15872 12971.85 1.5 777519 804890.33 21.42 370 314.1 1.04 16456 18441.59 21.42 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 252.51 1.01 16936 12598.47 1.01 15830 12947.83 1.5 793349 817838.16 21.42 350 314.11 1.04 16806 18755.69 21.42 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 251.73 1.01 17246 12850.2 1.01 15801 12961.84 1.5 809150 830800.0 21.42 310 314.08 1.04 17116 19069.78 21.42 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 251.73 1.01 17556 13101.93 1.01 15811 12973.83 1.5 824961 843773.83 21.42 310 314.09 1.04 17426 19383.86 21.42 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 251.88 1.01 17932 13353.81 1.01 15869 12972.34 1.5 840830 856746.17 21.42 370 314.08 1.04 17796 19697.95 21.42 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 252.51 1.01 18286 13606.32 1.01 15825 12945.33 1.5 856655 869691.5 21.42 350 314.09 1.04 18146 20012.03 21.42 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 251.74 1.01 18596 13858.06 1.01 15799 12960.19 1.5 872454 882651.69 21.42 310 314.14 1.04 18456 20326.17 21.42 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 251.74 1.01 18906 14109.8 1.01 15811 12973.67 1.5 888265 895625.36 21.42 310 314.14 1.04 18766 20640.31 21.42 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 251.88 1.01 19282 14361.68 1.01 15871 12973.69 1.5 904136 908599.05 21.42 370 314.14 1.04 19136 20954.45 21.42 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 252.51 1.01 19636 14614.19 1.01 15830 12952.67 1.5 919966 921551.72 21.42 350 314.14 1.04 19486 21268.6 21.42 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 251.74 1.01 19946 14865.93 1.01 15789 12946.69 1.5 935755 934498.41 21.42 310 314.14 1.04 19796 21582.74 21.42 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 251.74 1.01 20256 15117.67 1.01 15794 12954.17 1.5 951549 947452.58 21.42 310 314.14 1.04 20106 21896.88 21.42 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 251.88 1.01 20632 15369.55 1.01 15852 12952.69 1.5 967401 960405.27 21.42 370 314.14 1.04 20476 22211.02 21.42 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 252.51 1.01 20986 15622.07 1.01 15821 12945.17 1.5 983222 973350.45 21.42 350 314.14 1.04 20826 22525.16 21.42 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 251.74 1.01 21296 15873.8 1.01 15801 12969.19 1.5 999023 986319.64 21.42 310 314.14 1.04 21136 22839.3 21.42 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 251.74 1.01 21606 16125.54 1.01 15808 12975.17 1.5 1014831 999294.81 21.42 310 314.14 1.04 21446 23153.44 21.42 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 251.88 1.01 21982 16377.42 1.01 15868 12975.19 1.5 1030699 1012270.0 21.42 370 314.14 1.04 21816 23467.58 21.42 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 252.51 1.01 22336 16629.94 1.01 15813 12938.76 1.5 1046512 1025208.76 21.42 350 314.11 1.04 22166 23781.69 21.42 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 251.73 1.01 22646 16881.67 1.01 15788 12952.27 1.5 1062300 1038161.03 21.42 310 314.1 1.04 22476 24095.79 21.42 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 251.73 1.01 22956 17133.4 1.01 15798 12965.76 1.5 1078098 1051126.79 21.42 310 314.1 1.04 22786 24409.89 21.42 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 251.88 1.01 23332 17385.28 1.01 15857 12965.77 1.5 1093955 1064092.56 21.42 370 314.1 1.04 23156 24724.0 21.42 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 252.51 1.01 23686 17637.79 1.01 15815 12940.62 1.5 1109770 1077033.18 21.42 350 314.03 1.04 23506 25038.02 21.42 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 251.73 1.01 23996 17889.51 1.01 15774 12936.68 1.5 1125544 1089969.86 21.42 310 313.97 1.04 23816 25351.99 21.42 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 251.73 1.01 24306 18141.24 1.01 15779 12939.74 1.5 1141323 1102909.59 21.42 310 313.98 1.04 24126 25665.97 21.42 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 251.54 1.01 24682 18392.78 1.01 15838 12956.28 1.5 1157161 1115865.88 21.42 370 314.41 1.04 24496 25980.38 21.42 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 252.5 1.01 25036 18645.28 1.01 15806 12923.07 1.5 1172967 1128788.94 21.42 350 313.98 1.04 24846 26294.36 21.42 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 251.72 1.01 25346 18897.0 1.01 15771 12924.93 1.5 1188738 1141713.87 21.42 310 313.92 1.04 25156 26608.28 21.42 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 251.72 1.01 25656 19148.72 1.01 15771 12924.98 1.5 1204509 1154638.86 21.42 310 313.92 1.04 25466 26922.2 21.42 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 251.86 1.01 26032 19400.59 1.01 15830 12923.43 1.5 1220339 1167562.28 21.42 370 313.92 1.04 25836 27236.12 21.42 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 252.5 1.01 26386 19653.09 1.01 15792 12907.42 1.5 1236131 1180469.71 21.42 350 313.96 1.04 26186 27550.08 21.42 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 251.73 1.01 26696 19904.82 1.01 15766 12919.81 1.5 1251897 1193389.51 21.42 310 313.96 1.04 26496 27864.05 21.42 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 251.73 1.01 27006 20156.54 1.01 15775 12927.36 1.5 1267672 1206316.88 21.42 310 313.97 1.04 26806 28178.02 21.42 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 251.54 1.01 27382 20408.09 1.01 15833 12942.43 1.5 1283505 1219259.31 21.42 370 314.41 1.04 27176 28492.42 21.42 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 252.5 1.01 27736 20660.59 1.01 15799 12912.36 1.5 1299304 1232171.67 21.42 350 313.97 1.04 27526 28806.4 21.42 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 251.73 1.01 28046 20912.32 1.01 15759 12916.21 1.5 1315063 1245087.88 21.42 310 314.01 1.04 27836 29120.41 21.42 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 251.73 1.01 28356 21164.04 1.01 15758 12914.77 1.5 1330821 1258002.65 21.42 310 314.02 1.04 28146 29434.42 21.42 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 251.87 1.01 28732 21415.92 1.01 15818 12914.71 1.5 1346639 1270917.36 21.42 370 314.01 1.04 28516 29748.44 21.42 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 252.5 1.01 29086 21668.42 1.01 15786 12900.74 1.5 1362425 1283818.1 21.42 350 313.98 1.04 28866 30062.42 21.42 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 251.73 1.01 29396 21920.14 1.01 15747 12902.17 1.5 1378172 1296720.27 21.42 310 313.97 1.04 29176 30376.39 21.42 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 251.73 1.01 29706 22171.87 1.01 15752 12906.74 1.5 1393924 1309627.01 21.42 310 313.98 1.04 29486 30690.36 21.42 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 251.54 1.01 30082 22423.41 1.01 15812 12924.78 1.5 1409736 1322551.79 21.42 370 314.41 1.04 29856 31004.78 21.42 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 252.5 1.01 30436 22675.92 1.01 15780 12894.37 1.5 1425516 1335446.16 21.42 350 314.0 1.04 30206 31318.78 21.42 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 251.73 1.01 30746 22927.65 1.01 15744 12901.37 1.5 1441260 1348347.53 21.42 310 314.04 1.04 30516 31632.82 21.42 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 251.73 1.01 31056 23179.38 1.01 15750 12908.91 1.5 1457010 1361256.45 21.42 310 314.05 1.04 30826 31946.87 21.42 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 251.87 1.01 31432 23431.25 1.01 15807 12905.88 1.5 1472817 1374162.33 21.42 370 314.05 1.04 31196 32260.92 21.42 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 252.51 1.01 31786 23683.76 1.01 15778 12895.42 1.5 1488595 1387057.74 21.42 350 314.05 1.04 31546 32574.97 21.42 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 251.73 1.01 32096 23935.49 1.01 15743 12894.03 1.5 1504338 1399951.77 21.42 310 313.99 1.04 31856 32888.96 21.42 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 251.73 1.01 32406 24187.21 1.01 15745 12900.07 1.5 1520083 1412851.85 21.42 310 313.99 1.04 32166 33202.95 21.42 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 251.87 1.01 32782 24439.08 1.01 15804 12900.03 1.5 1535887 1425751.88 21.42 370 313.99 1.04 32536 33516.94 21.42 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 252.51 1.01 33136 24691.59 1.01 15774 12895.82 1.5 1551661 1438647.7 21.42 350 314.09 1.04 32886 33831.03 21.42 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 251.74 1.01 33446 24943.33 1.01 15780 12943.69 1.5 1567441 1451591.39 21.42 310 314.14 1.04 33196 34145.17 21.42 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 251.74 1.01 33756 25195.07 1.01 15815 12985.67 1.5 1583256 1464577.06 21.42 310 314.14 1.04 33506 34459.31 21.42 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 251.88 1.01 34132 25446.95 1.01 15874 12984.19 1.5 1599130 1477561.25 21.42 370 314.14 1.04 33876 34773.45 21.42 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 252.5 1.01 34486 25699.45 1.01 15824 12947.55 1.5 1614954 1490508.81 21.42 350 314.01 1.04 34226 35087.47 21.42 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 251.72 1.01 34796 25951.17 1.01 15854 13011.36 1.5 1630808 1503520.16 21.42 310 313.91 1.04 34536 35401.37 21.42 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 251.72 1.01 35106 26202.89 1.01 15857 13012.91 1.5 1646665 1516533.08 21.42 310 313.91 1.04 34846 35715.29 21.42 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 251.86 1.01 35482 26454.76 1.01 15914 13012.86 1.5 1662579 1529545.93 21.42 370 313.91 1.04 35216 36029.19 21.42 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 252.5 1.01 35836 26707.26 1.01 15894 13012.91 1.5 1678473 1542558.84 21.42 350 313.91 1.04 35566 36343.11 21.42 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 251.72 1.01 36146 26958.98 1.01 15853 13006.85 1.5 1694326 1555565.7 21.42 310 313.91 1.04 35876 36657.01 21.42 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 251.72 1.01 36456 27210.7 1.01 15851 13003.91 1.5 1710177 1568569.61 21.42 310 313.91 1.04 36186 36970.93 21.42 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 251.86 1.01 36832 27462.56 1.01 15908 13000.86 1.5 1726085 1581570.46 21.42 370 313.91 1.04 36556 37284.84 21.42 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 252.49 1.01 37186 27715.05 1.01 15887 12997.7 1.5 1741972 1594568.16 21.42 350 313.85 1.04 36906 37598.69 21.42 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 251.71 1.01 37496 27966.76 1.01 15850 13002.18 1.5 1757822 1607570.34 21.42 310 313.85 1.04 37216 37912.53 21.42 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 251.71 1.01 37806 28218.48 1.01 15849 13002.19 1.5 1773671 1620572.53 21.42 310 313.85 1.04 37526 38226.38 21.42 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 251.86 1.01 38182 28470.33 1.01 15909 13002.18 1.5 1789580 1633574.71 21.42 370 313.85 1.04 37896 38540.23 21.42 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 252.49 1.01 38536 28722.82 1.01 15881 12990.75 1.5 1805461 1646565.46 21.42 350 313.8 1.04 38246 38854.03 21.42 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 251.71 1.01 38846 28974.53 1.01 15846 12995.22 1.5 1821307 1659560.68 21.42 310 313.8 1.04 38556 39167.83 21.42 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 251.71 1.01 39156 29226.25 1.01 15847 12993.75 1.5 1837154 1672554.43 21.42 310 313.8 1.04 38866 39481.63 21.42 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 251.86 1.01 39532 29478.1 1.01 15904 12990.73 1.5 1853058 1685545.16 21.42 370 313.8 1.04 39236 39795.43 21.42 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 252.49 1.01 39886 29730.59 1.01 15882 12986.81 1.5 1868940 1698531.97 21.42 350 313.78 1.04 39586 40109.21 21.42 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 251.7 1.0 40196 29982.29 1.01 15842 12984.58 1.5 1884782 1711516.55 21.42 310 313.71 1.04 39896 40422.92 21.42 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 251.7 1.0 40506 30233.99 1.01 15839 12981.6 1.5 1900621 1724498.15 21.42 310 313.71 1.04 40206 40736.64 21.42 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 251.85 1.0 40882 30485.84 1.01 15893 12977.08 1.5 1916514 1737475.23 21.42 370 313.71 1.04 40576 41050.35 21.42 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 252.48 1.0 41236 30738.32 1.01 15872 12975.6 1.5 1932386 1750450.83 21.42 350 313.71 1.04 40926 41364.06 21.42 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 251.7 1.0 41546 30990.02 1.01 15837 12980.08 1.5 1948223 1763430.9 21.42 310 313.71 1.04 41236 41677.77 21.42 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 251.7 1.0 41856 31241.72 1.01 15829 12972.6 1.5 1964052 1776403.5 21.42 310 313.71 1.04 41546 41991.48 21.42 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
