# seed = 4, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 110.33 1.05 15586 5050.22 1.05 15111 5571.54 1.09 696883 411843.1 20.57 350 328.45 1.09 15466 18032.94 20.57 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 109.55 1.05 15896 5159.77 1.05 15086 5579.36 1.09 711969 417422.45 20.57 310 328.41 1.09 15776 18361.35 20.57 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 109.55 1.05 16206 5269.31 1.05 15089 5580.35 1.09 727058 423002.81 20.57 310 328.4 1.09 16086 18689.75 20.57 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 109.69 1.05 16582 5379.0 1.05 15147 5579.36 1.09 742205 428582.16 20.57 370 328.41 1.09 16456 19018.16 20.57 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 110.32 1.05 16936 5489.33 1.05 15100 5560.41 1.09 757305 434142.58 20.57 350 328.42 1.09 16806 19346.58 20.57 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 109.55 1.05 17246 5598.87 1.05 15072 5568.65 1.09 772377 439711.23 20.57 310 328.4 1.09 17116 19674.98 20.57 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 109.55 1.05 17556 5708.42 1.05 15082 5575.96 1.09 787459 445287.19 20.57 310 328.4 1.09 17426 20003.38 20.57 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 109.69 1.05 17932 5818.11 1.05 15142 5576.0 1.09 802601 450863.19 20.57 370 328.41 1.09 17796 20331.79 20.57 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 110.32 1.05 18286 5928.43 1.05 15099 5560.22 1.09 817700 456423.41 20.57 350 328.41 1.09 18146 20660.2 20.57 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 109.55 1.05 18596 6037.98 1.05 15077 5571.56 1.09 832777 461994.97 20.57 310 328.44 1.09 18456 20988.65 20.57 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 109.55 1.05 18906 6147.53 1.05 15096 5584.13 1.09 847873 467579.1 20.57 310 328.44 1.09 18766 21317.09 20.57 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 109.69 1.05 19282 6257.22 1.05 15156 5584.17 1.09 863029 473163.27 20.57 370 328.45 1.09 19136 21645.53 20.57 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 110.33 1.05 19636 6367.54 1.05 15109 5568.39 1.09 878138 478731.65 20.57 350 328.45 1.09 19486 21973.98 20.57 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 109.55 1.05 19946 6477.09 1.05 15060 5563.17 1.09 893198 484294.82 20.57 310 328.44 1.09 19796 22302.42 20.57 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 109.55 1.05 20256 6586.64 1.05 15066 5570.48 1.09 908264 489865.3 20.57 310 328.44 1.09 20106 22630.86 20.57 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 109.69 1.05 20632 6696.33 1.05 15124 5569.47 1.09 923388 495434.76 20.57 370 328.45 1.09 20476 22959.31 20.57 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 110.33 1.05 20986 6806.66 1.05 15094 5561.04 1.09 938482 500995.8 20.57 350 328.45 1.09 20826 23287.76 20.57 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 109.55 1.05 21296 6916.2 1.05 15070 5565.27 1.09 953552 506561.07 20.57 310 328.44 1.09 21136 23616.2 20.57 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 109.55 1.05 21606 7025.75 1.05 15077 5568.38 1.09 968629 512129.44 20.57 310 328.44 1.09 21446 23944.64 20.57 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 109.69 1.05 21982 7135.44 1.05 15137 5568.42 1.09 983766 517697.86 20.57 370 328.45 1.09 21816 24273.09 20.57 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 110.32 1.05 22336 7245.77 1.05 15087 5550.41 1.09 998853 523248.27 20.57 350 328.41 1.09 22166 24601.49 20.57 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 109.55 1.05 22646 7355.31 1.05 15059 5562.0 1.09 1013912 528810.27 20.57 310 328.4 1.09 22476 24929.89 20.57 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 109.55 1.05 22956 7464.86 1.05 15073 5570.35 1.09 1028985 534380.61 20.57 310 328.39 1.09 22786 25258.28 20.57 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 109.69 1.05 23332 7574.55 1.05 15130 5569.35 1.09 1044115 539949.96 20.57 370 328.4 1.09 23156 25586.68 20.57 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 110.32 1.05 23686 7684.87 1.05 15091 5552.15 1.08 1059206 545502.11 20.57 350 328.35 1.08 23506 25915.04 20.57 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 109.54 1.05 23996 7794.41 1.05 15062 5558.82 1.08 1074268 551060.93 20.57 310 328.31 1.08 23816 26243.35 20.57 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 109.54 1.05 24306 7903.95 1.05 15066 5561.9 1.08 1089334 556622.83 20.57 310 328.31 1.08 24126 26571.66 20.57 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 109.6 1.05 24682 8013.55 1.05 15125 5561.6 1.08 1104459 562184.43 20.57 370 328.33 1.08 24496 26899.99 20.57 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 110.32 1.05 25036 8123.87 1.05 15083 5544.52 1.08 1119542 567728.96 20.57 350 328.31 1.08 24846 27228.29 20.57 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 109.54 1.05 25346 8233.41 1.05 15038 5541.56 1.08 1134580 573270.52 20.57 310 328.26 1.08 25156 27556.55 20.57 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 109.54 1.05 25656 8342.95 1.05 15045 5546.76 1.08 1149625 578817.28 20.57 310 328.26 1.08 25466 27884.81 20.57 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 109.68 1.05 26032 8452.63 1.05 15105 5546.81 1.08 1164730 584364.09 20.57 370 328.26 1.08 25836 28213.07 20.57 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 110.32 1.05 26386 8562.95 1.05 15078 5542.44 1.08 1179808 589906.54 20.57 350 328.31 1.08 26186 28541.38 20.57 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 109.54 1.05 26696 8672.49 1.05 15046 5545.84 1.08 1194854 595452.38 20.57 310 328.3 1.08 26496 28869.68 20.57 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 109.54 1.05 27006 8782.03 1.05 15051 5548.93 1.08 1209905 601001.3 20.57 310 328.3 1.08 26806 29197.98 20.57 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 109.6 1.05 27382 8891.64 1.05 15107 5545.48 1.08 1225012 606546.78 20.57 370 328.32 1.08 27176 29526.3 20.57 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 110.32 1.05 27736 9001.96 1.05 15075 5538.44 1.08 1240087 612085.22 20.57 350 328.31 1.08 27526 29854.61 20.57 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 109.54 1.05 28046 9111.5 1.05 15037 5542.34 1.08 1255124 617627.57 20.57 310 328.34 1.08 27836 30182.95 20.57 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 109.54 1.05 28356 9221.04 1.05 15035 5539.13 1.08 1270159 623166.7 20.57 310 328.34 1.08 28146 30511.29 20.57 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 109.69 1.05 28732 9330.73 1.05 15095 5539.2 1.08 1285254 628705.89 20.57 370 328.34 1.08 28516 30839.63 20.57 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 110.32 1.05 29086 9441.05 1.05 15065 5531.47 1.08 1300319 634237.36 20.57 350 328.32 1.08 28866 31167.95 20.57 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 109.54 1.05 29396 9550.59 1.05 15025 5533.62 1.08 1315344 639770.98 20.57 310 328.31 1.08 29176 31496.26 20.57 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 109.54 1.05 29706 9660.13 1.05 15031 5538.8 1.08 1330375 645309.78 20.57 310 328.31 1.08 29486 31824.57 20.57 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 109.6 1.05 30082 9769.73 1.05 15091 5539.55 1.08 1345466 650849.33 20.57 370 328.33 1.08 29856 32152.9 20.57 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 110.32 1.05 30436 9880.05 1.05 15058 5531.19 1.08 1360524 656380.52 20.57 350 328.35 1.08 30206 32481.24 20.57 201 10 99 18090 900 8910 17.0 21.0 17.59 0.16
81900.0 310 109.54 1.05 30746 9989.6 1.05 15019 5535.08 1.08 1375543 661915.6 20.57 310 328.38 1.08 30516 32809.63 20.57 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 109.54 1.05 31056 10099.14 1.05 15019 5533.97 1.08 1390562 667449.57 20.57 310 328.38 1.08 30826 33138.01 20.57 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 109.69 1.05 31432 10208.83 1.05 15075 5530.88 1.08 1405637 672980.45 20.57 370 328.39 1.08 31196 33466.39 20.57 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 110.32 1.05 31786 10319.15 1.05 15050 5525.59 1.08 1420687 678506.04 20.57 350 328.39 1.08 31546 33794.79 20.57 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 109.54 1.05 32096 10428.69 1.05 15015 5526.83 1.08 1435702 684032.87 20.57 310 328.34 1.08 31856 34123.13 20.57 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 109.54 1.05 32406 10538.23 1.05 15015 5526.77 1.08 1450717 689559.64 20.57 310 328.34 1.08 32166 34451.47 20.57 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 109.69 1.05 32782 10647.92 1.05 15075 5526.83 1.08 1465792 695086.47 20.57 370 328.35 1.08 32536 34779.82 20.57 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 110.32 1.05 33136 10758.24 1.05 15045 5524.52 1.09 1480837 700610.98 20.57 350 328.41 1.09 32886 35108.23 20.57 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 109.55 1.05 33446 10867.79 1.05 15063 5566.31 1.09 1495900 706177.29 20.57 310 328.44 1.09 33196 35436.67 20.57 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 109.55 1.05 33756 10977.34 1.05 15098 5585.18 1.09 1510998 711762.47 20.57 310 328.44 1.09 33506 35765.11 20.57 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 109.69 1.05 34132 11087.03 1.05 15158 5585.22 1.09 1526156 717347.69 20.57 370 328.45 1.09 33876 36093.56 20.57 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 110.32 1.05 34486 11197.35 1.05 15115 5564.91 1.08 1541271 722912.6 20.57 350 328.34 1.08 34226 36421.89 20.57 201 10 99 20502 1020 10098 17.1 22.0 17.72 0.15
92700.0 310 109.54 1.05 34796 11306.89 1.05 15141 5613.57 1.08 1556412 728526.16 20.57 310 328.25 1.08 34536 36750.14 20.57 201 10 99 20703 1030 10197 17.1 23.8 19.24 2.14
93600.0 310 109.54 1.05 35106 11416.43 1.05 15144 5614.57 1.08 1571556 734140.73 20.57 310 328.25 1.08 34846 37078.39 20.57 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 109.68 1.05 35482 11526.11 1.05 15199 5611.47 1.08 1586755 739752.2 20.57 370 328.25 1.08 35216 37406.64 20.57 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 110.32 1.05 35836 11636.43 1.05 15174 5607.23 1.08 1601929 745359.43 20.57 350 328.26 1.08 35566 37734.9 20.57 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 109.54 1.05 36146 11745.97 1.05 15136 5606.22 1.08 1617065 750965.65 20.57 310 328.25 1.08 35876 38063.15 20.57 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 109.54 1.05 36456 11855.51 1.05 15131 5603.02 1.08 1632196 756568.66 20.57 310 328.25 1.08 36186 38391.4 20.57 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 109.68 1.05 36832 11965.19 1.05 15189 5600.97 1.08 1647385 762169.63 20.57 370 328.25 1.08 36556 38719.65 20.57 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 110.31 1.05 37186 12075.5 1.05 15168 5596.09 1.08 1662553 767765.72 20.57 350 328.18 1.08 36906 39047.83 20.57 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.64
99900.0 310 109.54 1.05 37496 12185.04 1.05 15135 5601.37 1.08 1677688 773367.09 20.57 310 328.17 1.08 37216 39376.0 20.57 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 109.54 1.05 37806 12294.57 1.05 15135 5601.33 1.08 1692823 778968.42 20.57 310 328.17 1.08 37526 39704.17 20.57 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 109.68 1.05 38182 12404.25 1.05 15195 5601.37 1.08 1708018 784569.79 20.57 370 328.17 1.08 37896 40032.34 20.57 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 110.31 1.05 38536 12514.56 1.05 15163 5590.92 1.08 1723181 790160.71 20.57 350 328.18 1.08 38246 40360.52 20.57 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.85
103500.0 310 109.54 1.05 38846 12624.1 1.05 15132 5599.35 1.08 1738313 795760.06 20.57 310 328.17 1.08 38556 40688.7 20.57 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 109.54 1.05 39156 12733.64 1.05 15131 5599.31 1.08 1753444 801359.37 20.57 310 328.17 1.08 38866 41016.86 20.57 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 109.68 1.05 39532 12843.31 1.05 15187 5596.2 1.08 1768631 806955.57 20.57 370 328.18 1.08 39236 41345.04 20.57 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 110.31 1.05 39886 12953.62 1.05 15164 5590.2 1.08 1783795 812545.76 20.57 350 328.12 1.08 39586 41673.16 20.57 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.09
107100.0 310 109.53 1.05 40196 13063.15 1.05 15123 5587.43 1.08 1798918 818133.19 20.57 310 328.08 1.08 39896 42001.24 20.57 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 109.53 1.05 40506 13172.69 1.05 15122 5587.38 1.08 1814040 823720.57 20.57 310 328.07 1.08 40206 42329.32 20.57 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 109.67 1.05 40882 13282.36 1.05 15181 5586.38 1.08 1829221 829306.95 20.57 370 328.08 1.08 40576 42657.4 20.57 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 110.31 1.05 41236 13392.67 1.05 15160 5585.28 1.08 1844381 834892.24 20.57 350 328.08 1.08 40926 42985.48 20.57 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 109.53 1.05 41546 13502.2 1.05 15119 5584.28 1.08 1859500 840476.51 20.57 310 328.08 1.08 41236 43313.56 20.57 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 109.53 1.05 41856 13611.73 1.05 15114 5582.13 1.08 1874614 846058.64 20.57 310 328.07 1.08 41546 43641.63 20.57 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 109.67 1.05 42232 13721.4 1.05 15173 5581.13 1.08 1889787 851639.77 20.57 370 328.08 1.08 41916 43969.71 20.57 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
