# seed = 2, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 21.83 0.16 20632 1336.87 0.36 15234 1202.56 0.19 930102 235484.39 19.82 370 53.07 0.19 20476 6292.58 19.82 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 22.46 0.36 20986 1359.33 0.36 15200 1202.15 0.19 945302 236686.54 19.82 350 53.02 0.19 20826 6345.6 19.82 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 21.69 0.16 21296 1381.02 0.36 15185 1204.49 0.19 960487 237891.03 19.82 310 52.92 0.19 21136 6398.52 19.82 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 21.69 0.16 21606 1402.7 0.36 15194 1205.73 0.19 975681 239096.76 19.82 310 52.92 0.19 21446 6451.44 19.82 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 21.83 0.16 21982 1424.53 0.36 15252 1205.6 0.19 990933 240302.36 19.82 370 53.07 0.19 21816 6504.51 19.82 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 22.46 0.36 22336 1446.99 0.36 15197 1200.52 0.19 1006130 241502.88 19.82 350 52.99 0.19 22166 6557.5 19.82 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 21.68 0.16 22646 1468.67 0.36 15174 1202.07 0.19 1021304 242704.96 19.82 310 52.89 0.19 22476 6610.4 19.82 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 21.68 0.16 22956 1490.36 0.36 15185 1203.3 0.19 1036489 243908.26 19.82 310 52.89 0.19 22786 6663.28 19.82 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 21.83 0.16 23332 1512.19 0.36 15244 1203.35 0.19 1051733 245111.6 19.82 370 53.04 0.19 23156 6716.33 19.82 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 22.46 0.36 23686 1534.64 0.36 15199 1196.42 0.19 1066932 246308.03 19.82 350 52.9 0.19 23506 6769.23 19.82 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 21.68 0.16 23996 1556.32 0.36 15169 1195.98 0.19 1082101 247504.01 19.82 310 52.78 0.19 23816 6822.01 19.82 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 21.68 0.16 24306 1577.99 0.36 15173 1196.44 0.19 1097274 248700.44 19.82 310 52.77 0.19 24126 6874.78 19.82 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 21.82 0.16 24682 1599.81 0.36 15233 1196.61 0.19 1112507 249897.05 19.82 370 52.93 0.19 24496 6927.71 19.82 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 22.46 0.36 25036 1622.27 0.36 15188 1193.2 0.19 1127695 251090.25 19.82 350 52.87 0.19 24846 6980.58 19.82 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 21.68 0.16 25346 1643.94 0.36 15155 1191.07 0.19 1142850 252281.32 19.82 310 52.72 0.19 25156 7033.3 19.82 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 21.68 0.16 25656 1665.62 0.36 15159 1191.19 0.19 1158009 253472.51 19.82 310 52.72 0.19 25466 7086.02 19.82 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 21.82 0.16 26032 1687.44 0.36 15219 1191.38 0.19 1173228 254663.89 19.82 370 52.87 0.19 25836 7138.89 19.82 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 22.46 0.36 26386 1709.9 0.36 15185 1192.43 0.19 1188413 255856.32 19.82 350 52.86 0.19 26186 7191.75 19.82 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 21.68 0.16 26696 1731.58 0.36 15154 1194.49 0.19 1203567 257050.81 19.82 310 52.78 0.19 26496 7244.53 19.82 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 21.68 0.16 27006 1753.25 0.36 15163 1195.42 0.19 1218730 258246.23 19.82 310 52.78 0.19 26806 7297.31 19.82 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 21.82 0.16 27382 1775.07 0.36 15220 1195.44 0.19 1233950 259441.67 19.82 370 52.93 0.19 27176 7350.24 19.82 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 22.46 0.36 27736 1797.53 0.36 15187 1193.76 0.19 1249137 260635.44 19.82 350 52.88 0.19 27526 7403.12 19.82 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 21.68 0.16 28046 1819.21 0.36 15149 1196.02 0.19 1264286 261831.45 19.82 310 52.81 0.19 27836 7455.93 19.82 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 21.68 0.16 28356 1840.89 0.36 15148 1196.0 0.19 1279434 263027.45 19.82 310 52.81 0.19 28146 7508.75 19.82 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 21.82 0.16 28732 1862.71 0.36 15208 1196.17 0.19 1294642 264223.62 19.82 370 52.97 0.19 28516 7561.71 19.82 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 22.45 0.36 29086 1885.17 0.36 15176 1192.7 0.19 1309818 265416.32 19.82 350 52.88 0.19 28866 7614.59 19.82 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 21.68 0.16 29396 1906.84 0.36 15138 1192.45 0.19 1324956 266608.78 19.82 310 52.78 0.19 29176 7667.37 19.82 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 21.68 0.16 29706 1928.52 0.36 15145 1193.24 0.19 1340101 267802.01 19.82 310 52.77 0.19 29486 7720.14 19.82 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 21.82 0.16 30082 1950.34 0.36 15205 1193.41 0.19 1355306 268995.42 19.82 370 52.93 0.19 29856 7773.07 19.82 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 22.46 0.36 30436 1972.79 0.36 15174 1192.81 0.19 1370480 270188.23 19.82 350 52.88 0.19 30206 7825.95 19.82 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 21.68 0.16 30746 1994.47 0.36 15140 1194.84 0.19 1385620 271383.07 19.82 310 52.81 0.19 30516 7878.76 19.82 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 21.68 0.16 31056 2016.16 0.36 15140 1194.83 0.19 1400760 272577.9 19.82 310 52.81 0.19 30826 7931.57 19.82 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 21.82 0.16 31432 2037.98 0.36 15194 1194.68 0.19 1415954 273772.58 19.82 370 52.96 0.19 31196 7984.53 19.82 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 22.46 0.36 31786 2060.44 0.36 15164 1193.49 0.19 1431118 274966.07 19.82 350 52.91 0.19 31546 8037.44 19.82 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 21.68 0.16 32096 2082.12 0.36 15137 1191.98 0.19 1446255 276158.06 19.82 310 52.76 0.19 31856 8090.19 19.82 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 21.68 0.16 32406 2103.8 0.36 15135 1191.16 0.19 1461390 277349.22 19.82 310 52.76 0.19 32166 8142.95 19.82 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 21.82 0.16 32782 2125.62 0.36 15194 1191.17 0.19 1476584 278540.39 19.82 370 52.91 0.19 32536 8195.86 19.82 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 22.46 0.36 33136 2148.08 0.36 15162 1195.84 0.19 1491746 279736.23 19.82 350 52.97 0.19 32886 8248.84 19.82 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 21.69 0.16 33446 2169.77 0.36 15170 1202.89 0.19 1506916 280939.12 19.82 310 52.92 0.19 33196 8301.76 19.82 211 0 99 20889 0 9801 17.0 18.5 17.62 0.08
90000.0 310 21.69 0.16 33756 2191.45 0.36 15210 1207.17 0.19 1522126 282146.29 19.82 310 52.92 0.19 33506 8354.68 19.82 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 21.83 0.16 34132 2213.28 0.36 15269 1207.2 0.19 1537395 283353.49 19.82 370 53.07 0.19 33876 8407.75 19.82 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 22.46 0.36 34486 2235.74 0.36 15232 1199.47 0.19 1552627 284552.96 19.82 350 52.89 0.19 34226 8460.64 19.82 211 0 99 21522 0 10098 17.1 21.0 17.73 0.14
92700.0 310 21.68 0.16 34796 2257.41 0.36 15245 1201.03 0.19 1567872 285753.99 19.82 310 52.71 0.19 34536 8513.35 19.82 211 0 99 21733 0 10197 17.1 23.8 19.4 2.3
93600.0 310 21.68 0.16 35106 2279.09 0.36 15245 1200.67 0.19 1583117 286954.66 19.82 310 52.71 0.19 34846 8566.06 19.82 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 21.82 0.16 35482 2300.91 0.36 15301 1200.38 0.19 1598418 288155.04 19.82 370 52.86 0.19 35216 8618.92 19.82 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 22.45 0.36 35836 2323.36 0.36 15274 1199.65 0.19 1613692 289354.69 19.82 350 52.81 0.19 35566 8671.73 19.82 211 0 99 22366 0 10494 17.1 23.8 20.55 5.02
96300.0 310 21.68 0.16 36146 2345.04 0.36 15245 1200.7 0.19 1628937 290555.39 19.82 310 52.71 0.19 35876 8724.44 19.82 211 0 99 22577 0 10593 17.1 24.0 20.89 4.9
97200.0 310 21.68 0.16 36456 2366.72 0.36 15242 1200.19 0.19 1644179 291755.58 19.82 310 52.71 0.19 36186 8777.15 19.82 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 21.82 0.16 36832 2388.54 0.36 15300 1200.22 0.19 1659479 292955.8 19.82 370 52.86 0.19 36556 8830.01 19.82 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 22.45 0.36 37186 2410.99 0.36 15279 1196.64 0.19 1674758 294152.44 19.82 350 52.74 0.19 36906 8882.75 19.82 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 21.67 0.16 37496 2432.66 0.36 15241 1196.89 0.19 1689999 295349.33 19.82 310 52.64 0.19 37216 8935.39 19.82 211 0 99 23421 0 10989 17.5 24.0 21.29 4.27
100800.0 310 21.67 0.16 37806 2454.33 0.36 15236 1196.22 0.19 1705235 296545.55 19.82 310 52.64 0.19 37526 8988.03 19.82 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 21.81 0.16 38182 2476.14 0.36 15295 1196.4 0.19 1720530 297741.95 19.82 370 52.79 0.19 37896 9040.82 19.82 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 22.45 0.36 38536 2498.59 0.36 15267 1194.45 0.19 1735797 298936.41 19.82 350 52.71 0.19 38246 9093.54 19.82 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 21.67 0.16 38846 2520.27 0.36 15230 1194.86 0.19 1751027 300131.27 19.82 310 52.62 0.19 38556 9146.15 19.82 211 0 99 24265 0 11385 18.0 24.0 21.58 3.46
104400.0 310 21.67 0.16 39156 2541.94 0.36 15233 1194.83 0.19 1766260 301326.1 19.82 310 52.61 0.19 38866 9198.77 19.82 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 21.82 0.16 39532 2563.76 0.36 15292 1194.86 0.19 1781552 302520.96 19.82 370 52.77 0.19 39236 9251.53 19.82 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 22.45 0.36 39886 2586.2 0.36 15271 1192.98 0.19 1796823 303713.94 19.82 350 52.68 0.19 39586 9304.21 19.82 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 21.67 0.16 40196 2607.87 0.36 15231 1188.86 0.19 1812054 304902.8 19.82 310 52.49 0.19 39896 9356.7 19.82 211 0 99 25109 0 11781 18.8 24.0 21.72 2.97
108000.0 310 21.67 0.16 40506 2629.54 0.36 15230 1188.68 0.19 1827284 306091.48 19.82 310 52.49 0.19 40206 9409.19 19.82 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 21.81 0.16 40882 2651.35 0.36 15289 1188.85 0.19 1842573 307280.33 19.82 370 52.65 0.19 40576 9461.84 19.82 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 22.44 0.36 41236 2673.79 0.36 15268 1188.78 0.19 1857841 308469.11 19.82 350 52.59 0.19 40926 9514.43 19.82 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 21.67 0.16 41546 2695.45 0.36 15226 1188.54 0.19 1873067 309657.65 19.82 310 52.49 0.19 41236 9566.92 19.82 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 21.67 0.16 41856 2717.12 0.36 15225 1188.52 0.19 1888292 310846.17 19.82 310 52.49 0.19 41546 9619.41 19.82 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 21.81 0.16 42232 2738.93 0.36 15285 1188.69 0.19 1903577 312034.86 19.82 370 52.65 0.19 41916 9672.06 19.82 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
