# seed = 9, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 4.09 0.36 3436 35.34 0.36 15214 6774.2 19.13 149624 159097.31 19.17 352 36.3 19.13 3406 3078.09 19.17 310 0 0 3100 0 0 17.6 21.0 18.27 0.06
9900.0 310 3.24 0.01 3746 38.58 0.36 14846 837.14 0.16 164470 159934.45 19.17 310 16.99 0.1 3716 3095.08 19.17 310 0 0 3410 0 0 17.6 21.0 18.24 0.06
10800.0 310 3.24 0.01 4056 41.81 0.36 14851 838.23 0.16 179321 160772.68 19.17 310 17.01 0.1 4026 3112.09 19.17 310 0 0 3720 0 0 17.6 21.0 18.17 0.08
11700.0 376 3.38 0.02 4432 45.19 0.36 14911 838.7 0.16 194232 161611.38 19.17 370 17.2 0.1 4396 3129.29 19.17 310 0 0 4030 0 0 17.6 21.0 18.17 0.08
12600.0 354 4.01 0.36 4786 49.21 0.36 14870 838.8 0.16 209102 162450.19 19.17 350 17.13 0.1 4746 3146.42 19.17 310 0 0 4340 0 0 17.6 21.0 18.17 0.08
13500.0 310 3.24 0.01 5096 52.44 0.36 14796 833.03 0.16 223898 163283.22 19.17 310 17.08 0.1 5056 3163.49 19.17 310 0 0 4650 0 0 17.6 21.0 18.16 0.07
14400.0 310 3.24 0.01 5406 55.68 0.36 14797 833.48 0.16 238695 164116.7 19.17 310 17.09 0.1 5366 3180.58 19.17 310 0 0 4960 0 0 17.6 21.0 18.15 0.07
15300.0 376 3.38 0.02 5782 59.06 0.36 14855 833.63 0.16 253550 164950.33 19.17 370 17.28 0.1 5736 3197.87 19.17 310 0 0 5270 0 0 17.6 21.0 18.15 0.07
16200.0 354 4.01 0.36 6136 63.08 0.36 14825 830.98 0.16 268375 165781.31 19.17 350 17.12 0.1 6086 3214.98 19.17 310 0 0 5580 0 0 17.6 21.0 18.15 0.07
17100.0 310 3.24 0.01 6446 66.31 0.36 14786 821.39 0.16 283161 166602.7 19.17 310 16.86 0.1 6396 3231.84 19.17 310 0 0 5890 0 0 17.6 21.0 18.13 0.07
18000.0 310 3.24 0.01 6756 69.55 0.36 14786 821.61 0.16 297947 167424.31 19.17 310 16.87 0.1 6706 3248.72 19.17 310 0 0 6200 0 0 17.6 21.0 18.12 0.07
18900.0 376 3.38 0.02 7132 72.93 0.36 14844 821.82 0.16 312791 168246.13 19.17 370 17.06 0.1 7076 3265.78 19.17 310 0 0 6510 0 0 17.6 21.0 18.12 0.07
19800.0 354 4.01 0.36 7486 76.94 0.36 14818 820.23 0.16 327609 169066.35 19.17 350 16.91 0.1 7426 3282.69 19.17 310 0 0 6820 0 0 17.6 21.0 18.12 0.07
20700.0 310 3.24 0.01 7796 80.18 0.36 14790 826.66 0.16 342399 169893.02 19.17 310 16.96 0.1 7736 3299.65 19.17 310 0 0 7130 0 0 17.6 21.0 18.09 0.06
21600.0 310 3.24 0.01 8106 83.42 0.36 14791 827.1 0.16 357190 170720.12 19.17 310 16.97 0.1 8046 3316.62 19.17 310 0 0 7440 0 0 17.6 21.0 18.09 0.06
22500.0 376 3.38 0.02 8482 86.8 0.36 14849 827.26 0.16 372039 171547.38 19.17 370 17.17 0.1 8416 3333.79 19.17 310 0 0 7750 0 0 17.6 21.0 18.09 0.06
23400.0 354 4.01 0.36 8836 90.81 0.36 14813 828.32 0.16 386852 172375.71 19.17 350 17.1 0.1 8766 3350.89 19.17 310 0 0 8060 0 0 17.6 21.0 18.09 0.06
24300.0 310 3.24 0.01 9146 94.05 0.36 14780 833.76 0.16 401632 173209.47 19.17 310 17.15 0.1 9076 3368.04 19.17 310 0 0 8370 0 0 17.6 21.0 18.07 0.06
25200.0 310 3.24 0.01 9456 97.29 0.36 14782 834.36 0.16 416414 174043.83 19.17 310 17.16 0.1 9386 3385.19 19.17 310 0 0 8680 0 0 17.5 21.0 18.06 0.06
26100.0 376 3.38 0.02 9832 100.67 0.36 14842 834.84 0.16 431256 174878.67 19.17 370 17.35 0.1 9756 3402.55 19.17 310 0 0 8990 0 0 17.5 21.0 18.06 0.06
27000.0 354 4.01 0.36 10186 104.68 0.36 14812 832.81 0.16 446068 175711.47 19.17 350 17.2 0.1 10106 3419.75 19.17 310 0 0 9300 0 0 17.5 21.0 18.06 0.06
27900.0 310 3.24 0.01 10496 107.92 0.36 14786 830.92 0.16 460854 176542.39 19.17 310 17.07 0.1 10416 3436.82 19.17 310 0 0 9610 0 0 17.5 21.0 18.03 0.06
28800.0 310 3.24 0.01 10806 111.16 0.36 14792 832.14 0.16 475646 177374.53 19.17 310 17.08 0.1 10726 3453.89 19.17 310 0 0 9920 0 0 17.5 21.0 18.02 0.06
29700.0 376 3.38 0.02 11182 114.54 0.36 14850 832.31 0.16 490496 178206.84 19.17 370 17.27 0.1 11096 3471.17 19.17 310 0 0 10230 0 0 17.5 21.0 18.02 0.05
30600.0 354 4.01 0.36 11536 118.55 0.36 14814 829.3 0.16 505310 179036.14 19.17 350 17.12 0.1 11446 3488.28 19.17 310 0 0 10540 0 0 17.5 21.0 18.02 0.05
31500.0 310 3.24 0.01 11846 121.79 0.36 14781 833.92 0.16 520091 179870.06 19.17 310 17.15 0.1 11756 3505.43 19.17 310 0 0 10850 0 0 17.5 21.0 17.99 0.06
32400.0 310 3.24 0.01 12156 125.03 0.36 14786 835.0 0.16 534877 180705.06 19.17 310 17.16 0.1 12066 3522.59 19.17 310 0 0 11160 0 0 17.4 21.0 17.98 0.06
33300.0 376 3.38 0.02 12532 128.41 0.36 14843 835.0 0.16 549720 181540.06 19.17 370 17.35 0.1 12436 3539.95 19.17 310 0 0 11470 0 0 17.4 21.0 17.98 0.06
34200.0 354 4.01 0.36 12886 132.42 0.36 14805 831.69 0.16 564525 182371.74 19.17 350 17.2 0.1 12786 3557.15 19.17 310 0 0 11780 0 0 17.4 21.0 17.98 0.06
35100.0 310 3.24 0.01 13196 135.66 0.36 14772 832.48 0.16 579297 183204.22 19.17 310 17.15 0.1 13096 3574.3 19.17 310 0 0 12090 0 0 17.4 21.0 17.95 0.06
36000.0 310 3.24 0.01 13506 138.9 0.36 14786 835.0 0.16 594083 184039.23 19.17 310 17.16 0.1 13406 3591.46 19.17 310 0 0 12400 0 0 17.4 21.0 17.94 0.06
36900.0 376 3.38 0.02 13882 142.28 0.36 14846 835.48 0.16 608929 184874.71 19.17 370 17.35 0.1 13776 3608.81 19.17 310 0 0 12710 0 0 17.4 21.0 17.94 0.06
37800.0 354 4.01 0.36 14236 146.29 0.36 14808 824.98 0.16 623737 185699.68 19.17 350 17.05 0.1 14126 3625.86 19.17 310 0 0 13020 0 0 17.4 21.0 17.94 0.06
38700.0 310 3.24 0.01 14546 149.53 0.36 14770 824.98 0.16 638507 186524.66 19.17 310 16.99 0.1 14436 3642.85 19.17 310 0 0 13330 0 0 17.4 21.0 17.91 0.06
39600.0 310 3.24 0.01 14856 152.77 0.36 14779 826.69 0.16 653286 187351.35 19.17 310 17.0 0.1 14746 3659.86 19.17 310 0 0 13640 0 0 17.3 21.0 17.9 0.07
40500.0 376 3.38 0.02 15232 156.15 0.36 14837 826.85 0.16 668123 188178.2 19.17 370 17.2 0.1 15116 3677.05 19.17 310 0 0 13950 0 0 17.3 21.0 17.9 0.07
41400.0 354 4.01 0.36 15586 160.16 0.36 14803 831.36 0.16 682926 189009.56 19.17 350 17.2 0.1 15466 3694.26 19.17 310 0 0 14260 0 0 17.3 21.0 17.9 0.07
42300.0 310 3.24 0.01 15896 163.4 0.36 14782 829.46 0.16 697708 189839.03 19.17 310 17.05 0.1 15776 3711.31 19.17 310 0 0 14570 0 0 17.3 21.0 17.87 0.07
43200.0 310 3.24 0.01 16206 166.64 0.36 14790 831.0 0.16 712498 190670.03 19.17 310 17.06 0.1 16086 3728.36 19.17 310 0 0 14880 0 0 17.3 21.0 17.86 0.08
44100.0 376 3.38 0.02 16582 170.01 0.36 14848 831.18 0.16 727346 191501.2 19.17 370 17.25 0.1 16456 3745.62 19.17 310 0 0 15190 0 0 17.2 21.0 17.86 0.08
45000.0 354 4.01 0.36 16936 174.03 0.36 14803 826.73 0.16 742149 192327.93 19.17 350 17.1 0.1 16806 3762.72 19.17 310 0 0 15500 0 0 17.2 21.0 17.86 0.08
45900.0 310 3.24 0.01 17246 177.27 0.36 14772 829.12 0.16 756921 193157.05 19.17 310 17.08 0.1 17116 3779.8 19.17 310 0 0 15810 0 0 17.2 21.0 17.84 0.08
46800.0 310 3.24 0.01 17556 180.5 0.36 14779 830.52 0.16 771700 193987.57 19.17 310 17.09 0.1 17426 3796.88 19.17 310 0 0 16120 0 0 17.2 21.0 17.82 0.09
47700.0 376 3.38 0.02 17932 183.88 0.36 14836 830.52 0.16 786536 194818.09 19.17 370 17.28 0.1 17796 3814.16 19.17 310 0 0 16430 0 0 17.2 21.0 17.82 0.09
48600.0 354 4.01 0.36 18286 187.9 0.36 14799 827.36 0.16 801335 195645.45 19.17 350 17.13 0.1 18146 3831.29 19.17 310 0 0 16740 0 0 17.2 21.0 17.82 0.09
49500.0 310 3.24 0.01 18596 191.14 0.36 14777 833.28 0.16 816112 196478.73 19.17 310 17.15 0.1 18456 3848.44 19.17 310 0 0 17050 0 0 17.2 21.0 17.79 0.1
50400.0 310 3.24 0.01 18906 194.37 0.36 14793 836.12 0.16 830905 197314.85 19.17 310 17.16 0.1 18766 3865.6 19.17 310 0 0 17360 0 0 17.1 21.0 17.77 0.1
51300.0 376 3.38 0.02 19282 197.75 0.36 14849 835.96 0.16 845754 198150.81 19.17 370 17.35 0.1 19136 3882.96 19.17 310 0 0 17670 0 0 17.1 21.0 17.77 0.11
52200.0 354 4.01 0.36 19636 201.77 0.36 14810 832.49 0.16 860564 198983.29 19.17 350 17.2 0.1 19486 3900.16 19.17 310 0 0 17980 0 0 17.1 21.0 17.77 0.11
53100.0 310 3.24 0.01 19946 205.01 0.36 14760 830.56 0.16 875324 199813.85 19.17 310 17.15 0.1 19796 3917.31 19.17 310 0 0 18290 0 0 17.1 21.0 17.76 0.11
54000.0 310 3.24 0.01 20256 208.24 0.36 14763 831.32 0.16 890087 200645.17 19.17 310 17.16 0.1 20106 3934.47 19.17 310 0 0 18600 0 0 17.1 21.0 17.75 0.11
54900.0 376 3.38 0.02 20632 211.62 0.36 14815 830.52 0.16 904902 201475.69 19.17 370 17.35 0.1 20476 3951.82 19.17 310 0 0 18910 0 0 17.1 21.0 17.75 0.11
55800.0 354 4.01 0.36 20986 215.64 0.36 14787 828.81 0.16 919689 202304.5 19.17 350 17.2 0.1 20826 3969.02 19.17 310 0 0 19220 0 0 17.1 21.0 17.75 0.11
56700.0 310 3.24 0.01 21296 218.88 0.36 14764 831.2 0.16 934453 203135.7 19.17 310 17.15 0.1 21136 3986.17 19.17 310 0 0 19530 0 0 17.1 21.0 17.72 0.12
57600.0 310 3.24 0.01 21606 222.12 0.36 14777 833.56 0.16 949230 203969.26 19.17 310 17.16 0.1 21446 4003.33 19.17 310 0 0 19840 0 0 17.1 21.0 17.72 0.13
58500.0 376 3.38 0.02 21982 225.5 0.36 14837 834.04 0.16 964067 204803.3 19.17 370 17.35 0.1 21816 4020.68 19.17 310 0 0 20150 0 0 17.1 21.0 17.72 0.13
59400.0 354 4.01 0.36 22336 229.51 0.36 14790 826.01 0.16 978857 205629.31 19.17 350 17.13 0.1 22166 4037.81 19.17 310 0 0 20460 0 0 17.1 21.0 17.72 0.13
60300.0 310 3.24 0.01 22646 232.75 0.36 14759 827.11 0.16 993616 206456.42 19.17 310 17.08 0.1 22476 4054.89 19.17 310 0 0 20770 0 0 17.1 21.0 17.69 0.14
61200.0 310 3.24 0.01 22956 235.99 0.36 14773 829.64 0.16 1008389 207286.06 19.17 310 17.09 0.1 22786 4071.98 19.17 310 0 0 21080 0 0 17.0 21.0 17.68 0.14
62100.0 376 3.38 0.02 23332 239.36 0.36 14828 829.31 0.16 1023217 208115.37 19.17 370 17.28 0.1 23156 4089.26 19.17 310 0 0 21390 0 0 17.0 21.0 17.68 0.14
63000.0 354 4.01 0.36 23686 243.38 0.36 14786 817.39 0.16 1038003 208932.76 19.17 350 16.96 0.1 23506 4106.22 19.17 310 0 0 21700 0 0 17.0 21.0 17.68 0.14
63900.0 310 3.24 0.01 23996 246.62 0.36 14748 813.87 0.16 1052751 209746.63 19.17 310 16.83 0.1 23816 4123.05 19.17 310 0 0 22010 0 0 17.0 21.0 17.67 0.15
64800.0 310 3.24 0.01 24306 249.85 0.36 14753 814.93 0.16 1067504 210561.56 19.17 310 16.84 0.1 24126 4139.9 19.17 310 0 0 22320 0 0 17.0 21.0 17.66 0.15
65700.0 376 3.38 0.02 24682 253.23 0.36 14812 814.57 0.16 1082316 211376.13 19.17 370 16.89 0.1 24496 4156.79 19.17 310 0 0 22630 0 0 17.0 21.0 17.66 0.15
66600.0 354 4.01 0.36 25036 257.24 0.36 14776 812.47 0.16 1097092 212188.61 19.17 350 16.89 0.1 24846 4173.68 19.17 310 0 0 22940 0 0 17.0 21.0 17.66 0.16
67500.0 310 3.24 0.01 25346 260.48 0.36 14735 808.68 0.16 1111827 212997.28 19.17 310 16.76 0.1 25156 4190.44 19.17 310 0 0 23250 0 0 17.0 21.0 17.65 0.16
68400.0 310 3.24 0.01 25656 263.71 0.36 14741 809.87 0.16 1126568 213807.15 19.17 310 16.77 0.1 25466 4207.21 19.17 310 0 0 23560 0 0 17.0 21.0 17.65 0.16
69300.0 376 3.38 0.02 26032 267.09 0.36 14800 810.23 0.16 1141368 214617.38 19.17 370 16.96 0.1 25836 4224.18 19.17 310 0 0 23870 0 0 17.0 21.0 17.65 0.16
70200.0 354 4.01 0.36 26386 271.11 0.36 14760 810.39 0.16 1156128 215427.76 19.17 350 16.9 0.1 26186 4241.07 19.17 310 0 0 24180 0 0 17.0 21.0 17.65 0.16
71100.0 310 3.24 0.01 26696 274.34 0.36 14731 810.61 0.16 1170859 216238.37 19.17 310 16.82 0.1 26496 4257.89 19.17 310 0 0 24490 0 0 17.0 21.0 17.64 0.16
72000.0 310 3.24 0.01 27006 277.58 0.36 14741 812.43 0.16 1185600 217050.79 19.17 310 16.83 0.1 26806 4274.72 19.17 310 0 0 24800 0 0 17.0 21.0 17.63 0.17
72900.0 376 3.38 0.02 27382 280.96 0.36 14798 811.79 0.16 1200398 217862.58 19.17 370 16.88 0.1 27176 4291.6 19.17 310 0 0 25110 0 0 17.0 21.0 17.63 0.17
73800.0 354 4.01 0.36 27736 284.97 0.36 14761 809.27 0.16 1215159 218671.85 19.17 350 16.87 0.1 27526 4308.47 19.17 310 0 0 25420 0 0 17.0 21.0 17.63 0.17
74700.0 310 3.24 0.01 28046 288.21 0.36 14720 813.46 0.16 1229879 219485.31 19.17 310 16.92 0.1 27836 4325.39 19.17 310 0 0 25730 0 0 17.0 21.0 17.62 0.17
75600.0 310 3.24 0.01 28356 291.44 0.36 14718 813.39 0.16 1244597 220298.7 19.17 310 16.93 0.1 28146 4342.32 19.17 310 0 0 26040 0 0 17.0 21.0 17.62 0.17
76500.0 376 3.38 0.02 28732 294.82 0.36 14778 813.9 0.16 1259375 221112.6 19.17 370 17.12 0.1 28516 4359.44 19.17 310 0 0 26350 0 0 17.0 21.0 17.62 0.17
77400.0 354 4.01 0.36 29086 298.84 0.36 14748 807.77 0.16 1274123 221920.38 19.17 350 16.88 0.1 28866 4376.33 19.17 310 0 0 26660 0 0 17.0 21.0 17.62 0.17
78300.0 310 3.24 0.01 29396 302.07 0.36 14709 807.63 0.16 1288832 222728.01 19.17 310 16.83 0.1 29176 4393.16 19.17 310 0 0 26970 0 0 17.0 21.0 17.61 0.17
79200.0 310 3.24 0.01 29706 305.31 0.36 14716 809.01 0.16 1303548 223537.02 19.17 310 16.84 0.1 29486 4410.0 19.17 310 0 0 27280 0 0 17.0 21.0 17.61 0.17
80100.0 376 3.38 0.02 30082 308.68 0.36 14776 808.81 0.16 1318324 224345.83 19.17 370 16.89 0.1 29856 4426.89 19.17 310 0 0 27590 0 0 17.0 21.0 17.61 0.17
81000.0 354 4.01 0.36 30436 312.7 0.36 14746 809.69 0.16 1333070 225155.52 19.17 350 16.93 0.1 30206 4443.82 19.17 310 0 0 27900 0 0 17.0 21.0 17.61 0.17
81900.0 310 3.24 0.01 30746 315.94 0.36 14707 813.07 0.16 1347777 225968.59 19.17 310 16.96 0.1 30516 4460.78 19.17 310 0 0 28210 0 0 17.0 21.0 17.61 0.17
82800.0 310 3.24 0.01 31056 319.17 0.36 14712 814.14 0.16 1362489 226782.74 19.17 310 16.97 0.1 30826 4477.74 19.17 310 0 0 28520 0 0 17.0 21.0 17.61 0.16
83700.0 376 3.38 0.02 31432 322.55 0.36 14771 814.47 0.16 1377260 227597.2 19.17 370 17.16 0.1 31196 4494.9 19.17 310 0 0 28830 0 0 17.0 21.0 17.61 0.16
84600.0 354 4.01 0.36 31786 326.57 0.36 14741 812.43 0.16 1392001 228409.63 19.17 350 17.01 0.1 31546 4511.91 19.17 310 0 0 29140 0 0 17.0 21.0 17.61 0.16
85500.0 310 3.24 0.01 32096 329.8 0.36 14711 810.35 0.16 1406712 229219.98 19.17 310 16.88 0.1 31856 4528.79 19.17 310 0 0 29450 0 0 17.0 21.0 17.61 0.16
86400.0 310 3.24 0.01 32406 333.04 0.36 14707 809.98 0.16 1421419 230029.96 19.17 310 16.89 0.1 32166 4545.68 19.17 310 0 0 29760 0 0 17.0 21.0 17.61 0.16
87300.0 376 3.38 0.02 32782 336.42 0.36 14767 810.47 0.16 1436186 230840.43 19.17 370 17.09 0.1 32536 4562.77 19.17 310 0 0 30070 0 0 17.0 21.0 17.62 0.15
88200.0 354 4.01 0.36 33136 340.43 0.36 14736 817.28 0.16 1450922 231657.71 19.17 350 17.13 0.1 32886 4579.9 19.17 310 0 0 30380 0 0 17.0 21.0 17.62 0.15
89100.0 310 3.24 0.01 33446 343.67 0.36 14762 830.88 0.16 1465684 232488.59 19.17 310 17.15 0.1 33196 4597.05 19.17 310 0 0 30690 0 0 17.0 21.0 17.65 0.12
90000.0 310 3.24 0.01 33756 346.91 0.36 14792 835.96 0.16 1480476 233324.55 19.17 310 17.16 0.1 33506 4614.21 19.17 310 0 0 31000 0 0 17.1 21.0 17.7 0.09
90900.0 376 3.38 0.02 34132 350.29 0.36 14851 836.28 0.16 1495327 234160.83 19.17 370 17.35 0.1 33876 4631.56 19.17 310 0 0 31310 0 0 17.1 21.0 17.7 0.09
91800.0 354 4.01 0.36 34486 354.3 0.36 14808 820.53 0.16 1510135 234981.35 19.17 350 16.95 0.1 34226 4648.51 19.17 310 0 0 31620 0 0 17.1 21.7 17.78 0.22
92700.0 310 3.24 0.01 34796 357.54 0.36 14830 822.99 0.16 1524965 235804.34 19.17 310 16.75 0.1 34536 4665.26 19.17 310 0 0 31930 0 0 17.1 23.8 19.38 2.31
93600.0 310 3.24 0.01 35106 360.77 0.36 14832 823.53 0.16 1539797 236627.87 19.17 310 16.75 0.1 34846 4682.01 19.17 310 0 0 32240 0 0 17.1 23.8 20.46 5.17
94500.0 376 3.38 0.02 35482 364.15 0.36 14891 823.89 0.16 1554688 237451.76 19.17 370 16.94 0.1 35216 4698.96 19.17 310 0 0 32550 0 0 17.1 23.8 20.49 5.22
95400.0 354 4.01 0.36 35836 368.17 0.36 14869 823.09 0.16 1569557 238274.86 19.17 350 16.8 0.1 35566 4715.75 19.17 310 0 0 32860 0 0 17.1 23.9 20.5 5.21
96300.0 310 3.24 0.01 36146 371.4 0.36 14827 822.5 0.16 1584384 239097.36 19.17 310 16.75 0.1 35876 4732.5 19.17 310 0 0 33170 0 0 17.1 24.0 20.82 5.13
97200.0 310 3.24 0.01 36456 374.64 0.36 14823 822.09 0.16 1599207 239919.45 19.17 310 16.75 0.1 36186 4749.25 19.17 310 0 0 33480 0 0 17.1 24.0 20.99 5.13
98100.0 376 3.38 0.02 36832 378.02 0.36 14880 822.13 0.16 1614087 240741.59 19.17 370 16.94 0.1 36556 4766.2 19.17 310 0 0 33790 0 0 17.4 24.0 20.99 5.12
99000.0 354 4.01 0.36 37186 382.03 0.36 14855 813.52 0.16 1628942 241555.11 19.17 350 16.64 0.1 36906 4782.83 19.17 310 0 0 34100 0 0 17.4 24.0 21.0 5.09
99900.0 310 3.24 0.01 37496 385.26 0.36 14817 813.54 0.16 1643759 242368.65 19.17 310 16.59 0.1 37216 4799.42 19.17 310 0 0 34410 0 0 17.4 24.0 21.22 4.51
100800.0 310 3.24 0.01 37806 388.5 0.36 14820 814.28 0.16 1658579 243182.92 19.17 310 16.6 0.1 37526 4816.02 19.17 310 0 0 34720 0 0 17.5 24.0 21.35 4.27
101700.0 376 3.38 0.02 38182 391.88 0.36 14880 814.77 0.16 1673459 243997.69 19.17 370 16.78 0.1 37896 4832.8 19.17 310 0 0 35030 0 0 17.8 24.0 21.35 4.24
102600.0 354 4.01 0.36 38536 395.89 0.36 14850 811.35 0.16 1688309 244809.04 19.17 350 16.61 0.1 38246 4849.41 19.17 310 0 0 35340 0 0 17.8 24.0 21.36 4.23
103500.0 310 3.24 0.01 38846 399.13 0.36 14812 811.39 0.16 1703121 245620.43 19.17 310 16.56 0.1 38556 4865.97 19.17 310 0 0 35650 0 0 17.8 24.0 21.51 3.68
104400.0 310 3.24 0.01 39156 402.36 0.36 14814 811.95 0.16 1717935 246432.38 19.17 310 16.57 0.1 38866 4882.53 19.17 310 0 0 35960 0 0 18.0 24.0 21.66 3.4
105300.0 376 3.38 0.02 39532 405.74 0.36 14872 812.14 0.16 1732807 247244.52 19.17 370 16.75 0.1 39236 4899.29 19.17 310 0 0 36270 0 0 18.5 24.0 21.66 3.38
106200.0 354 4.01 0.36 39886 409.75 0.36 14852 807.61 0.16 1747659 248052.13 19.17 350 16.52 0.1 39586 4915.81 19.17 310 0 0 36580 0 0 18.5 24.0 21.66 3.37
107100.0 310 3.23 0.01 40196 412.98 0.36 14812 797.88 0.16 1762471 248850.02 19.17 310 16.27 0.1 39896 4932.08 19.17 310 0 0 36890 0 0 18.5 24.0 21.66 3.19
108000.0 310 3.23 0.01 40506 416.22 0.36 14810 797.77 0.16 1777281 249647.79 19.17 310 16.28 0.1 40206 4948.35 19.17 310 0 0 37200 0 0 18.8 24.0 21.67 3.13
108900.0 376 3.38 0.02 40882 419.59 0.36 14867 797.82 0.16 1792148 250445.61 19.17 370 16.46 0.1 40576 4964.81 19.17 310 0 0 37510 0 0 18.9 24.0 21.67 3.13
109800.0 354 4.01 0.36 41236 423.61 0.36 14844 796.85 0.16 1806992 251242.46 19.17 350 16.32 0.1 40926 4981.13 19.17 310 0 0 37820 0 0 18.9 24.0 21.66 3.13
110700.0 310 3.23 0.01 41546 426.84 0.36 14801 796.12 0.16 1821793 252038.58 19.17 310 16.27 0.1 41236 4997.4 19.17 310 0 0 38130 0 0 18.9 24.0 21.56 3.05
111600.0 310 3.23 0.01 41856 430.07 0.36 14799 796.01 0.16 1836592 252834.59 19.17 310 16.28 0.1 41546 5013.67 19.17 310 0 0 38440 0 0 18.9 24.0 21.5 2.92
112500.0 376 3.38 0.02 42232 433.45 0.36 14857 796.22 0.16 1851449 253630.81 19.17 370 16.46 0.1 41916 5030.13 19.17 310 0 0 38750 0 0 18.9 23.9 21.5 2.91
113400.0 354 4.01 0.36 42586 437.46 0.36 14831 794.77 0.16 1866280 254425.59 19.17 350 16.32 0.1 42266 5046.45 19.17 310 0 0 39060 0 0 18.9 23.9 21.56 2.91
114300.0 310 3.23 0.01 42896 440.7 0.36 14800 795.96 0.16 1881080 255221.55 19.17 310 16.27 0.1 42576 5062.72 19.17 310 0 0 39370 0 0 18.9 23.9 22.87 0.96
115200.0 310 3.23 0.01 43206 443.93 0.36 14801 796.33 0.16 1895881 256017.88 19.17 310 16.28 0.1 42886 5078.99 19.17 310 0 0 39680 0 0 18.9 24.0 23.47 0.19
116100.0 376 3.38 0.02 43582 447.31 0.36 14859 796.54 0.16 1910740 256814.42 19.17 370 16.46 0.1 43256 5095.45 19.17 310 0 0 39990 0 0 21.0 24.0 23.5 0.05
