# seed = 10, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 21.07 0.1 6446 405.22 0.36 15242 1265.22 0.14 291575 186352.23 19.77 310 36.44 0.14 6396 3758.54 19.77 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 21.07 0.1 6756 426.3 0.36 15244 1265.33 0.14 306819 187617.56 19.77 310 36.44 0.14 6706 3794.98 19.77 106 6 198 2120 120 3960 17.6 18.6 18.09 0.04
18900.0 376 21.22 0.1 7132 447.51 0.36 15302 1265.32 0.14 322121 188882.89 19.77 370 36.44 0.14 7076 3831.42 19.77 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 21.85 0.36 7486 469.36 0.36 15272 1266.01 0.14 337393 190148.9 19.77 350 36.48 0.14 7426 3867.9 19.77 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 21.08 0.1 7796 490.44 0.36 15240 1269.26 0.14 352633 191418.16 19.77 310 36.52 0.14 7736 3904.42 19.77 106 6 198 2438 138 4554 17.6 18.6 18.06 0.03
21600.0 310 21.08 0.1 8106 511.51 0.36 15240 1269.17 0.14 367873 192687.32 19.77 310 36.52 0.14 8046 3940.94 19.77 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 21.22 0.1 8482 532.73 0.36 15299 1269.17 0.14 383172 193956.49 19.77 370 36.52 0.14 8416 3977.46 19.77 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 21.85 0.36 8836 554.59 0.36 15266 1270.57 0.14 398438 195227.06 19.77 350 36.57 0.14 8766 4014.03 19.77 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 21.08 0.1 9146 575.67 0.36 15233 1273.64 0.14 413671 196500.7 19.77 310 36.61 0.14 9076 4050.64 19.77 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 21.08 0.1 9456 596.75 0.36 15239 1274.03 0.14 428910 197774.73 19.77 310 36.61 0.14 9386 4087.25 19.77 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 21.22 0.1 9832 617.97 0.36 15298 1274.05 0.14 444208 199048.78 19.77 370 36.62 0.14 9756 4123.87 19.77 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 21.86 0.36 10186 639.83 0.36 15264 1273.54 0.14 459472 200322.32 19.77 350 36.63 0.14 10106 4160.5 19.77 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 21.08 0.1 10496 660.91 0.36 15229 1270.37 0.14 474701 201592.69 19.77 310 36.55 0.14 10416 4197.05 19.77 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 21.08 0.1 10806 681.98 0.36 15237 1270.65 0.14 489938 202863.34 19.77 310 36.55 0.14 10726 4233.6 19.77 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 21.22 0.1 11182 703.2 0.36 15294 1270.57 0.14 505232 204133.91 19.77 370 36.56 0.14 11096 4270.15 19.77 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 21.85 0.36 11536 725.06 0.36 15260 1270.16 0.14 520492 205404.07 19.77 350 36.56 0.14 11446 4306.72 19.77 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 21.08 0.1 11846 746.14 0.36 15229 1273.54 0.14 535721 206677.61 19.77 310 36.61 0.14 11756 4343.33 19.77 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 21.08 0.1 12156 767.22 0.36 15236 1273.93 0.14 550957 207951.54 19.77 310 36.61 0.14 12066 4379.94 19.77 106 6 198 3816 216 7128 17.4 18.5 17.95 0.03
33300.0 376 21.22 0.1 12532 788.44 0.36 15296 1273.95 0.14 566253 209225.49 19.77 370 36.62 0.14 12436 4416.56 19.77 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 21.86 0.36 12886 810.3 0.36 15256 1273.14 0.14 581509 210498.63 19.77 350 36.63 0.14 12786 4453.19 19.77 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 21.08 0.1 13196 831.38 0.36 15226 1273.04 0.14 596735 211771.68 19.77 310 36.61 0.14 13096 4489.8 19.77 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 21.08 0.1 13506 852.46 0.36 15232 1273.53 0.14 611967 213045.2 19.77 310 36.61 0.14 13406 4526.41 19.77 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 21.22 0.1 13882 873.68 0.36 15292 1273.55 0.14 627259 214318.76 19.77 370 36.62 0.14 13776 4563.03 19.77 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 21.85 0.36 14236 895.53 0.36 15245 1268.16 0.14 642504 215586.92 19.77 350 36.54 0.14 14126 4599.56 19.77 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 21.08 0.1 14546 916.61 0.36 15225 1269.03 0.14 657729 216855.95 19.77 310 36.52 0.14 14436 4636.08 19.77 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 21.08 0.1 14856 937.69 0.36 15234 1269.24 0.14 672963 218125.19 19.77 310 36.52 0.14 14746 4672.61 19.77 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 21.22 0.1 15232 958.9 0.36 15290 1268.94 0.14 688253 219394.13 19.77 370 36.53 0.14 15116 4709.13 19.77 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 21.86 0.36 15586 980.76 0.36 15247 1272.24 0.14 703500 220666.37 19.77 350 36.63 0.14 15466 4745.76 19.77 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 21.08 0.1 15896 1001.84 0.36 15215 1269.66 0.14 718715 221936.03 19.77 310 36.56 0.14 15776 4782.32 19.77 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 21.08 0.1 16206 1022.92 0.36 15225 1270.25 0.14 733940 223206.28 19.77 310 36.55 0.14 16086 4818.87 19.77 106 6 198 5088 288 9504 17.3 18.4 17.83 0.05
44100.0 376 21.22 0.1 16582 1044.14 0.36 15285 1270.27 0.14 749225 224476.55 19.77 370 36.56 0.14 16456 4855.43 19.77 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 21.85 0.36 16936 1065.99 0.36 15243 1269.57 0.14 764468 225746.11 19.77 350 36.57 0.14 16806 4892.0 19.77 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 21.08 0.1 17246 1087.07 0.36 15217 1269.82 0.14 779685 227015.94 19.77 310 36.55 0.14 17116 4928.56 19.77 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 21.08 0.1 17556 1108.15 0.36 15225 1270.29 0.14 794910 228286.23 19.77 310 36.55 0.14 17426 4965.11 19.77 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 21.22 0.1 17932 1129.37 0.36 15285 1270.33 0.14 810195 229556.56 19.77 370 36.56 0.14 17796 5001.67 19.77 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 21.85 0.36 18286 1151.22 0.36 15236 1269.11 0.14 825431 230825.66 19.77 350 36.57 0.14 18146 5038.24 19.77 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 21.08 0.1 18596 1172.3 0.36 15218 1272.74 0.14 840649 232098.4 19.77 310 36.61 0.14 18456 5074.85 19.77 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 21.08 0.1 18906 1193.38 0.36 15233 1273.13 0.14 855882 233371.53 19.77 310 36.61 0.14 18766 5111.46 19.77 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 21.22 0.1 19282 1214.61 0.36 15292 1273.15 0.14 871174 234644.68 19.77 370 36.62 0.14 19136 5148.08 19.77 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 21.86 0.36 19636 1236.46 0.36 15248 1272.34 0.14 886422 235917.02 19.77 350 36.63 0.14 19486 5184.7 19.77 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 21.08 0.1 19946 1257.54 0.36 15202 1272.24 0.14 901624 237189.27 19.77 310 36.61 0.14 19796 5221.32 19.77 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 21.08 0.1 20256 1278.62 0.36 15214 1272.83 0.14 916838 238462.09 19.77 310 36.61 0.14 20106 5257.93 19.77 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 21.22 0.1 20632 1299.85 0.36 15269 1272.65 0.14 932107 239734.75 19.77 370 36.62 0.14 20476 5294.54 19.77 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 21.86 0.36 20986 1321.7 0.36 15239 1272.34 0.14 947346 241007.09 19.77 350 36.63 0.14 20826 5331.17 19.77 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 21.08 0.1 21296 1342.78 0.36 15208 1272.44 0.14 962554 242279.53 19.77 310 36.61 0.14 21136 5367.78 19.77 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 21.08 0.1 21606 1363.86 0.36 15213 1272.53 0.14 977767 243552.06 19.77 310 36.61 0.14 21446 5404.39 19.77 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 21.22 0.1 21982 1385.09 0.36 15273 1272.55 0.14 993040 244824.61 19.77 370 36.62 0.14 21816 5441.01 19.77 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 21.85 0.36 22336 1406.94 0.36 15227 1270.26 0.14 1008267 246094.87 19.77 350 36.6 0.14 22166 5477.61 19.77 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 21.08 0.1 22646 1428.02 0.36 15207 1271.43 0.14 1023474 247366.3 19.77 310 36.58 0.14 22476 5514.2 19.77 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 21.08 0.1 22956 1449.1 0.36 15216 1271.84 0.14 1038690 248638.14 19.77 310 36.58 0.14 22786 5550.78 19.77 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 21.22 0.1 23332 1470.32 0.36 15274 1271.84 0.14 1053964 249909.99 19.77 370 36.59 0.14 23156 5587.37 19.77 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 21.85 0.36 23686 1492.17 0.36 15226 1264.43 0.14 1069190 251174.42 19.77 350 36.48 0.14 23506 5623.85 19.77 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 21.07 0.1 23996 1513.24 0.36 15198 1261.92 0.14 1084388 252436.34 19.77 310 36.41 0.14 23816 5660.26 19.77 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 21.07 0.1 24306 1534.31 0.36 15204 1261.93 0.14 1099592 253698.27 19.77 310 36.41 0.14 24126 5696.68 19.77 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 21.21 0.1 24682 1555.52 0.36 15264 1261.92 0.14 1114856 254960.19 19.77 370 36.42 0.14 24496 5733.09 19.77 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 21.85 0.36 25036 1577.37 0.36 15224 1261.13 0.14 1130080 256221.32 19.77 350 36.42 0.14 24846 5769.51 19.77 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 21.07 0.1 25346 1598.44 0.36 15183 1258.29 0.14 1145263 257479.61 19.77 310 36.34 0.14 25156 5805.85 19.77 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 21.07 0.1 25656 1619.51 0.36 15184 1258.27 0.14 1160447 258737.88 19.77 310 36.34 0.14 25466 5842.19 19.77 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 21.21 0.1 26032 1640.72 0.36 15244 1258.3 0.14 1175691 259996.17 19.77 370 36.35 0.14 25836 5878.54 19.77 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 21.85 0.36 26386 1662.57 0.36 15210 1260.17 0.14 1190901 261256.35 19.77 350 36.4 0.14 26186 5914.94 19.77 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 21.07 0.1 26696 1683.64 0.36 15184 1261.02 0.14 1206085 262517.37 19.77 310 36.39 0.14 26496 5951.33 19.77 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 21.07 0.1 27006 1704.71 0.36 15193 1261.42 0.14 1221278 263778.79 19.77 310 36.39 0.14 26806 5987.72 19.77 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 21.21 0.1 27382 1725.92 0.36 15250 1261.32 0.14 1236528 265040.11 19.77 370 36.4 0.14 27176 6024.12 19.77 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 21.85 0.36 27736 1747.77 0.36 15215 1260.84 0.14 1251743 266300.95 19.77 350 36.41 0.14 27526 6060.53 19.77 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 21.07 0.1 28046 1768.84 0.36 15173 1263.4 0.14 1266916 267564.36 19.77 310 36.45 0.14 27836 6096.98 19.77 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 21.07 0.1 28356 1789.91 0.36 15171 1263.5 0.14 1282087 268827.86 19.77 310 36.45 0.14 28146 6133.43 19.77 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 21.22 0.1 28732 1811.13 0.36 15231 1263.51 0.14 1297318 270091.37 19.77 370 36.46 0.14 28516 6169.88 19.77 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 21.85 0.36 29086 1832.98 0.36 15203 1261.35 0.14 1312521 271352.72 19.77 350 36.43 0.14 28866 6206.31 19.77 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 21.07 0.1 29396 1854.05 0.36 15166 1261.11 0.14 1327687 272613.84 19.77 310 36.41 0.14 29176 6242.72 19.77 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 21.07 0.1 29706 1875.12 0.36 15175 1261.53 0.14 1342862 273875.37 19.77 310 36.41 0.14 29486 6279.14 19.77 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 21.21 0.1 30082 1896.33 0.36 15235 1261.52 0.14 1358097 275136.89 19.77 370 36.42 0.14 29856 6315.55 19.77 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 21.85 0.36 30436 1918.18 0.36 15204 1263.23 0.14 1373301 276400.12 19.77 350 36.47 0.14 30206 6352.02 19.77 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 21.07 0.1 30746 1939.26 0.36 15167 1266.34 0.14 1388468 277666.46 19.77 310 36.51 0.14 30516 6388.54 19.77 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 21.07 0.1 31056 1960.33 0.36 15166 1266.25 0.14 1403634 278932.71 19.77 310 36.51 0.14 30826 6425.05 19.77 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 21.22 0.1 31432 1981.55 0.36 15222 1266.05 0.14 1418856 280198.77 19.77 370 36.52 0.14 31196 6461.57 19.77 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 21.85 0.36 31786 2003.4 0.36 15190 1265.47 0.14 1434046 281464.23 19.77 350 36.53 0.14 31546 6498.09 19.77 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 21.07 0.1 32096 2024.47 0.36 15161 1262.55 0.14 1449207 282726.78 19.77 310 36.44 0.14 31856 6534.54 19.77 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 21.07 0.1 32406 2045.54 0.36 15165 1262.75 0.14 1464372 283989.54 19.77 310 36.44 0.14 32166 6570.98 19.77 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 21.22 0.1 32782 2066.76 0.36 15225 1262.76 0.14 1479597 285252.3 19.77 370 36.45 0.14 32536 6607.43 19.77 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 21.85 0.36 33136 2088.61 0.36 15195 1267.9 0.14 1494792 286520.2 19.77 350 36.57 0.14 32886 6644.0 19.77 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 21.08 0.1 33446 2109.69 0.36 15211 1273.04 0.14 1510003 287793.24 19.77 310 36.61 0.14 33196 6680.61 19.77 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 21.08 0.1 33756 2130.77 0.36 15248 1273.93 0.14 1525251 289067.17 19.77 310 36.61 0.14 33506 6717.22 19.77 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 21.22 0.1 34132 2152.0 0.36 15308 1273.95 0.14 1540559 290341.12 19.77 370 36.62 0.14 33876 6753.84 19.77 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 21.85 0.36 34486 2173.85 0.36 15250 1264.58 0.14 1555809 291605.7 19.77 350 36.46 0.14 34226 6790.3 19.77 106 6 198 10812 612 20196 17.1 20.5 17.7 0.08
92700.0 310 21.07 0.1 34796 2194.92 0.36 15278 1260.73 0.14 1571087 292866.44 19.77 310 36.33 0.14 34536 6826.62 19.77 106 6 198 10918 618 20394 17.1 23.8 19.37 2.17
93600.0 310 21.07 0.1 35106 2215.98 0.36 15279 1260.71 0.14 1586366 294127.15 19.77 310 36.32 0.14 34846 6862.95 19.77 106 6 198 11024 624 20592 17.1 23.8 20.52 4.78
94500.0 376 21.21 0.1 35482 2237.2 0.36 15337 1260.74 0.14 1601703 295387.88 19.77 370 36.33 0.14 35216 6899.28 19.77 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 21.85 0.36 35836 2259.04 0.36 15312 1260.72 0.14 1617015 296648.61 19.77 350 36.34 0.14 35566 6935.62 19.77 106 6 198 11236 636 20988 17.1 23.9 20.55 4.79
96300.0 310 21.07 0.1 36146 2280.11 0.36 15277 1260.83 0.14 1632292 297909.44 19.77 310 36.33 0.14 35876 6971.94 19.77 106 6 198 11342 642 21186 17.1 24.0 20.89 4.67
97200.0 310 21.07 0.1 36456 2301.18 0.36 15275 1260.71 0.14 1647567 299170.15 19.77 310 36.32 0.14 36186 7008.27 19.77 106 6 198 11448 648 21384 17.4 24.0 21.07 4.73
98100.0 376 21.21 0.1 36832 2322.39 0.36 15334 1260.74 0.14 1662901 300430.88 19.77 370 36.33 0.14 36556 7044.6 19.77 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 21.84 0.36 37186 2344.23 0.36 15311 1256.91 0.14 1678212 301687.8 19.77 350 36.26 0.14 36906 7080.86 19.77 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 21.06 0.1 37496 2365.29 0.36 15277 1257.1 0.14 1693489 302944.9 19.77 310 36.25 0.14 37216 7117.11 19.77 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 21.06 0.1 37806 2386.36 0.36 15276 1257.1 0.14 1708765 304202.0 19.77 310 36.25 0.14 37526 7153.36 19.77 106 6 198 11872 672 22176 17.8 24.0 21.44 3.92
101700.0 376 21.21 0.1 38182 2407.56 0.36 15336 1257.11 0.14 1724101 305459.11 19.77 370 36.26 0.14 37896 7189.61 19.77 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 21.84 0.36 38536 2429.4 0.36 15307 1256.31 0.14 1739408 306715.42 19.77 350 36.25 0.14 38246 7225.86 19.77 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 21.06 0.1 38846 2450.47 0.36 15270 1256.3 0.14 1754678 307971.71 19.77 310 36.24 0.14 38556 7262.1 19.77 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 21.06 0.1 39156 2471.53 0.36 15269 1256.19 0.14 1769947 309227.9 19.77 310 36.23 0.14 38866 7298.33 19.77 106 6 198 12296 696 22968 18.5 24.0 21.74 3.12
105300.0 376 21.21 0.1 39532 2492.74 0.36 15323 1256.11 0.14 1785270 310484.01 19.77 370 36.24 0.14 39236 7334.58 19.77 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 21.84 0.36 39886 2514.58 0.36 15303 1254.05 0.14 1800573 311738.06 19.77 350 36.21 0.14 39586 7370.79 19.77 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 21.06 0.1 40196 2535.63 0.36 15265 1248.46 0.14 1815838 312986.51 19.77 310 36.08 0.14 39896 7406.87 19.77 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 21.06 0.1 40506 2556.69 0.36 15265 1248.47 0.14 1831103 314234.98 19.77 310 36.08 0.14 40206 7442.95 19.77 106 6 198 12720 720 23760 18.9 24.0 21.74 2.89
108900.0 376 21.2 0.1 40882 2577.89 0.36 15320 1248.26 0.14 1846423 315483.25 19.77 370 36.09 0.14 40576 7479.04 19.77 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 21.83 0.36 41236 2599.72 0.36 15298 1248.29 0.14 1861721 316731.53 19.77 350 36.1 0.14 40926 7515.14 19.77 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 21.06 0.1 41546 2620.78 0.36 15255 1247.95 0.14 1876976 317979.49 19.77 310 36.08 0.14 41236 7551.22 19.77 106 6 198 13038 738 24354 18.9 24.0 21.63 2.82
111600.0 310 21.06 0.1 41856 2641.84 0.36 15254 1247.97 0.14 1892230 319227.46 19.77 310 36.08 0.14 41546 7587.31 19.77 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 21.2 0.1 42232 2663.04 0.36 15312 1247.96 0.14 1907542 320475.42 19.77 370 36.09 0.14 41916 7623.39 19.77 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
