# seed = 2, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 94.37 0.31 15232 4251.44 0.36 15256 5321.04 0.45 686747 406044.1 19.96 370 110.03 0.4 15116 8053.44 19.96 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 95.01 0.36 15586 4346.45 0.36 15214 5317.79 0.45 701961 411361.89 19.96 350 109.59 0.4 15466 8163.02 19.96 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 94.23 0.31 15896 4440.67 0.36 15191 5320.04 0.45 717152 416681.92 19.96 310 108.3 0.4 15776 8271.32 19.96 310 0 0 14570 0 0 17.3 18.5 17.85 0.05
43200.0 310 94.23 0.31 16206 4534.9 0.36 15198 5323.17 0.45 732350 422005.1 19.96 310 108.3 0.4 16086 8379.62 19.96 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 94.37 0.31 16582 4629.27 0.36 15258 5324.99 0.45 747608 427330.08 19.96 370 110.1 0.4 16456 8489.72 19.96 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 95.0 0.36 16936 4724.27 0.36 15213 5313.12 0.45 762821 432643.2 19.96 350 109.5 0.4 16806 8599.21 19.96 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 94.23 0.31 17246 4818.5 0.36 15185 5316.43 0.45 778006 437959.63 19.96 310 108.28 0.4 17116 8707.49 19.96 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 94.23 0.31 17556 4912.72 0.36 15192 5319.57 0.45 793198 443279.2 19.96 310 108.28 0.4 17426 8815.77 19.96 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 94.37 0.31 17932 5007.09 0.36 15250 5320.48 0.45 808448 448599.68 19.96 370 110.08 0.4 17796 8925.85 19.96 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 95.0 0.36 18286 5102.1 0.36 15205 5308.62 0.45 823653 453908.3 19.96 350 109.48 0.4 18146 9035.33 19.96 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 94.23 0.31 18596 5196.33 0.36 15190 5323.8 0.45 838843 459232.09 19.96 310 108.38 0.4 18456 9143.71 19.96 310 0 0 17050 0 0 17.1 18.5 17.76 0.07
50400.0 310 94.23 0.31 18906 5290.56 0.36 15203 5329.64 0.45 854046 464561.73 19.96 310 108.39 0.4 18766 9252.1 19.96 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 94.37 0.31 19282 5384.93 0.36 15261 5330.55 0.45 869307 469892.29 19.96 370 110.19 0.4 19136 9362.28 19.96 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 95.01 0.36 19636 5479.93 0.36 15211 5316.44 0.45 884518 475208.73 19.96 350 109.59 0.4 19486 9471.87 19.96 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 94.23 0.31 19946 5574.16 0.36 15175 5317.05 0.45 899693 480525.78 19.96 310 108.38 0.4 19796 9580.25 19.96 310 0 0 18290 0 0 17.1 18.5 17.73 0.08
54000.0 310 94.23 0.31 20256 5668.39 0.36 15179 5318.84 0.45 914872 485844.62 19.96 310 108.39 0.4 20106 9688.64 19.96 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 94.37 0.31 20632 5762.77 0.36 15237 5319.75 0.45 930109 491164.37 19.96 370 110.19 0.4 20476 9798.83 19.96 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 95.01 0.36 20986 5857.77 0.36 15199 5311.04 0.45 945308 496475.41 19.96 350 109.59 0.4 20826 9908.41 19.96 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 94.23 0.31 21296 5952.0 0.36 15185 5321.55 0.45 960493 501796.96 19.96 310 108.38 0.4 21136 10016.8 19.96 310 0 0 19530 0 0 17.1 18.6 17.7 0.09
57600.0 310 94.23 0.31 21606 6046.23 0.36 15194 5325.59 0.45 975687 507122.55 19.96 310 108.39 0.4 21446 10125.18 19.96 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 94.37 0.31 21982 6140.6 0.36 15254 5327.4 0.45 990941 512449.95 19.96 370 110.19 0.4 21816 10235.37 19.96 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 95.0 0.36 22336 6235.61 0.36 15198 5307.19 0.45 1006139 517757.14 19.96 350 109.52 0.4 22166 10344.89 19.96 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 94.23 0.31 22646 6329.83 0.36 15173 5312.75 0.45 1021312 523069.89 19.96 310 108.31 0.4 22476 10453.2 19.96 310 0 0 20770 0 0 17.0 18.6 17.67 0.1
61200.0 310 94.23 0.31 22956 6424.06 0.36 15185 5318.14 0.45 1036497 528388.03 19.96 310 108.31 0.4 22786 10561.51 19.96 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 94.37 0.31 23332 6518.43 0.36 15244 5319.5 0.45 1051741 533707.54 19.96 370 110.11 0.4 23156 10671.63 19.96 310 0 0 21390 0 0 17.0 18.6 17.65 0.11
63000.0 354 95.0 0.36 23686 6613.43 0.36 15201 5297.88 0.45 1066942 539005.41 19.96 350 109.29 0.4 23506 10780.92 19.96 310 0 0 21700 0 0 17.0 18.6 17.65 0.11
63900.0 310 94.22 0.31 23996 6707.64 0.36 15169 5296.87 0.45 1082111 544302.28 19.96 310 108.02 0.4 23816 10888.94 19.96 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 94.22 0.31 24306 6801.86 0.36 15173 5298.6 0.45 1097284 549600.88 19.96 310 108.02 0.4 24126 10996.96 19.96 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 94.36 0.31 24682 6896.22 0.36 15233 5300.47 0.45 1112517 554901.34 19.96 370 109.82 0.4 24496 11106.79 19.96 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 94.99 0.36 25036 6991.21 0.36 15189 5288.66 0.45 1127706 560190.0 19.96 350 109.22 0.4 24846 11216.0 19.96 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 94.21 0.31 25346 7085.42 0.36 15155 5285.69 0.45 1142861 565475.69 19.96 310 107.92 0.4 25156 11323.92 19.96 310 0 0 23250 0 0 17.0 18.6 17.62 0.11
68400.0 310 94.21 0.31 25656 7179.63 0.36 15159 5287.41 0.45 1158020 570763.09 19.96 310 107.92 0.4 25466 11431.84 19.96 310 0 0 23560 0 0 17.0 18.7 17.62 0.12
69300.0 376 94.36 0.31 26032 7273.99 0.36 15219 5289.29 0.45 1173239 576052.38 19.96 370 109.72 0.4 25836 11541.56 19.96 310 0 0 23870 0 0 17.0 18.7 17.62 0.12
70200.0 354 94.99 0.36 26386 7368.98 0.36 15184 5286.21 0.45 1188423 581338.59 19.96 350 109.21 0.4 26186 11650.77 19.96 310 0 0 24180 0 0 17.0 18.7 17.62 0.12
71100.0 310 94.22 0.31 26696 7463.2 0.36 15154 5290.47 0.45 1203577 586629.06 19.96 310 108.03 0.4 26496 11758.8 19.96 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 94.22 0.31 27006 7557.41 0.36 15163 5294.45 0.45 1218740 591923.5 19.96 310 108.03 0.4 26806 11866.83 19.96 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 94.36 0.31 27382 7651.77 0.36 15221 5295.42 0.45 1233961 597218.92 19.96 370 109.83 0.4 27176 11976.66 19.96 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 94.99 0.36 27736 7746.76 0.36 15187 5288.45 0.45 1249148 602507.37 19.96 350 109.23 0.4 27526 12085.89 19.96 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 94.22 0.31 28046 7840.98 0.36 15149 5292.46 0.45 1264297 607799.83 19.96 310 108.12 0.4 27836 12194.01 19.96 310 0 0 25730 0 0 17.0 18.7 17.59 0.12
75600.0 310 94.22 0.31 28356 7935.2 0.36 15148 5291.93 0.45 1279445 613091.76 19.96 310 108.12 0.4 28146 12302.13 19.96 310 0 0 26040 0 0 17.0 18.7 17.59 0.12
76500.0 376 94.36 0.31 28732 8029.56 0.36 15208 5293.81 0.45 1294653 618385.58 19.96 370 109.92 0.4 28516 12412.05 19.96 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 94.99 0.36 29086 8124.56 0.36 15176 5283.15 0.45 1309829 623668.72 19.96 350 109.22 0.4 28866 12521.27 19.96 310 0 0 26660 0 0 17.0 18.7 17.59 0.12
78300.0 310 94.22 0.31 29396 8218.77 0.36 15138 5282.91 0.45 1324967 628951.64 19.96 310 108.02 0.4 29176 12629.29 19.96 310 0 0 26970 0 0 17.0 18.7 17.58 0.12
79200.0 310 94.22 0.31 29706 8312.99 0.36 15145 5286.0 0.45 1340112 634237.64 19.96 310 108.02 0.4 29486 12737.31 19.96 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 94.36 0.31 30082 8407.35 0.36 15205 5287.87 0.45 1355317 639525.5 19.96 370 109.82 0.4 29856 12847.13 19.96 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 95.0 0.36 30436 8502.34 0.36 15173 5282.68 0.45 1370490 644808.18 19.96 350 109.24 0.4 30206 12956.37 19.96 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 94.22 0.31 30746 8596.56 0.36 15139 5288.04 0.45 1385629 650096.22 19.96 310 108.12 0.4 30516 13064.49 19.96 310 0 0 28210 0 0 17.0 18.6 17.57 0.12
82800.0 310 94.22 0.31 31056 8690.78 0.36 15140 5288.46 0.45 1400769 655384.68 19.96 310 108.12 0.4 30826 13172.61 19.96 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 94.36 0.31 31432 8785.15 0.36 15195 5288.04 0.45 1415964 660672.72 19.96 370 109.92 0.4 31196 13282.53 19.96 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 95.0 0.36 31786 8880.15 0.36 15164 5282.46 0.45 1431128 665955.18 19.96 350 109.32 0.4 31546 13391.85 19.96 310 0 0 29140 0 0 17.0 18.6 17.58 0.12
85500.0 310 94.22 0.31 32096 8974.37 0.36 15137 5282.02 0.45 1446265 671237.2 19.96 310 108.01 0.4 31856 13499.86 19.96 310 0 0 29450 0 0 17.0 18.6 17.58 0.11
86400.0 310 94.22 0.31 32406 9068.58 0.36 15135 5281.09 0.45 1461400 676518.29 19.96 310 108.01 0.4 32166 13607.88 19.96 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 94.36 0.31 32782 9162.94 0.36 15195 5282.92 0.45 1476595 681801.21 19.96 370 109.81 0.4 32536 13717.69 19.96 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 95.0 0.36 33136 9257.95 0.36 15160 5288.36 0.45 1491755 687089.57 19.96 350 109.48 0.4 32886 13827.17 19.96 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 94.23 0.31 33446 9352.18 0.36 15169 5314.35 0.45 1506924 692403.92 19.96 310 108.38 0.4 33196 13935.55 19.96 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 94.23 0.31 33756 9446.41 0.36 15209 5332.34 0.45 1522133 697736.26 19.96 310 108.39 0.4 33506 14043.94 19.96 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 94.37 0.31 34132 9540.78 0.36 15269 5334.15 0.45 1537402 703070.41 19.96 370 110.19 0.4 33876 14154.12 19.96 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 95.0 0.36 34486 9635.77 0.36 15227 5308.4 0.45 1552629 708378.81 19.96 350 109.27 0.4 34226 14263.39 19.96 310 0 0 31620 0 0 17.1 18.5 17.68 0.05
92700.0 310 94.21 0.31 34796 9729.99 0.36 15245 5325.04 0.45 1567874 713703.85 19.96 310 107.89 0.4 34536 14371.29 19.96 310 0 0 31930 0 0 17.1 23.8 19.38 2.18
93600.0 310 94.21 0.31 35106 9824.2 0.36 15245 5324.95 0.45 1583119 719028.8 19.96 310 107.9 0.4 34846 14479.19 19.96 310 0 0 32240 0 0 17.1 23.8 20.52 4.97
94500.0 376 94.35 0.31 35482 9918.55 0.36 15301 5325.03 0.45 1598420 724353.83 19.96 370 109.7 0.4 35216 14588.88 19.96 310 0 0 32550 0 0 17.1 23.8 20.55 5.01
95400.0 354 94.99 0.36 35836 10013.54 0.36 15274 5321.2 0.45 1613694 729675.04 19.96 350 109.1 0.4 35566 14697.98 19.96 310 0 0 32860 0 0 17.1 23.8 20.55 5.01
96300.0 310 94.21 0.31 36146 10107.75 0.36 15245 5325.03 0.45 1628939 735000.07 19.96 310 107.89 0.4 35876 14805.87 19.96 310 0 0 33170 0 0 17.1 24.0 20.89 4.91
97200.0 310 94.21 0.31 36456 10201.96 0.36 15242 5323.6 0.45 1644181 740323.67 19.96 310 107.9 0.4 36186 14913.77 19.96 310 0 0 33480 0 0 17.1 24.0 21.05 4.9
98100.0 376 94.35 0.31 36832 10296.32 0.36 15300 5324.58 0.45 1659481 745648.26 19.96 370 109.7 0.4 36556 15023.47 19.96 310 0 0 33790 0 0 17.4 24.0 21.06 4.89
99000.0 354 94.98 0.36 37186 10391.3 0.36 15279 5316.17 0.45 1674760 750964.43 19.96 350 108.95 0.4 36906 15132.41 19.96 310 0 0 34100 0 0 17.4 24.0 21.06 4.89
99900.0 310 94.21 0.31 37496 10485.5 0.36 15242 5316.36 0.45 1690002 756280.79 19.96 310 107.74 0.4 37216 15240.15 19.96 310 0 0 34410 0 0 17.4 24.0 21.28 4.29
100800.0 310 94.21 0.31 37806 10579.71 0.36 15236 5313.62 0.45 1705238 761594.41 19.96 310 107.74 0.4 37526 15347.9 19.96 310 0 0 34720 0 0 17.5 24.0 21.42 4.04
101700.0 376 94.35 0.31 38182 10674.06 0.36 15295 5315.02 0.45 1720533 766909.42 19.96 370 109.54 0.4 37896 15457.44 19.96 310 0 0 35030 0 0 17.8 24.0 21.42 4.02
102600.0 354 94.98 0.36 38536 10769.04 0.36 15267 5308.11 0.45 1735800 772217.54 19.96 350 108.89 0.4 38246 15566.33 19.96 310 0 0 35340 0 0 17.8 24.0 21.42 4.02
103500.0 310 94.2 0.31 38846 10863.24 0.36 15230 5308.3 0.45 1751030 777525.83 19.96 310 107.68 0.4 38556 15674.01 19.96 310 0 0 35650 0 0 17.8 24.0 21.57 3.48
104400.0 310 94.2 0.31 39156 10957.45 0.36 15233 5309.61 0.45 1766263 782835.44 19.96 310 107.69 0.4 38866 15781.7 19.96 310 0 0 35960 0 0 18.0 24.0 21.73 3.2
105300.0 376 94.35 0.31 39532 11051.8 0.36 15292 5311.0 0.45 1781555 788146.44 19.96 370 109.49 0.4 39236 15891.19 19.96 310 0 0 36270 0 0 18.5 24.0 21.73 3.17
106200.0 354 94.98 0.36 39886 11146.77 0.36 15271 5306.14 0.45 1796826 793452.58 19.96 350 108.82 0.4 39586 16000.01 19.96 310 0 0 36580 0 0 18.5 24.0 21.73 3.17
107100.0 310 94.19 0.31 40196 11240.97 0.36 15231 5295.91 0.45 1812057 798748.5 19.96 310 107.43 0.39 39896 16107.43 19.96 310 0 0 36890 0 0 18.5 24.0 21.72 2.97
108000.0 310 94.19 0.31 40506 11335.16 0.36 15230 5295.42 0.45 1827287 804043.92 19.96 310 107.43 0.39 40206 16214.86 19.96 310 0 0 37200 0 0 18.8 24.0 21.73 2.94
108900.0 376 94.34 0.31 40882 11429.5 0.36 15289 5296.81 0.45 1842576 809340.73 19.96 370 109.23 0.39 40576 16324.09 19.96 310 0 0 37510 0 0 18.9 24.0 21.73 2.93
109800.0 354 94.97 0.36 41236 11524.47 0.36 15268 5295.72 0.45 1857844 814636.45 19.96 350 108.63 0.39 40926 16432.72 19.96 310 0 0 37820 0 0 18.9 24.0 21.73 2.93
110700.0 310 94.19 0.31 41546 11618.66 0.36 15226 5293.66 0.45 1873070 819930.11 19.96 310 107.43 0.39 41236 16540.14 19.96 310 0 0 38130 0 0 18.9 24.0 21.63 2.86
111600.0 310 94.19 0.31 41856 11712.86 0.36 15225 5293.17 0.45 1888295 825223.28 19.96 310 107.43 0.39 41546 16647.57 19.96 310 0 0 38440 0 0 18.9 24.0 21.57 2.75
112500.0 376 94.34 0.31 42232 11807.19 0.36 15285 5295.01 0.45 1903580 830518.29 19.96 370 109.23 0.39 41916 16756.8 19.96 310 0 0 38750 0 0 18.9 23.9 21.57 2.74
113400.0 354 94.97 0.36 42586 11902.16 0.36 15263 5293.47 0.45 1918843 835811.76 19.96 350 108.63 0.39 42266 16865.43 19.96 310 0 0 39060 0 0 18.9 23.9 21.57 2.74
