# seed = 10, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 170.67 0.81 3436 1701.19 0.81 15642 14739.75 20.46 154023 240099.94 20.47 352 272.74 20.46 3406 5439.25 20.47 102 10 198 1020 100 1980 17.6 18.7 18.24 0.04
9900.0 310 169.83 0.81 3746 1871.02 0.81 15283 8473.22 0.84 169306 248573.16 20.47 310 252.26 0.84 3716 5691.51 20.47 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 169.83 0.81 4056 2040.84 0.81 15296 8475.61 0.84 184602 257048.78 20.47 310 252.26 0.84 4026 5943.77 20.47 102 10 198 1224 120 2376 17.6 18.7 18.14 0.04
11700.0 376 169.97 0.81 4432 2210.81 0.81 15354 8474.03 0.84 199956 265522.81 20.47 370 252.26 0.84 4396 6196.03 20.47 102 10 198 1326 130 2574 17.6 18.7 18.14 0.04
12600.0 354 170.61 0.81 4786 2381.42 0.81 15319 8472.44 0.84 215275 273995.25 20.47 350 252.32 0.84 4746 6448.36 20.47 102 10 198 1428 140 2772 17.6 18.7 18.14 0.04
13500.0 310 169.83 0.81 5096 2551.25 0.81 15244 8462.86 0.84 230519 282458.11 20.47 310 252.33 0.84 5056 6700.68 20.47 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 169.83 0.81 5406 2721.08 0.81 15242 8462.84 0.84 245761 290920.95 20.47 310 252.32 0.84 5366 6953.01 20.47 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 169.97 0.81 5782 2891.06 0.81 15302 8462.86 0.84 261063 299383.81 20.47 370 252.33 0.84 5736 7205.33 20.47 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 170.61 0.81 6136 3061.67 0.81 15273 8459.58 0.84 276336 307843.4 20.47 350 252.31 0.84 6086 7457.64 20.47 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 169.82 0.81 6446 3231.49 0.81 15242 8456.03 0.84 291578 316299.42 20.47 310 252.22 0.84 6396 7709.86 20.47 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 169.82 0.81 6756 3401.31 0.81 15244 8456.83 0.84 306822 324756.25 20.47 310 252.22 0.84 6706 7962.08 20.47 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 169.97 0.81 7132 3571.28 0.81 15302 8456.83 0.84 322124 333213.08 20.47 370 252.22 0.84 7076 8214.3 20.47 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 170.6 0.81 7486 3741.88 0.81 15272 8454.72 0.84 337396 341667.8 20.47 350 252.23 0.84 7426 8466.53 20.47 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 169.83 0.81 7796 3911.71 0.81 15240 8460.17 0.84 352636 350127.96 20.47 310 252.27 0.84 7736 8718.8 20.47 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 169.83 0.81 8106 4081.54 0.81 15240 8459.35 0.84 367876 358587.32 20.47 310 252.27 0.84 8046 8971.07 20.47 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 169.97 0.81 8482 4251.51 0.81 15299 8459.37 0.84 383175 367046.68 20.47 370 252.27 0.84 8416 9223.34 20.47 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 170.61 0.81 8836 4422.12 0.81 15266 8457.29 0.84 398441 375503.97 20.47 350 252.31 0.84 8766 9475.65 20.47 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 169.83 0.81 9146 4591.95 0.81 15233 8462.14 0.84 413674 383966.11 20.47 310 252.36 0.84 9076 9728.01 20.47 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 169.83 0.81 9456 4761.79 0.81 15239 8465.32 0.84 428913 392431.43 20.47 310 252.36 0.84 9386 9980.37 20.47 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 169.98 0.81 9832 4931.76 0.81 15298 8465.34 0.84 444211 400896.78 20.47 370 252.36 0.84 9756 10232.73 20.47 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 170.61 0.81 10186 5102.38 0.81 15264 8461.33 0.84 459475 409358.1 20.47 350 252.36 0.84 10106 10485.09 20.47 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 169.83 0.81 10496 5272.21 0.81 15229 8458.07 0.84 474704 417816.17 20.47 310 252.31 0.84 10416 10737.4 20.47 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 169.83 0.81 10806 5442.04 0.81 15237 8460.46 0.84 489941 426276.63 20.47 310 252.31 0.84 10726 10989.71 20.47 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 169.97 0.81 11182 5612.01 0.81 15294 8459.67 0.84 505235 434736.3 20.47 370 252.31 0.84 11096 11242.02 20.47 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 170.61 0.81 11536 5782.62 0.81 15260 8456.46 0.84 520495 443192.76 20.47 350 252.31 0.84 11446 11494.33 20.47 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 169.83 0.81 11846 5952.46 0.81 15229 8461.34 0.84 535724 451654.09 20.47 310 252.36 0.84 11756 11746.69 20.47 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 169.83 0.81 12156 6122.29 0.81 15236 8464.52 0.84 550960 460118.62 20.47 310 252.36 0.84 12066 11999.04 20.47 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 169.98 0.81 12532 6292.27 0.81 15296 8464.54 0.84 566256 468583.16 20.47 370 252.36 0.84 12436 12251.41 20.47 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 170.61 0.81 12886 6462.88 0.81 15256 8458.13 0.84 581512 477041.28 20.47 350 252.36 0.84 12786 12503.77 20.47 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 169.83 0.81 13196 6632.71 0.81 15227 8458.14 0.84 596739 485499.42 20.47 310 252.36 0.84 13096 12756.12 20.47 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 169.83 0.81 13506 6802.55 0.81 15233 8462.12 0.84 611972 493961.55 20.47 310 252.36 0.84 13406 13008.48 20.47 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 169.98 0.81 13882 6972.53 0.81 15293 8462.14 0.84 627265 502423.69 20.47 370 252.36 0.84 13776 13260.84 20.47 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 170.6 0.81 14236 7143.13 0.81 15246 8450.7 0.84 642511 510874.39 20.47 350 252.27 0.84 14126 13513.12 20.47 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 169.83 0.81 14546 7312.96 0.81 15226 8457.92 0.84 657737 519332.31 20.47 310 252.27 0.84 14436 13765.39 20.47 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 169.83 0.81 14856 7482.79 0.81 15235 8459.49 0.84 672972 527791.8 20.47 310 252.27 0.84 14746 14017.66 20.47 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 169.97 0.81 15232 7652.76 0.81 15291 8457.12 0.84 688263 536248.92 20.47 370 252.28 0.84 15116 14269.94 20.47 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 170.61 0.81 15586 7823.37 0.81 15248 8451.72 0.84 703511 544700.64 20.47 350 252.36 0.84 15466 14522.3 20.47 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 169.83 0.81 15896 7993.2 0.81 15217 8451.7 0.84 718728 553152.33 20.47 310 252.31 0.84 15776 14774.61 20.47 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 169.83 0.81 16206 8163.03 0.81 15226 8455.68 0.84 733954 561608.02 20.47 310 252.31 0.84 16086 15026.92 20.47 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 169.97 0.81 16582 8333.01 0.81 15286 8455.7 0.84 749240 570063.72 20.47 370 252.31 0.84 16456 15279.23 20.47 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 170.61 0.81 16936 8503.61 0.81 15244 8450.09 0.84 764484 578513.8 20.47 350 252.31 0.84 16806 15531.54 20.47 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 169.83 0.81 17246 8673.44 0.81 15217 8453.05 0.84 779701 586966.85 20.47 310 252.3 0.84 17116 15783.84 20.47 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 169.83 0.81 17556 8843.27 0.81 15225 8457.03 0.84 794926 595423.88 20.47 310 252.3 0.84 17426 16036.15 20.47 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 169.97 0.81 17932 9013.25 0.81 15285 8457.05 0.84 810211 603880.94 20.47 370 252.31 0.84 17796 16288.45 20.47 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 170.61 0.81 18286 9183.86 0.81 15236 8447.43 0.84 825447 612328.37 20.47 350 252.3 0.84 18146 16540.76 20.47 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 169.83 0.81 18596 9353.69 0.81 15218 8454.94 0.84 840665 620783.31 20.47 310 252.36 0.84 18456 16793.12 20.47 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 169.83 0.81 18906 9523.53 0.81 15233 8458.12 0.84 855898 629241.43 20.47 310 252.36 0.84 18766 17045.47 20.47 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 169.98 0.81 19282 9693.5 0.81 15292 8458.14 0.84 871190 637699.58 20.47 370 252.36 0.84 19136 17297.84 20.47 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 170.61 0.81 19636 9864.12 0.81 15248 8451.73 0.84 886438 646151.3 20.47 350 252.36 0.84 19486 17550.19 20.47 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 169.83 0.81 19946 10033.95 0.81 15202 8450.94 0.84 901640 654602.24 20.47 310 252.36 0.84 19796 17802.55 20.47 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 169.83 0.81 20256 10203.78 0.81 15214 8455.72 0.84 916854 663057.97 20.47 310 252.36 0.84 20106 18054.91 20.47 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 169.98 0.81 20632 10373.76 0.81 15269 8454.14 0.84 932123 671512.11 20.47 370 252.36 0.84 20476 18307.27 20.47 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 170.61 0.81 20986 10544.37 0.81 15239 8451.73 0.84 947362 679963.83 20.47 350 252.36 0.84 20826 18559.63 20.47 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 169.83 0.81 21296 10714.21 0.81 15208 8452.54 0.84 962570 688416.37 20.47 310 252.36 0.84 21136 18811.99 20.47 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 169.83 0.81 21606 10884.04 0.81 15213 8453.32 0.84 977783 696869.7 20.47 310 252.36 0.84 21446 19064.35 20.47 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 169.98 0.81 21982 11054.02 0.81 15273 8453.34 0.84 993056 705323.04 20.47 370 252.36 0.84 21816 19316.71 20.47 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 170.61 0.81 22336 11224.63 0.81 15227 8444.44 0.84 1008283 713767.48 20.47 350 252.32 0.84 22166 19569.04 20.47 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 169.83 0.81 22646 11394.46 0.81 15207 8454.06 0.84 1023490 722221.54 20.47 310 252.33 0.84 22476 19821.36 20.47 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 169.83 0.81 22956 11564.29 0.81 15216 8457.24 0.84 1038706 730678.78 20.47 310 252.32 0.84 22786 20073.68 20.47 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 169.97 0.81 23332 11734.27 0.81 15274 8457.26 0.84 1053980 739136.04 20.47 370 252.33 0.84 23156 20326.01 20.47 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 170.6 0.81 23686 11904.87 0.81 15226 8440.64 0.84 1069206 747576.68 20.47 350 252.22 0.84 23506 20578.23 20.47 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 169.82 0.81 23996 12074.69 0.81 15197 8438.67 0.84 1084403 756015.35 20.47 310 252.18 0.84 23816 20830.4 20.47 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 169.82 0.81 24306 12244.51 0.81 15204 8439.48 0.84 1099607 764454.83 20.47 310 252.17 0.84 24126 21082.58 20.47 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 169.96 0.81 24682 12414.47 0.81 15264 8439.47 0.84 1114871 772894.3 20.47 370 252.18 0.84 24496 21334.76 20.47 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 170.6 0.81 25036 12585.07 0.81 15224 8436.29 0.84 1130095 781330.59 20.47 350 252.18 0.84 24846 21586.93 20.47 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 169.82 0.81 25346 12754.88 0.81 15182 8433.77 0.84 1145277 789764.36 20.47 310 252.09 0.84 25156 21839.03 20.47 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 169.82 0.81 25656 12924.7 0.81 15184 8434.58 0.84 1160461 798198.95 20.47 310 252.09 0.84 25466 22091.12 20.47 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 169.96 0.81 26032 13094.66 0.81 15244 8434.57 0.84 1175705 806633.52 20.47 370 252.1 0.84 25836 22343.22 20.47 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 170.6 0.81 26386 13265.26 0.81 15210 8434.72 0.84 1190915 815068.24 20.47 350 252.16 0.84 26186 22595.38 20.47 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 169.82 0.81 26696 13435.08 0.81 15183 8438.14 0.84 1206098 823506.39 20.47 310 252.17 0.84 26496 22847.54 20.47 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 169.82 0.81 27006 13604.9 0.81 15193 8442.17 0.84 1221291 831948.55 20.47 310 252.16 0.84 26806 23099.71 20.47 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 169.96 0.81 27382 13774.86 0.81 15250 8441.35 0.84 1236541 840389.9 20.47 370 252.17 0.84 27176 23351.87 20.47 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 170.6 0.81 27736 13945.45 0.81 15215 8437.37 0.84 1251756 848827.27 20.47 350 252.17 0.84 27526 23604.04 20.47 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 169.82 0.81 28046 14115.28 0.81 15173 8438.19 0.84 1266929 857265.46 20.47 310 252.22 0.84 27836 23856.26 20.47 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 169.82 0.81 28356 14285.1 0.81 15171 8439.01 0.84 1282100 865704.46 20.47 310 252.21 0.84 28146 24108.47 20.47 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 169.97 0.81 28732 14455.07 0.81 15231 8438.99 0.84 1297331 874143.45 20.47 370 252.22 0.84 28516 24360.69 20.47 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 170.6 0.81 29086 14625.67 0.81 15203 8434.68 0.84 1312534 882578.14 20.47 350 252.18 0.84 28866 24612.86 20.47 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 169.82 0.81 29396 14795.49 0.81 15166 8433.07 0.84 1327700 891011.2 20.47 310 252.18 0.84 29176 24865.04 20.47 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 169.82 0.81 29706 14965.31 0.81 15175 8436.28 0.84 1342875 899447.48 20.47 310 252.17 0.84 29486 25117.21 20.47 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 169.96 0.81 30082 15135.27 0.81 15235 8436.27 0.84 1358110 907883.75 20.47 370 252.18 0.84 29856 25369.39 20.47 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 170.6 0.81 30436 15305.87 0.81 15204 8435.3 0.84 1373314 916319.05 20.47 350 252.21 0.84 30206 25621.6 20.47 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 169.83 0.81 30746 15475.69 0.81 15167 8439.96 0.84 1388481 924759.01 20.47 310 252.25 0.84 30516 25873.85 20.47 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 169.83 0.81 31056 15645.52 0.81 15167 8439.98 0.84 1403648 933198.99 20.47 310 252.25 0.84 30826 26126.1 20.47 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 169.97 0.81 31432 15815.49 0.81 15224 8439.16 0.84 1418872 941638.15 20.47 370 252.25 0.84 31196 26378.35 20.47 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 170.6 0.81 31786 15986.09 0.81 15192 8434.39 0.84 1434064 950072.54 20.47 350 252.25 0.84 31546 26630.6 20.47 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 169.82 0.81 32096 16155.92 0.81 15163 8435.68 0.84 1449227 958508.22 20.47 310 252.2 0.84 31856 26882.8 20.47 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 169.82 0.81 32406 16325.74 0.81 15166 8436.5 0.84 1464393 966944.72 20.47 310 252.2 0.84 32166 27135.0 20.47 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 169.97 0.81 32782 16495.7 0.81 15226 8436.48 0.84 1479619 975381.2 20.47 370 252.2 0.84 32536 27387.19 20.47 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 170.61 0.81 33136 16666.31 0.81 15196 8438.63 0.84 1494815 983819.83 20.47 350 252.3 0.84 32886 27639.5 20.47 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 169.83 0.81 33446 16836.15 0.81 15211 8457.34 0.84 1510026 992277.17 20.47 310 252.36 0.84 33196 27891.86 20.47 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 169.83 0.81 33756 17005.98 0.81 15248 8464.52 0.84 1525274 1000741.69 20.47 310 252.36 0.84 33506 28144.22 20.47 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 169.98 0.81 34132 17175.96 0.81 15308 8464.54 0.84 1540582 1009206.24 20.47 370 252.36 0.84 33876 28396.58 20.47 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 170.6 0.81 34486 17346.56 0.81 15250 8449.0 0.84 1555832 1017655.24 20.47 350 252.21 0.84 34226 28648.78 20.47 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 169.82 0.81 34796 17516.37 0.81 15278 8459.54 0.84 1571110 1026114.78 20.47 310 252.08 0.84 34536 28900.87 20.47 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 169.82 0.81 35106 17686.19 0.81 15279 8459.55 0.84 1586389 1034574.33 20.47 310 252.08 0.84 34846 29152.95 20.47 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 169.96 0.81 35482 17856.15 0.81 15337 8459.54 0.84 1601726 1043033.87 20.47 370 252.08 0.84 35216 29405.03 20.47 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 170.59 0.81 35836 18026.74 0.81 15312 8459.55 0.84 1617038 1051493.42 20.47 350 252.08 0.84 35566 29657.11 20.47 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 169.82 0.81 36146 18196.56 0.81 15277 8460.34 0.84 1632315 1059953.76 20.47 310 252.08 0.84 35876 29909.19 20.47 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 169.82 0.81 36456 18366.37 0.81 15275 8459.55 0.84 1647590 1068413.31 20.47 310 252.08 0.84 36186 30161.27 20.47 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 169.96 0.81 36832 18536.33 0.81 15334 8459.54 0.84 1662924 1076872.84 20.47 370 252.08 0.84 36556 30413.35 20.47 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 170.59 0.81 37186 18706.92 0.81 15311 8456.23 0.83 1678235 1085329.08 20.47 350 252.01 0.83 36906 30665.37 20.47 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 169.81 0.81 37496 18876.73 0.81 15277 8457.81 0.83 1693512 1093786.89 20.47 310 252.01 0.83 37216 30917.38 20.47 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 169.81 0.81 37806 19046.53 0.81 15276 8457.83 0.83 1708788 1102244.72 20.47 310 252.01 0.83 37526 31169.39 20.47 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 169.95 0.81 38182 19216.49 0.81 15336 8457.81 0.83 1724124 1110702.53 20.47 370 252.02 0.83 37896 31421.41 20.47 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 170.58 0.81 38536 19387.07 0.81 15307 8455.54 0.83 1739431 1119158.06 20.47 350 252.0 0.83 38246 31673.41 20.47 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 169.81 0.81 38846 19556.88 0.81 15270 8455.52 0.83 1754701 1127613.58 20.47 310 252.0 0.83 38556 31925.41 20.47 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 169.81 0.81 39156 19726.69 0.81 15269 8454.73 0.83 1769970 1136068.32 20.47 310 252.0 0.83 38866 32177.41 20.47 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 169.95 0.81 39532 19896.64 0.81 15323 8453.92 0.83 1785293 1144522.24 20.47 370 252.0 0.83 39236 32429.41 20.47 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 170.58 0.81 39886 20067.22 0.81 15303 8452.29 0.83 1800596 1152974.53 20.47 350 251.97 0.83 39586 32681.38 20.47 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 169.8 0.8 40196 20237.02 0.81 15265 8448.22 0.83 1815861 1161422.76 20.47 310 251.89 0.83 39896 32933.26 20.47 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 169.8 0.8 40506 20406.82 0.81 15265 8448.22 0.83 1831126 1169870.97 20.47 310 251.88 0.83 40206 33185.15 20.47 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 169.94 0.8 40882 20576.76 0.81 15320 8446.62 0.83 1846446 1178317.59 20.47 370 251.89 0.83 40576 33437.04 20.47 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 170.57 0.8 41236 20747.33 0.81 15298 8446.62 0.83 1861744 1186764.21 20.47 350 251.89 0.83 40926 33688.93 20.47 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 169.8 0.8 41546 20917.13 0.81 15255 8444.22 0.83 1876999 1195208.43 20.47 310 251.89 0.83 41236 33940.81 20.47 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 169.8 0.8 41856 21086.93 0.81 15254 8444.22 0.83 1892253 1203652.65 20.47 310 251.88 0.83 41546 34192.7 20.47 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
