# seed = 1, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 22.56 0.36 3436 219.95 0.36 16855 7974.39 21.38 165944 213252.16 21.39 352 75.17 21.38 3406 4078.54 21.39 211 0 99 2110 0 990 17.6 18.7 18.23 0.04
9900.0 310 21.69 0.16 3746 241.65 0.36 16498 1376.46 0.2 182442 214628.62 21.39 310 53.69 0.2 3716 4132.23 21.39 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 21.69 0.16 4056 263.34 0.36 16502 1376.71 0.2 198944 216005.33 21.39 310 53.69 0.2 4026 4185.93 21.39 211 0 99 2532 0 1188 17.6 18.7 18.13 0.04
11700.0 376 21.84 0.16 4432 285.18 0.36 16561 1376.94 0.2 215505 217382.28 21.39 370 53.85 0.2 4396 4239.77 21.39 211 0 99 2743 0 1287 17.6 18.7 18.13 0.04
12600.0 354 22.47 0.36 4786 307.65 0.36 16522 1380.03 0.2 232027 218762.3 21.39 350 53.89 0.2 4746 4293.66 21.39 211 0 99 2954 0 1386 17.6 18.7 18.13 0.04
13500.0 310 21.7 0.16 5096 329.35 0.36 16437 1375.04 0.2 248464 220137.34 21.39 310 53.79 0.2 5056 4347.45 21.39 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 21.7 0.16 5406 351.05 0.36 16435 1374.81 0.2 264899 221512.15 21.39 310 53.79 0.2 5366 4401.24 21.39 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 21.84 0.16 5782 372.89 0.36 16495 1375.03 0.2 281394 222887.18 21.39 370 53.94 0.2 5736 4455.19 21.39 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 22.47 0.36 6136 395.36 0.36 16470 1369.94 0.2 297864 224257.12 21.39 350 53.8 0.2 6086 4508.99 21.39 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 21.69 0.16 6446 417.05 0.36 16433 1367.03 0.2 314297 225624.14 21.39 310 53.64 0.2 6396 4562.62 21.39 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 21.69 0.16 6756 438.74 0.36 16437 1367.56 0.2 330734 226991.71 21.39 310 53.63 0.2 6706 4616.25 21.39 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 21.84 0.16 7132 460.58 0.36 16497 1367.82 0.2 347231 228359.52 21.39 370 53.79 0.2 7076 4670.04 21.39 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 22.47 0.36 7486 483.05 0.36 16471 1371.1 0.2 363702 229730.62 21.39 350 53.81 0.2 7426 4723.86 21.39 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 21.69 0.16 7796 504.74 0.36 16436 1371.42 0.2 380138 231102.05 21.39 310 53.72 0.2 7736 4777.58 21.39 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 21.69 0.16 8106 526.44 0.36 16438 1371.33 0.2 396576 232473.37 21.39 310 53.71 0.2 8046 4831.29 21.39 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 21.84 0.16 8482 548.28 0.36 16497 1371.42 0.2 413073 233844.79 21.39 370 53.87 0.2 8416 4885.16 21.39 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 22.47 0.36 8836 570.75 0.36 16463 1372.91 0.2 429536 235217.7 21.39 350 53.87 0.2 8766 4939.03 21.39 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 21.7 0.16 9146 592.45 0.36 16421 1376.03 0.2 445957 236593.73 21.39 310 53.84 0.2 9076 4992.87 21.39 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 21.7 0.16 9456 614.14 0.36 16428 1376.73 0.2 462385 237970.47 21.39 310 53.84 0.2 9386 5046.71 21.39 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 21.84 0.16 9832 635.99 0.36 16487 1376.83 0.2 478872 239347.29 21.39 370 53.99 0.2 9756 5100.71 21.39 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 22.47 0.36 10186 658.46 0.36 16459 1375.87 0.2 495331 240723.17 21.39 350 53.94 0.2 10106 5154.65 21.39 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 21.7 0.16 10496 680.16 0.36 16430 1373.61 0.2 511761 242096.78 21.39 310 53.78 0.2 10416 5208.42 21.39 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 21.7 0.16 10806 701.85 0.36 16436 1374.31 0.2 528197 243471.09 21.39 310 53.77 0.2 10726 5262.2 21.39 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 21.84 0.16 11182 723.69 0.36 16495 1374.4 0.2 544692 244845.49 21.39 370 53.93 0.2 11096 5316.13 21.39 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 22.47 0.36 11536 746.16 0.36 16458 1372.49 0.2 561150 246217.97 21.39 350 53.87 0.2 11446 5370.0 21.39 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 21.7 0.16 11846 767.86 0.36 16425 1376.51 0.2 577575 247594.48 21.39 310 53.84 0.2 11756 5423.84 21.39 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 21.7 0.16 12156 789.56 0.36 16431 1376.89 0.2 594006 248971.38 21.39 310 53.84 0.2 12066 5477.68 21.39 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 21.84 0.16 12532 811.4 0.36 16490 1376.99 0.2 610496 250348.36 21.39 370 53.99 0.2 12436 5531.67 21.39 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 22.47 0.36 12886 833.88 0.36 16456 1375.39 0.2 626952 251723.76 21.39 350 53.94 0.2 12786 5585.61 21.39 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 21.7 0.16 13196 855.57 0.36 16420 1375.71 0.2 643372 253099.47 21.39 310 53.84 0.2 13096 5639.46 21.39 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 21.7 0.16 13506 877.27 0.36 16434 1377.05 0.2 659806 254476.52 21.39 310 53.84 0.2 13406 5693.29 21.39 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 21.84 0.16 13882 899.11 0.36 16494 1377.31 0.2 676300 255853.83 21.39 370 53.99 0.2 13776 5747.29 21.39 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 22.47 0.36 14236 921.59 0.36 16457 1369.32 0.2 692757 257223.15 21.39 350 53.83 0.2 14126 5801.11 21.39 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 21.69 0.16 14546 943.28 0.36 16411 1368.8 0.2 709168 258591.95 21.39 310 53.73 0.2 14436 5854.84 21.39 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 21.69 0.16 14856 964.98 0.36 16426 1370.33 0.2 725594 259962.29 21.39 310 53.72 0.2 14746 5908.57 21.39 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 21.84 0.16 15232 986.81 0.36 16483 1370.08 0.2 742077 261332.36 21.39 370 53.88 0.2 15116 5962.44 21.39 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 22.47 0.36 15586 1009.29 0.36 16456 1375.07 0.2 758533 262707.43 21.39 350 53.94 0.2 15466 6016.38 21.39 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 21.7 0.16 15896 1030.98 0.36 16421 1371.96 0.2 774954 264079.39 21.39 310 53.78 0.2 15776 6070.16 21.39 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 21.7 0.16 16206 1052.68 0.36 16430 1372.97 0.2 791384 265452.36 21.39 310 53.77 0.2 16086 6123.93 21.39 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 21.84 0.16 16582 1074.52 0.36 16490 1373.23 0.2 807874 266825.59 21.39 370 53.93 0.2 16456 6177.86 21.39 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 22.47 0.36 16936 1096.99 0.36 16450 1371.15 0.2 824324 268196.74 21.39 350 53.87 0.2 16806 6231.74 21.39 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 21.7 0.16 17246 1118.69 0.36 16413 1371.19 0.2 840737 269567.93 21.39 310 53.77 0.2 17116 6285.5 21.39 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 21.7 0.16 17556 1140.38 0.36 16424 1372.03 0.2 857161 270939.96 21.39 310 53.76 0.2 17426 6339.27 21.39 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 21.84 0.16 17932 1162.22 0.36 16483 1372.14 0.2 873644 272312.09 21.39 370 53.92 0.2 17796 6393.19 21.39 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 22.47 0.36 18286 1184.7 0.36 16444 1369.73 0.2 890088 273681.82 21.39 350 53.87 0.2 18146 6447.06 21.39 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 21.7 0.16 18596 1206.4 0.36 16416 1374.75 0.2 906504 275056.58 21.39 310 53.84 0.2 18456 6500.9 21.39 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 21.7 0.16 18906 1228.09 0.36 16435 1376.57 0.2 922939 276433.15 21.39 310 53.84 0.2 18766 6554.74 21.39 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 21.84 0.16 19282 1249.93 0.36 16495 1376.83 0.2 939434 277809.98 21.39 370 53.99 0.2 19136 6608.73 21.39 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 22.47 0.36 19636 1272.41 0.36 16451 1374.59 0.2 955885 279184.57 21.39 350 53.94 0.2 19486 6662.67 21.39 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 21.7 0.16 19946 1294.11 0.36 16398 1373.47 0.2 972283 280558.04 21.39 310 53.84 0.2 19796 6716.51 21.39 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 21.7 0.16 20256 1315.81 0.36 16404 1373.85 0.2 988687 281931.89 21.39 310 53.84 0.2 20106 6770.35 21.39 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 21.84 0.16 20632 1337.65 0.36 16464 1374.11 0.2 1005151 283306.0 21.39 370 53.99 0.2 20476 6824.34 21.39 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 22.47 0.36 20986 1360.12 0.36 16440 1373.47 0.2 1021591 284679.48 21.39 350 53.94 0.2 20826 6878.28 21.39 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 21.7 0.16 21296 1381.82 0.36 16414 1374.91 0.2 1038005 286054.39 21.39 310 53.84 0.2 21136 6932.13 21.39 211 0 99 13293 0 6237 17.1 18.6 17.71 0.08
57600.0 310 21.7 0.16 21606 1403.52 0.36 16425 1375.77 0.2 1054430 287430.16 21.39 310 53.84 0.2 21446 6985.96 21.39 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 21.84 0.16 21982 1425.36 0.36 16483 1375.71 0.2 1070913 288805.87 21.39 370 53.99 0.2 21816 7039.96 21.39 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 22.47 0.36 22336 1447.83 0.36 16431 1369.63 0.2 1087344 290175.5 21.39 350 53.89 0.2 22166 7093.85 21.39 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 21.7 0.16 22646 1469.53 0.36 16398 1370.72 0.2 1103742 291546.22 21.39 310 53.79 0.2 22476 7147.64 21.39 211 0 99 14137 0 6633 17.0 18.6 17.68 0.1
61200.0 310 21.7 0.16 22956 1491.23 0.36 16411 1371.61 0.2 1120153 292917.83 21.39 310 53.79 0.2 22786 7201.43 21.39 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 21.84 0.16 23332 1513.07 0.36 16468 1371.67 0.2 1136621 294289.5 21.39 370 53.94 0.2 23156 7255.37 21.39 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 22.47 0.36 23686 1535.53 0.36 16431 1361.23 0.2 1153052 295650.73 21.39 350 53.73 0.2 23506 7309.1 21.39 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 21.69 0.16 23996 1557.22 0.36 16392 1358.61 0.2 1169444 297009.34 21.39 310 53.57 0.2 23816 7362.68 21.39 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 21.69 0.16 24306 1578.92 0.36 16398 1359.3 0.2 1185842 298368.64 21.39 310 53.57 0.2 24126 7416.25 21.39 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 21.83 0.16 24682 1600.75 0.36 16458 1359.56 0.2 1202300 299728.2 21.39 370 53.73 0.2 24496 7469.97 21.39 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 22.47 0.36 25036 1623.21 0.36 16423 1357.2 0.2 1218723 301085.4 21.39 350 53.66 0.2 24846 7523.63 21.39 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 21.69 0.16 25346 1644.9 0.36 16390 1355.14 0.2 1235113 302440.54 21.39 310 53.5 0.2 25156 7577.14 21.39 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 21.69 0.16 25656 1666.59 0.36 16392 1355.19 0.2 1251505 303795.73 21.39 310 53.5 0.2 25466 7630.64 21.39 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 21.83 0.16 26032 1688.42 0.36 16451 1355.29 0.2 1267956 305151.01 21.39 370 53.66 0.2 25836 7684.29 21.39 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 22.47 0.36 26386 1710.89 0.36 16409 1355.63 0.2 1284365 306506.64 21.39 350 53.65 0.2 26186 7737.95 21.39 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 21.69 0.16 26696 1732.58 0.36 16380 1356.93 0.2 1300745 307863.57 21.39 310 53.57 0.2 26496 7791.51 21.39 211 0 99 16669 0 7821 17.0 18.7 17.63 0.12
72000.0 310 21.69 0.16 27006 1754.27 0.36 16389 1357.17 0.2 1317134 309220.74 21.39 310 53.56 0.2 26806 7845.08 21.39 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 21.83 0.16 27382 1776.1 0.36 16448 1357.4 0.2 1333582 310578.13 21.39 370 53.72 0.2 27176 7898.8 21.39 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 22.47 0.36 27736 1798.57 0.36 16417 1356.47 0.2 1349999 311934.6 21.39 350 53.67 0.2 27526 7952.46 21.39 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 21.69 0.16 28046 1820.26 0.36 16377 1360.03 0.2 1366376 313294.63 21.39 310 53.63 0.2 27836 8006.09 21.39 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 21.69 0.16 28356 1841.95 0.36 16375 1359.77 0.2 1382751 314654.4 21.39 310 53.62 0.2 28146 8059.71 21.39 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 21.84 0.16 28732 1863.79 0.36 16435 1360.02 0.2 1399186 316014.42 21.39 370 53.78 0.2 28516 8113.49 21.39 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 22.47 0.36 29086 1886.25 0.36 16405 1355.88 0.2 1415591 317370.3 21.39 350 53.67 0.2 28866 8167.17 21.39 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 21.69 0.16 29396 1907.94 0.36 16369 1356.69 0.2 1431960 318726.99 21.39 310 53.57 0.2 29176 8220.74 21.39 211 0 99 18357 0 8613 17.0 18.7 17.6 0.12
79200.0 310 21.69 0.16 29706 1929.63 0.36 16372 1356.58 0.2 1448332 320083.57 21.39 310 53.57 0.2 29486 8274.31 21.39 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 21.83 0.16 30082 1951.46 0.36 16432 1356.84 0.2 1464764 321440.41 21.39 370 53.73 0.2 29856 8328.04 21.39 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 22.47 0.36 30436 1973.93 0.36 16401 1356.95 0.2 1481165 322797.36 21.39 350 53.7 0.2 30206 8381.74 21.39 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 21.69 0.16 30746 1995.63 0.36 16362 1360.6 0.2 1497527 324157.97 21.39 310 53.67 0.2 30516 8435.41 21.39 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 21.69 0.16 31056 2017.32 0.36 16366 1360.82 0.2 1513893 325518.78 21.39 310 53.66 0.2 30826 8489.07 21.39 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 21.84 0.16 31432 2039.16 0.36 16424 1360.92 0.2 1530317 326879.7 21.39 370 53.82 0.2 31196 8542.89 21.39 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 22.47 0.36 31786 2061.63 0.36 16397 1359.96 0.2 1546714 328239.66 21.39 350 53.77 0.2 31546 8596.66 21.39 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 21.69 0.16 32096 2083.32 0.36 16363 1356.82 0.2 1563077 329596.48 21.39 310 53.59 0.2 31856 8650.25 21.39 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 21.69 0.16 32406 2105.01 0.36 16361 1356.69 0.2 1579438 330953.17 21.39 310 53.59 0.2 32166 8703.84 21.39 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 21.83 0.16 32782 2126.84 0.36 16421 1356.97 0.2 1595859 332310.14 21.39 370 53.75 0.2 32536 8757.59 21.39 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 22.47 0.36 33136 2149.32 0.36 16391 1365.08 0.2 1612250 333675.23 21.39 350 53.87 0.2 32886 8811.46 21.39 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 21.7 0.16 33446 2171.02 0.36 16400 1374.11 0.2 1628650 335049.34 21.39 310 53.84 0.2 33196 8865.3 21.39 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 21.7 0.16 33756 2192.71 0.36 16450 1378.97 0.2 1645100 336428.31 21.39 310 53.84 0.2 33506 8919.14 21.39 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 21.84 0.16 34132 2214.56 0.36 16509 1379.07 0.2 1661609 337807.38 21.39 370 53.99 0.2 33876 8973.13 21.39 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 22.47 0.36 34486 2237.02 0.36 16467 1364.39 0.2 1678076 339171.76 21.39 350 53.7 0.2 34226 9026.83 21.39 211 0 99 21522 0 10098 17.1 19.4 17.7 0.08
92700.0 310 21.69 0.16 34796 2258.71 0.36 16473 1362.44 0.2 1694549 340534.2 21.39 310 53.49 0.2 34536 9080.32 21.39 211 0 99 21733 0 10197 17.1 23.8 19.21 2.07
93600.0 310 21.69 0.16 35106 2280.4 0.36 16478 1362.97 0.2 1711027 341897.17 21.39 310 53.49 0.2 34846 9133.81 21.39 211 0 99 21944 0 10296 17.1 23.8 20.45 4.63
94500.0 376 21.83 0.16 35482 2302.23 0.36 16535 1363.06 0.2 1727562 343260.23 21.39 370 53.64 0.2 35216 9187.45 21.39 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 22.46 0.36 35836 2324.7 0.36 16509 1362.43 0.2 1744071 344622.66 21.39 350 53.59 0.2 35566 9241.04 21.39 211 0 99 22366 0 10494 17.1 23.8 20.5 4.66
96300.0 310 21.69 0.16 36146 2346.38 0.36 16474 1362.75 0.2 1760545 345985.41 21.39 310 53.49 0.2 35876 9294.53 21.39 211 0 99 22577 0 10593 17.1 24.0 20.9 4.53
97200.0 310 21.69 0.16 36456 2368.07 0.36 16474 1362.65 0.2 1777019 347348.06 21.39 310 53.49 0.2 36186 9348.02 21.39 211 0 99 22788 0 10692 17.4 24.0 21.02 4.64
98100.0 376 21.83 0.16 36832 2389.9 0.36 16527 1362.42 0.2 1793546 348710.48 21.39 370 53.64 0.2 36556 9401.66 21.39 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 22.46 0.36 37186 2412.36 0.36 16502 1357.59 0.2 1810048 350068.07 21.39 350 53.51 0.2 36906 9455.17 21.39 211 0 99 23210 0 10890 17.4 24.0 21.03 4.64
99900.0 310 21.68 0.16 37496 2434.05 0.36 16470 1358.54 0.2 1826518 351426.61 21.39 310 53.41 0.2 37216 9508.58 21.39 211 0 99 23421 0 10989 17.4 24.0 21.33 3.95
100800.0 310 21.68 0.16 37806 2455.73 0.36 16466 1358.13 0.2 1842984 352784.74 21.39 310 53.41 0.2 37526 9561.99 21.39 211 0 99 23632 0 11088 17.7 24.0 21.4 3.88
101700.0 376 21.83 0.16 38182 2477.56 0.36 16526 1358.37 0.2 1859510 354143.11 21.39 370 53.57 0.2 37896 9615.56 21.39 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 22.46 0.36 38536 2500.02 0.36 16502 1356.7 0.2 1876012 355499.81 21.39 350 53.49 0.2 38246 9669.05 21.39 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 21.68 0.16 38846 2521.71 0.36 16466 1357.48 0.2 1892478 356857.29 21.39 310 53.39 0.2 38556 9722.44 21.39 211 0 99 24265 0 11385 17.8 24.0 21.63 3.16
104400.0 310 21.68 0.16 39156 2543.39 0.36 16465 1357.24 0.2 1908943 358214.53 21.39 310 53.39 0.2 38866 9775.83 21.39 211 0 99 24476 0 11484 18.2 24.0 21.7 3.08
105300.0 376 21.83 0.16 39532 2565.22 0.36 16524 1357.31 0.2 1925467 359571.85 21.39 370 53.55 0.2 39236 9829.38 21.39 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 22.46 0.36 39886 2587.68 0.36 16500 1351.65 0.2 1941967 360923.49 21.39 350 53.39 0.2 39586 9882.77 21.39 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 21.68 0.16 40196 2609.35 0.36 16463 1349.63 0.2 1958430 362273.13 21.39 310 53.25 0.2 39896 9936.03 21.39 211 0 99 25109 0 11781 18.5 24.0 21.7 2.84
108000.0 310 21.68 0.16 40506 2631.03 0.36 16462 1349.57 0.2 1974892 363622.7 21.39 310 53.25 0.2 40206 9989.28 21.39 211 0 99 25320 0 11880 18.8 24.0 21.7 2.81
108900.0 376 21.82 0.16 40882 2652.85 0.36 16518 1349.46 0.2 1991410 364972.16 21.39 370 53.41 0.2 40576 10042.68 21.39 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 22.46 0.36 41236 2675.31 0.36 16494 1349.04 0.2 2007904 366321.2 21.39 350 53.35 0.2 40926 10096.03 21.39 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 21.68 0.16 41546 2696.99 0.36 16454 1348.99 0.2 2024358 367670.19 21.39 310 53.25 0.2 41236 10149.29 21.39 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 21.68 0.16 41856 2718.67 0.36 16451 1348.45 0.2 2040809 369018.64 21.39 310 53.25 0.2 41546 10202.53 21.39 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 21.82 0.16 42232 2740.49 0.36 16510 1348.66 0.2 2057319 370367.3 21.39 370 53.41 0.2 41916 10255.94 21.39 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
