# seed = 1, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 263.59 1.01 3436 2623.08 1.01 16856 20877.05 22.22 165949 358821.41 22.23 352 340.37 22.22 3406 7071.06 22.23 211 0 99 2110 0 990 17.6 18.7 18.23 0.04
9900.0 310 261.75 1.01 3746 2884.83 1.01 16498 14029.88 1.5 182447 372851.28 22.23 310 314.14 1.04 3716 7385.2 22.23 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 261.75 1.01 4056 3146.57 1.01 16503 14032.93 1.5 198950 386884.22 22.23 310 314.14 1.04 4026 7699.35 22.23 211 0 99 2532 0 1188 17.6 18.7 18.13 0.04
11700.0 376 261.89 1.01 4432 3408.46 1.01 16562 14038.89 1.5 215512 400923.11 22.23 370 320.15 1.04 4396 8019.49 22.23 211 0 99 2743 0 1287 17.6 18.7 18.13 0.04
12600.0 354 262.53 1.01 4786 3670.99 1.01 16523 14024.21 1.5 232035 414947.31 22.23 350 318.22 1.04 4746 8337.71 22.23 211 0 99 2954 0 1386 17.6 18.7 18.13 0.04
13500.0 310 261.75 1.01 5096 3932.75 1.01 16439 13973.66 1.5 248474 428920.97 22.23 310 314.22 1.04 5056 8651.93 22.23 211 0 99 3165 0 1485 17.6 18.7 18.12 0.04
14400.0 310 261.75 1.01 5406 4194.5 1.01 16436 13972.21 1.5 264910 442893.18 22.23 310 314.22 1.04 5366 8966.15 22.23 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 261.9 1.01 5782 4456.39 1.01 16496 13978.16 1.5 281406 456871.34 22.23 370 320.22 1.04 5736 9286.36 22.23 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 262.53 1.01 6136 4718.92 1.01 16469 13971.3 1.5 297875 470842.64 22.23 350 318.21 1.04 6086 9604.57 22.23 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 261.74 1.01 6446 4980.67 1.01 16432 13968.46 1.5 314307 484811.11 22.23 310 314.12 1.04 6396 9918.69 22.23 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 261.74 1.01 6756 5242.41 1.01 16437 13974.46 1.5 330744 498785.57 22.23 310 314.11 1.04 6706 10232.8 22.23 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 261.89 1.01 7132 5504.3 1.01 16497 13980.46 1.5 347241 512766.03 22.23 370 320.12 1.04 7076 10552.92 22.23 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 262.52 1.01 7486 5766.82 1.01 16472 13971.03 1.5 363713 526737.05 22.23 350 318.12 1.04 7426 10871.04 22.23 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 261.75 1.01 7796 6028.57 1.01 16435 13970.89 1.5 380148 540707.94 22.23 310 314.16 1.04 7736 11185.2 22.23 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 261.75 1.01 8106 6290.31 1.01 16438 13972.45 1.5 396586 554680.39 22.23 310 314.16 1.04 8046 11499.36 22.23 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 261.89 1.01 8482 6552.2 1.01 16497 13976.9 1.5 413083 568657.28 22.23 370 320.16 1.04 8416 11819.53 22.23 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 262.53 1.01 8836 6814.73 1.01 16464 13965.18 1.5 429547 582622.46 22.23 350 318.21 1.04 8766 12137.74 22.23 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 261.76 1.01 9146 7076.49 1.01 16423 13960.65 1.5 445970 596583.12 22.23 310 314.25 1.04 9076 12451.99 22.23 211 0 99 5697 0 2673 17.5 18.6 18.04 0.03
25200.0 310 261.76 1.01 9456 7338.24 1.01 16428 13966.7 1.5 462398 610549.82 22.23 310 314.26 1.04 9386 12766.25 22.23 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 261.9 1.01 9832 7600.14 1.01 16487 13971.16 1.5 478885 624520.98 22.23 370 320.26 1.04 9756 13086.5 22.23 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 262.53 1.01 10186 7862.67 1.01 16458 13961.7 1.5 495343 638482.68 22.23 350 318.26 1.04 10106 13404.76 22.23 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 261.75 1.01 10496 8124.43 1.01 16430 13965.74 1.5 511773 652448.42 22.23 310 314.21 1.04 10416 13718.97 22.23 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 261.75 1.01 10806 8386.18 1.01 16437 13974.78 1.5 528210 666423.2 22.23 310 314.21 1.04 10726 14033.18 22.23 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 261.89 1.01 11182 8648.07 1.01 16495 13977.74 1.5 544705 680400.94 22.23 370 320.21 1.04 11096 14353.38 22.23 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 262.53 1.01 11536 8910.6 1.01 16458 13959.28 1.5 561163 694360.22 22.23 350 318.21 1.04 11446 14671.59 22.23 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 261.76 1.01 11846 9172.35 1.01 16426 13963.65 1.5 577589 708323.87 22.23 310 314.25 1.04 11756 14985.85 22.23 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 261.76 1.01 12156 9434.11 1.01 16431 13968.2 1.5 594020 722292.08 22.23 310 314.26 1.04 12066 15300.1 22.23 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 261.9 1.01 12532 9696.01 1.01 16491 13974.16 1.5 610511 736266.24 22.23 370 320.26 1.04 12436 15620.36 22.23 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 262.53 1.01 12886 9958.54 1.01 16456 13958.7 1.5 626967 750224.94 22.23 350 318.26 1.04 12786 15938.62 22.23 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 261.76 1.01 13196 10220.3 1.01 16421 13957.66 1.5 643388 764182.6 22.23 310 314.25 1.04 13096 16252.87 22.23 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 261.76 1.01 13506 10482.05 1.01 16434 13969.7 1.5 659822 778152.3 22.23 310 314.26 1.04 13406 16567.13 22.23 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 261.9 1.01 13882 10743.95 1.01 16494 13975.66 1.5 676316 792127.96 22.23 370 320.26 1.04 13776 16887.38 22.23 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 262.53 1.01 14236 11006.48 1.01 16456 13949.79 1.5 692772 806077.75 22.23 350 318.17 1.04 14126 17205.56 22.23 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 261.75 1.01 14546 11268.22 1.01 16414 13947.24 1.5 709186 820024.99 22.23 310 314.17 1.04 14436 17519.73 22.23 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 261.75 1.01 14856 11529.97 1.01 16426 13957.79 1.5 725612 833982.77 22.23 310 314.17 1.04 14746 17833.9 22.23 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 261.89 1.01 15232 11791.86 1.01 16483 13959.24 1.5 742095 847942.02 22.23 370 320.17 1.04 15116 18154.07 22.23 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 262.53 1.01 15586 12054.4 1.01 16453 13949.7 1.5 758548 861891.72 22.23 350 318.26 1.04 15466 18472.32 22.23 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 261.75 1.01 15896 12316.15 1.01 16423 13953.63 1.5 774971 875845.35 22.23 310 314.21 1.04 15776 18786.53 22.23 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 261.75 1.01 16206 12577.9 1.01 16431 13962.68 1.5 791402 889808.03 22.23 310 314.21 1.04 16086 19100.74 22.23 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 261.89 1.01 16582 12839.79 1.01 16491 13968.63 1.5 807893 903776.66 22.23 370 320.21 1.04 16456 19420.94 22.23 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 262.53 1.01 16936 13102.32 1.01 16448 13944.18 1.5 824341 917720.84 22.23 350 318.21 1.04 16806 19739.15 22.23 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 261.75 1.01 17246 13364.07 1.01 16415 13947.51 1.5 840756 931668.35 22.23 310 314.2 1.04 17116 20053.35 22.23 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 261.75 1.01 17556 13625.83 1.01 16425 13956.55 1.5 857181 945624.9 22.23 310 314.2 1.04 17426 20367.56 22.23 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 261.89 1.01 17932 13887.72 1.01 16485 13962.51 1.5 873666 959587.4 22.23 370 320.21 1.04 17796 20687.76 22.23 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 262.53 1.01 18286 14150.25 1.01 16443 13936.55 1.5 890109 973523.95 22.23 350 318.21 1.04 18146 21005.97 22.23 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 261.76 1.01 18596 14412.0 1.01 16419 13947.15 1.5 906528 987471.11 22.23 310 314.25 1.04 18456 21320.22 22.23 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 261.76 1.01 18906 14673.76 1.01 16435 13965.2 1.5 922963 1001436.31 22.23 310 314.26 1.04 18766 21634.48 22.23 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 261.9 1.01 19282 14935.66 1.01 16495 13971.16 1.5 939458 1015407.47 22.23 370 320.26 1.04 19136 21954.74 22.23 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 262.53 1.01 19636 15198.19 1.01 16447 13948.2 1.5 955905 1029355.67 22.23 350 318.26 1.04 19486 22272.99 22.23 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 261.76 1.01 19946 15459.95 1.01 16396 13932.16 1.5 972301 1043287.83 22.23 310 314.25 1.04 19796 22587.25 22.23 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 261.76 1.01 20256 15721.7 1.01 16404 13939.7 1.5 988705 1057227.53 22.23 310 314.26 1.04 20106 22901.5 22.23 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 261.9 1.01 20632 15983.6 1.01 16464 13945.66 1.5 1005169 1071173.19 22.23 370 320.26 1.04 20476 23221.76 22.23 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 262.53 1.01 20986 16246.13 1.01 16439 13937.7 1.5 1021608 1085110.89 22.23 350 318.26 1.04 20826 23540.02 22.23 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 261.76 1.01 21296 16507.89 1.01 16417 13947.16 1.5 1038025 1099058.05 22.23 310 314.25 1.04 21136 23854.27 22.23 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 261.76 1.01 21606 16769.64 1.01 16425 13957.7 1.5 1054450 1113015.75 22.23 310 314.26 1.04 21446 24168.53 22.23 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 261.9 1.01 21982 17031.54 1.01 16484 13962.16 1.5 1070934 1126977.91 22.23 370 320.26 1.04 21816 24488.78 22.23 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 262.53 1.01 22336 17294.07 1.01 16432 13931.21 1.5 1087366 1140909.12 22.23 350 318.22 1.04 22166 24807.0 22.23 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 261.75 1.01 22646 17555.82 1.01 16401 13933.16 1.5 1103767 1154842.28 22.23 310 314.22 1.04 22476 25121.22 22.23 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 261.75 1.01 22956 17817.58 1.01 16413 13943.71 1.5 1120180 1168785.99 22.23 310 314.22 1.04 22786 25435.43 22.23 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 261.9 1.01 23332 18079.47 1.01 16470 13948.16 1.5 1136650 1182734.15 22.23 370 320.22 1.04 23156 25755.65 22.23 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 262.52 1.01 23686 18341.99 1.01 16431 13922.69 1.5 1153081 1196656.84 22.23 350 318.11 1.04 23506 26073.76 22.23 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 261.74 1.01 23996 18603.73 1.01 16392 13919.47 1.5 1169473 1210576.31 22.23 310 314.07 1.04 23816 26387.83 22.23 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 261.74 1.01 24306 18865.47 1.01 16398 13925.5 1.5 1185871 1224501.82 22.23 310 314.07 1.04 24126 26701.9 22.23 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 261.57 1.0 24682 19127.04 1.01 16458 13948.4 1.5 1202329 1238450.22 22.23 370 320.45 1.04 24496 27022.35 22.23 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 262.52 1.01 25036 19389.56 1.01 16423 13912.3 1.5 1218752 1252362.52 22.23 350 318.06 1.04 24846 27340.41 22.23 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 261.74 1.01 25346 19651.29 1.01 16388 13910.25 1.5 1235140 1266272.77 22.23 310 314.01 1.04 25156 27654.41 22.23 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 261.74 1.01 25656 19913.03 1.01 16392 13916.27 1.5 1251532 1280189.05 22.23 310 314.01 1.04 25466 27968.42 22.23 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 261.88 1.01 26032 20174.91 1.01 16451 13920.75 1.5 1267983 1294109.79 22.23 370 320.01 1.04 25836 28288.43 22.23 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 262.52 1.01 26386 20437.43 1.01 16408 13900.59 1.5 1284391 1308010.38 22.23 350 318.06 1.04 26186 28606.49 22.23 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 261.74 1.01 26696 20699.16 1.01 16376 13898.23 1.5 1300767 1321908.61 22.23 310 314.06 1.04 26496 28920.55 22.23 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 261.74 1.01 27006 20960.9 1.01 16389 13908.77 1.5 1317156 1335817.38 22.23 310 314.06 1.04 26806 29234.61 22.23 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 261.57 1.0 27382 21222.48 1.01 16448 13931.31 1.5 1333604 1349748.69 22.23 370 320.44 1.04 27176 29555.05 22.23 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 262.52 1.01 27736 21484.99 1.01 16416 13905.27 1.5 1350020 1363653.96 22.23 350 318.06 1.04 27526 29873.12 22.23 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 261.74 1.01 28046 21746.74 1.01 16377 13908.16 1.5 1366397 1377562.12 22.23 310 314.11 1.04 27836 30187.23 22.23 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 261.74 1.01 28356 22008.48 1.01 16375 13905.2 1.5 1382772 1391467.32 22.23 310 314.11 1.04 28146 30501.34 22.23 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 261.89 1.01 28732 22270.37 1.01 16435 13911.17 1.5 1399207 1405378.49 22.23 370 320.11 1.04 28516 30821.45 22.23 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 262.52 1.01 29086 22532.88 1.01 16402 13893.51 1.5 1415609 1419271.99 22.23 350 318.07 1.04 28866 31139.52 22.23 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 261.74 1.01 29396 22794.62 1.01 16368 13898.47 1.5 1431977 1433170.46 22.23 310 314.07 1.04 29176 31453.58 22.23 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 261.74 1.01 29706 23056.36 1.01 16372 13900.0 1.5 1448349 1447070.47 22.23 310 314.07 1.04 29486 31767.65 22.23 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 261.57 1.0 30082 23317.93 1.01 16432 13922.9 1.5 1464781 1460993.37 22.23 370 320.45 1.04 29856 32088.1 22.23 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 262.52 1.01 30436 23580.45 1.01 16399 13890.17 1.5 1481180 1474883.54 22.23 350 318.09 1.04 30206 32406.19 22.23 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 261.75 1.01 30746 23842.2 1.01 16362 13894.3 1.5 1497542 1488777.84 22.23 310 314.13 1.04 30516 32720.33 22.23 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 261.75 1.01 31056 24103.95 1.01 16366 13897.35 1.5 1513908 1502675.18 22.23 310 314.13 1.04 30826 33034.46 22.23 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 261.89 1.01 31432 24365.84 1.01 16424 13901.81 1.5 1530332 1516576.99 22.23 370 320.13 1.04 31196 33354.59 22.23 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 262.52 1.01 31786 24628.36 1.01 16397 13892.35 1.5 1546729 1530469.34 22.23 350 318.13 1.04 31546 33672.73 22.23 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 261.74 1.01 32096 24890.1 1.01 16365 13893.2 1.5 1563094 1544362.54 22.23 310 314.08 1.04 31856 33986.81 22.23 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 261.74 1.01 32406 25151.84 1.01 16361 13891.73 1.5 1579455 1558254.27 22.23 310 314.08 1.04 32166 34300.89 22.23 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 261.89 1.01 32782 25413.73 1.01 16421 13897.7 1.5 1595876 1572151.97 22.23 370 320.08 1.04 32536 34620.97 22.23 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 262.53 1.01 33136 25676.26 1.01 16391 13893.04 1.5 1612267 1586045.01 22.23 350 318.21 1.04 32886 34939.18 22.23 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 261.76 1.01 33446 25938.01 1.01 16398 13939.65 1.5 1628665 1599984.66 22.23 310 314.25 1.04 33196 35253.43 22.23 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 261.76 1.01 33756 26199.77 1.01 16450 13987.7 1.5 1645115 1613972.36 22.23 310 314.26 1.04 33506 35567.69 22.23 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 261.9 1.01 34132 26461.67 1.01 16509 13992.16 1.5 1661624 1627964.52 22.23 370 320.26 1.04 33876 35887.94 22.23 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 262.52 1.01 34486 26724.19 1.01 16465 13957.43 1.5 1678089 1641921.95 22.23 350 318.09 1.04 34226 36206.03 22.23 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 261.73 1.01 34796 26985.92 1.01 16478 13996.78 1.5 1694567 1655918.73 22.23 310 314.0 1.04 34536 36520.03 22.23 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 261.73 1.01 35106 27247.66 1.01 16477 13993.77 1.5 1711044 1669912.5 22.23 310 314.0 1.04 34846 36834.02 22.23 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 261.88 1.01 35482 27509.53 1.01 16534 13998.27 1.5 1727578 1683910.77 22.23 370 320.0 1.04 35216 37154.02 22.23 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 262.51 1.01 35836 27772.04 1.01 16513 13996.28 1.5 1744091 1697907.05 22.23 350 318.0 1.04 35566 37472.02 22.23 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 261.73 1.01 36146 28033.78 1.01 16473 13990.77 1.5 1760564 1711897.82 22.23 310 314.0 1.04 35876 37786.02 22.23 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 261.73 1.01 36456 28295.51 1.01 16474 13992.27 1.5 1777038 1725890.09 22.23 310 314.0 1.04 36186 38100.01 22.23 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 261.88 1.01 36832 28557.39 1.01 16527 13993.77 1.5 1793565 1739883.87 22.23 370 320.0 1.04 36556 38420.01 22.23 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 262.5 1.01 37186 28819.9 1.01 16504 13985.25 1.5 1810069 1753869.11 22.23 350 317.93 1.04 36906 38737.95 22.23 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 261.73 1.01 37496 29081.62 1.01 16463 13979.75 1.5 1826532 1767848.87 22.23 310 313.93 1.04 37216 39051.88 22.23 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 261.73 1.01 37806 29343.35 1.01 16466 13984.24 1.5 1842998 1781833.11 22.23 310 313.93 1.04 37526 39365.81 22.23 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 261.87 1.01 38182 29605.22 1.01 16526 13990.26 1.5 1859524 1795823.37 22.23 370 319.93 1.04 37896 39685.74 22.23 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 262.5 1.01 38536 29867.72 1.01 16502 13982.55 1.5 1876026 1809805.92 22.23 350 317.91 1.04 38246 40003.65 22.23 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 261.73 1.01 38846 30129.45 1.01 16465 13984.53 1.5 1892491 1823790.45 22.23 310 313.91 1.04 38556 40317.56 22.23 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 261.73 1.01 39156 30391.18 1.01 16465 13984.55 1.5 1908956 1837774.99 22.23 310 313.91 1.04 38866 40631.47 22.23 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 261.87 1.01 39532 30653.05 1.01 16524 13989.03 1.5 1925480 1851764.02 22.23 370 319.91 1.04 39236 40951.38 22.23 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 262.5 1.01 39886 30915.55 1.01 16502 13982.59 1.5 1941982 1865746.62 22.23 350 317.88 1.04 39586 41269.26 22.23 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 261.72 1.0 40196 31177.26 1.01 16464 13977.04 1.5 1958446 1879723.65 22.23 310 313.8 1.04 39896 41583.06 22.23 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 261.72 1.0 40506 31438.98 1.01 16463 13975.48 1.5 1974909 1893699.13 22.23 310 313.8 1.04 40206 41896.86 22.23 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 261.86 1.0 40882 31700.84 1.01 16519 13980.03 1.5 1991428 1907679.16 22.23 370 319.8 1.04 40576 42216.66 22.23 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 262.49 1.0 41236 31963.33 1.01 16495 13974.98 1.5 2007923 1921654.15 22.23 350 317.8 1.04 40926 42534.46 22.23 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 261.72 1.0 41546 32225.05 1.01 16454 13969.53 1.5 2024377 1935623.68 22.23 310 313.8 1.04 41236 42848.26 22.23 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 261.72 1.0 41856 32486.76 1.01 16451 13964.98 1.5 2040828 1949588.66 22.23 310 313.8 1.04 41546 43162.06 22.23 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
