# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 103.01 0.51 8836 2664.7 0.51 15752 5394.06 0.55 410673 312865.47 20.79 350 162.37 0.55 8766 7380.75 20.79 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 102.24 0.51 9146 2766.94 0.51 15717 5402.45 0.55 426390 318267.91 20.79 310 162.49 0.55 9076 7543.24 20.79 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 102.24 0.51 9456 2869.18 0.51 15723 5404.52 0.55 442113 323672.44 20.79 310 162.49 0.55 9386 7705.73 20.79 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 102.38 0.51 9832 2971.56 0.51 15782 5403.99 0.55 457895 329076.43 20.79 370 162.5 0.55 9756 7868.22 20.79 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 103.02 0.51 10186 3074.58 0.51 15751 5401.48 0.55 473646 334477.9 20.79 350 162.51 0.55 10106 8030.73 20.79 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 102.23 0.51 10496 3176.81 0.51 15716 5394.06 0.55 489362 339871.97 20.79 310 162.35 0.55 10416 8193.08 20.79 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 102.23 0.51 10806 3279.05 0.51 15727 5396.13 0.55 505089 345268.1 20.79 310 162.36 0.55 10726 8355.44 20.79 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 102.38 0.51 11182 3381.43 0.51 15786 5395.6 0.55 520875 350663.7 20.79 370 162.36 0.55 11096 8517.8 20.79 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 103.01 0.51 11536 3484.44 0.51 15751 5393.6 0.55 536626 356057.3 20.79 350 162.37 0.55 11446 8680.17 20.79 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 102.24 0.51 11846 3586.68 0.51 15716 5401.94 0.55 552342 361459.24 20.79 310 162.49 0.55 11756 8842.66 20.79 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 102.24 0.51 12156 3688.92 0.51 15722 5403.5 0.55 568064 366862.74 20.79 310 162.49 0.55 12066 9005.15 20.79 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 102.38 0.51 12532 3791.3 0.51 15782 5403.48 0.55 583846 372266.22 20.79 370 162.5 0.55 12436 9167.65 20.79 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 103.02 0.51 12886 3894.32 0.51 15741 5399.95 0.55 599587 377666.17 20.79 350 162.51 0.55 12786 9330.16 20.79 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 102.24 0.51 13196 3996.56 0.51 15709 5400.92 0.55 615296 383067.09 20.79 310 162.49 0.55 13096 9492.64 20.79 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 102.24 0.51 13506 4098.8 0.51 15722 5404.01 0.55 631018 388471.1 20.79 310 162.49 0.55 13406 9655.14 20.79 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 102.38 0.51 13882 4201.18 0.51 15782 5403.99 0.55 646800 393875.09 20.79 370 162.5 0.55 13776 9817.63 20.79 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 103.01 0.51 14236 4304.19 0.51 15740 5391.28 0.55 662540 399266.37 20.79 350 162.35 0.55 14126 9979.98 20.79 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 102.23 0.51 14546 4406.42 0.51 15709 5392.76 0.55 678249 404659.13 20.79 310 162.33 0.55 14436 10142.31 20.79 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 102.23 0.51 14856 4508.65 0.51 15722 5395.85 0.55 693971 410054.98 20.79 310 162.33 0.55 14746 10304.64 20.79 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 102.38 0.51 15232 4611.03 0.51 15779 5395.32 0.55 709750 415450.3 20.79 370 162.33 0.55 15116 10466.97 20.79 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 103.02 0.51 15586 4714.05 0.51 15738 5399.44 0.55 725488 420849.74 20.79 350 162.51 0.55 15466 10629.48 20.79 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 102.24 0.51 15896 4816.28 0.51 15700 5391.47 0.55 741188 426241.21 20.79 310 162.35 0.55 15776 10791.83 20.79 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 102.24 0.51 16206 4918.52 0.51 15714 5395.06 0.55 756902 431636.27 20.79 310 162.36 0.55 16086 10954.18 20.79 106 6 198 5088 288 9504 17.2 18.5 17.83 0.05
44100.0 376 102.38 0.51 16582 5020.9 0.51 15773 5395.04 0.55 772675 437031.32 20.79 370 162.36 0.55 16456 11116.54 20.79 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 103.01 0.51 16936 5123.92 0.51 15737 5392.53 0.55 788412 442423.85 20.79 350 162.37 0.55 16806 11278.91 20.79 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 102.23 0.51 17246 5226.15 0.51 15704 5392.46 0.55 804116 447816.31 20.79 310 162.36 0.55 17116 11441.28 20.79 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 102.23 0.51 17556 5328.39 0.51 15713 5394.53 0.55 819829 453210.85 20.79 310 162.37 0.55 17426 11603.64 20.79 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 102.38 0.51 17932 5430.76 0.51 15772 5394.52 0.55 835601 458605.36 20.79 370 162.37 0.55 17796 11766.01 20.79 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 103.01 0.51 18286 5533.78 0.51 15730 5391.49 0.55 851331 463996.86 20.79 350 162.38 0.55 18146 11928.39 20.79 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 102.24 0.51 18596 5636.02 0.51 15703 5399.9 0.55 867034 469396.76 20.79 310 162.49 0.55 18456 12090.88 20.79 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 102.24 0.51 18906 5738.26 0.51 15719 5402.99 0.55 882753 474799.75 20.79 310 162.49 0.55 18766 12253.37 20.79 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 102.38 0.51 19282 5840.64 0.51 15778 5402.46 0.55 898531 480202.21 20.79 370 162.5 0.55 19136 12415.87 20.79 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 103.02 0.51 19636 5943.65 0.51 15736 5398.93 0.55 914267 485601.14 20.79 350 162.51 0.55 19486 12578.37 20.79 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 102.24 0.51 19946 6045.89 0.51 15692 5396.84 0.55 929959 490997.98 20.79 310 162.49 0.55 19796 12740.86 20.79 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 102.24 0.51 20256 6148.13 0.51 15702 5399.93 0.55 945661 496397.91 20.79 310 162.49 0.55 20106 12903.35 20.79 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 102.38 0.51 20632 6250.52 0.51 15760 5399.4 0.55 961421 501797.31 20.79 370 162.5 0.55 20476 13065.85 20.79 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 103.02 0.51 20986 6353.53 0.51 15728 5398.42 0.55 977149 507195.73 20.79 350 162.51 0.55 20826 13228.36 20.79 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 102.24 0.51 21296 6455.77 0.51 15696 5396.84 0.55 992845 512592.57 20.79 310 162.49 0.55 21136 13390.85 20.79 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 102.24 0.51 21606 6558.01 0.51 15712 5399.93 0.55 1008557 517992.5 20.79 310 162.49 0.55 21446 13553.34 20.79 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 102.38 0.51 21982 6660.4 0.51 15772 5399.91 0.55 1024329 523392.41 20.79 370 162.5 0.55 21816 13715.83 20.79 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 103.01 0.51 22336 6763.41 0.51 15729 5395.83 0.55 1040058 528788.25 20.79 350 162.48 0.55 22166 13878.31 20.79 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 102.24 0.51 22646 6865.65 0.51 15691 5395.79 0.55 1055749 534184.03 20.79 310 162.46 0.55 22476 14040.77 20.79 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 102.24 0.51 22956 6967.89 0.51 15701 5397.86 0.55 1071450 539581.89 20.79 310 162.46 0.55 22786 14203.23 20.79 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 102.38 0.51 23332 7070.27 0.51 15758 5397.33 0.55 1087208 544979.22 20.79 370 162.46 0.55 23156 14365.69 20.79 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 103.01 0.51 23686 7173.28 0.51 15718 5385.6 0.55 1102926 550364.82 20.79 350 162.32 0.55 23506 14528.01 20.79 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 102.23 0.51 23996 7275.51 0.51 15688 5381.1 0.55 1118614 555745.91 20.79 310 162.24 0.55 23816 14690.25 20.79 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 102.23 0.51 24306 7377.74 0.51 15693 5383.17 0.55 1134307 561129.08 20.79 310 162.24 0.55 24126 14852.49 20.79 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 102.37 0.51 24682 7480.1 0.51 15753 5383.14 0.55 1150060 566512.22 20.79 370 162.24 0.55 24496 15014.73 20.79 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 103.01 0.51 25036 7583.11 0.51 15714 5381.21 0.55 1165774 571893.43 20.79 350 162.24 0.55 24846 15176.97 20.79 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 102.23 0.51 25346 7685.34 0.51 15672 5377.59 0.55 1181446 577271.02 20.79 310 162.17 0.55 25156 15339.14 20.79 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 102.23 0.51 25656 7787.56 0.51 15676 5377.6 0.55 1197122 582648.63 20.79 310 162.17 0.55 25466 15501.31 20.79 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 102.37 0.51 26032 7889.93 0.51 15735 5377.6 0.55 1212857 588026.23 20.79 370 162.18 0.55 25836 15663.49 20.79 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 103.01 0.51 26386 7992.94 0.51 15703 5377.89 0.55 1228560 593404.13 20.79 350 162.23 0.55 26186 15825.72 20.79 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 102.23 0.51 26696 8095.17 0.51 15668 5378.92 0.55 1244228 598783.05 20.79 310 162.21 0.55 26496 15987.94 20.79 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 102.23 0.51 27006 8197.4 0.51 15673 5380.48 0.55 1259901 604163.52 20.79 310 162.22 0.55 26806 16150.15 20.79 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 102.37 0.51 27382 8299.76 0.51 15730 5379.95 0.55 1275631 609543.47 20.79 370 162.22 0.55 27176 16312.38 20.79 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 103.01 0.51 27736 8402.77 0.51 15703 5378.96 0.55 1291334 614922.44 20.79 350 162.23 0.55 27526 16474.61 20.79 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 102.23 0.51 28046 8505.0 0.51 15665 5381.54 0.55 1306999 620303.98 20.79 310 162.27 0.55 27836 16636.88 20.79 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 102.23 0.51 28356 8607.23 0.51 15660 5380.05 0.55 1322659 625684.03 20.79 310 162.27 0.55 28146 16799.15 20.79 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 102.37 0.51 28732 8709.61 0.51 15720 5380.03 0.55 1338379 631064.05 20.79 370 162.27 0.55 28516 16961.42 20.79 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 103.01 0.51 29086 8812.61 0.51 15687 5376.05 0.55 1354066 636440.1 20.79 350 162.26 0.55 28866 17123.68 20.79 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 102.23 0.51 29396 8914.84 0.51 15651 5375.48 0.55 1369717 641815.59 20.79 310 162.24 0.55 29176 17285.92 20.79 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 102.23 0.51 29706 9017.07 0.51 15654 5376.03 0.55 1385371 647191.62 20.79 310 162.24 0.55 29486 17448.16 20.79 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 102.37 0.51 30082 9119.44 0.51 15714 5376.0 0.55 1401085 652567.62 20.79 370 162.24 0.55 29856 17610.4 20.79 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 103.01 0.51 30436 9222.45 0.51 15683 5376.61 0.55 1416768 657944.22 20.79 350 162.3 0.55 30206 17772.7 20.79 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 102.24 0.51 30746 9324.68 0.51 15649 5384.19 0.55 1432417 663328.41 20.79 310 162.41 0.55 30516 17935.11 20.79 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 102.24 0.51 31056 9426.92 0.51 15650 5385.24 0.55 1448067 668713.65 20.79 310 162.41 0.55 30826 18097.52 20.79 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 102.38 0.51 31432 9529.3 0.51 15707 5385.22 0.55 1463774 674098.87 20.79 370 162.42 0.55 31196 18259.94 20.79 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 103.01 0.51 31786 9632.31 0.51 15677 5383.73 0.55 1479451 679482.6 20.79 350 162.43 0.55 31546 18422.37 20.79 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 102.23 0.51 32096 9734.54 0.51 15646 5378.87 0.55 1495097 684861.47 20.79 310 162.28 0.55 31856 18584.65 20.79 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 102.23 0.51 32406 9836.78 0.51 15651 5379.9 0.55 1510748 690241.37 20.79 310 162.29 0.55 32166 18746.94 20.79 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 102.37 0.51 32782 9939.15 0.51 15711 5379.9 0.55 1526459 695621.27 20.79 370 162.29 0.55 32536 18909.23 20.79 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 103.01 0.51 33136 10042.16 0.51 15676 5381.29 0.55 1542135 701002.56 20.79 350 162.38 0.55 32886 19071.61 20.79 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 102.24 0.51 33446 10144.4 0.51 15696 5398.37 0.55 1557831 706400.93 20.79 310 162.49 0.55 33196 19234.1 20.79 106 6 198 10494 594 19602 17.0 18.5 17.59 0.08
90000.0 310 102.24 0.51 33756 10246.64 0.51 15729 5406.05 0.55 1573560 711806.98 20.79 310 162.49 0.55 33506 19396.59 20.79 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 102.38 0.51 34132 10349.02 0.51 15788 5406.03 0.55 1589348 717213.01 20.79 370 162.5 0.55 33876 19559.09 20.79 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 103.01 0.51 34486 10452.03 0.51 15740 5391.91 0.55 1605088 722604.92 20.79 350 162.29 0.55 34226 19721.38 20.79 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 102.23 0.51 34796 10554.26 0.51 15756 5391.25 0.55 1620844 727996.17 20.79 310 162.16 0.55 34536 19883.53 20.79 106 6 198 10918 618 20394 17.1 23.8 19.37 2.57
93600.0 310 102.23 0.51 35106 10656.48 0.51 15757 5391.77 0.55 1636601 733387.94 20.79 310 162.16 0.55 34846 20045.7 20.79 106 6 198 11024 624 20592 17.1 23.8 20.71 5.01
94500.0 376 102.37 0.51 35482 10758.85 0.51 15811 5390.75 0.55 1652412 738778.68 20.79 370 162.16 0.55 35216 20207.86 20.79 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 103.0 0.51 35836 10861.86 0.51 15788 5390.26 0.55 1668200 744168.94 20.79 350 162.18 0.55 35566 20370.04 20.79 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 102.23 0.51 36146 10964.08 0.51 15761 5393.8 0.55 1683961 749562.73 20.79 310 162.16 0.55 35876 20532.19 20.79 106 6 198 11342 642 21186 17.1 24.0 21.1 4.82
97200.0 310 102.23 0.51 36456 11066.31 0.51 15760 5393.81 0.55 1699721 754956.54 20.79 310 162.16 0.55 36186 20694.35 20.79 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 102.37 0.51 36832 11168.68 0.51 15819 5393.81 0.55 1715540 760350.35 20.79 370 162.16 0.55 36556 20856.52 20.79 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 103.0 0.51 37186 11271.68 0.51 15796 5389.94 0.55 1731336 765740.29 20.79 350 162.12 0.55 36906 21018.64 20.79 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 102.22 0.51 37496 11373.9 0.51 15758 5390.92 0.55 1747094 771131.21 20.79 310 162.1 0.55 37216 21180.74 20.79 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 102.22 0.51 37806 11476.12 0.51 15752 5388.39 0.55 1762846 776519.6 20.79 310 162.1 0.55 37526 21342.84 20.79 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 102.37 0.51 38182 11578.49 0.51 15812 5388.38 0.55 1778658 781907.98 20.79 370 162.11 0.55 37896 21504.95 20.79 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 103.0 0.51 38536 11681.49 0.51 15785 5386.8 0.55 1794443 787294.78 20.79 350 162.11 0.55 38246 21667.05 20.79 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 102.22 0.51 38846 11783.71 0.51 15752 5387.28 0.55 1810195 792682.05 20.79 310 162.09 0.55 38556 21829.14 20.79 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 102.22 0.51 39156 11885.93 0.51 15753 5387.8 0.55 1825948 798069.85 20.79 310 162.09 0.55 38866 21991.23 20.79 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 102.37 0.51 39532 11988.3 0.51 15810 5387.29 0.55 1841758 803457.14 20.79 370 162.09 0.55 39236 22153.33 20.79 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 102.99 0.51 39886 12091.29 0.51 15788 5382.83 0.55 1857546 808839.97 20.79 350 162.02 0.55 39586 22315.35 20.79 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 102.22 0.51 40196 12193.51 0.51 15748 5380.26 0.55 1873294 814220.23 20.79 310 161.95 0.55 39896 22477.3 20.79 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 102.22 0.51 40506 12295.72 0.51 15746 5380.27 0.55 1889040 819600.5 20.79 310 161.95 0.55 40206 22639.25 20.79 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 102.36 0.51 40882 12398.08 0.51 15803 5379.77 0.55 1904843 824980.26 20.79 370 161.96 0.55 40576 22801.21 20.79 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 102.99 0.51 41236 12501.08 0.51 15781 5379.26 0.55 1920624 830359.53 20.79 350 161.97 0.55 40926 22963.18 20.79 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 102.22 0.51 41546 12603.29 0.51 15745 5379.75 0.55 1936369 835739.28 20.79 310 161.95 0.55 41236 23125.13 20.79 106 6 198 13038 738 24354 18.9 24.0 21.75 2.87
111600.0 310 102.22 0.51 41856 12705.51 0.51 15738 5377.21 0.55 1952107 841116.49 20.79 310 161.95 0.55 41546 23287.08 20.79 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 102.36 0.51 42232 12807.87 0.51 15796 5377.22 0.55 1967903 846493.7 20.79 370 161.96 0.55 41916 23449.05 20.79 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
