# seed = 5, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 152.53 0.51 14236 6384.1 0.51 15835 8332.99 0.61 666699 524186.94 20.92 350 171.36 0.61 14126 10364.52 20.92 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 151.75 0.51 14546 6535.85 0.51 15803 8332.79 0.61 682502 532519.73 20.92 310 171.16 0.61 14436 10535.68 20.92 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 151.75 0.51 14856 6687.6 0.51 15817 8332.78 0.61 698319 540852.51 20.92 310 171.16 0.61 14746 10706.84 20.92 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 151.9 0.51 15232 6839.5 0.51 15874 8333.09 0.61 714193 549185.6 20.92 370 171.46 0.61 15116 10878.3 20.92 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 152.54 0.51 15586 6992.04 0.51 15837 8341.96 0.61 730030 557527.56 20.92 350 171.54 0.61 15466 11049.84 20.92 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 151.76 0.51 15896 7143.79 0.51 15805 8338.19 0.61 745835 565865.75 20.92 310 171.27 0.61 15776 11221.11 20.92 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 151.76 0.51 16206 7295.55 0.51 15812 8338.17 0.61 761647 574203.92 20.92 310 171.27 0.61 16086 11392.38 20.92 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 151.9 0.51 16582 7447.45 0.51 15872 8338.49 0.61 777519 582542.41 20.92 370 171.57 0.61 16456 11563.95 20.92 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 152.53 0.51 16936 7599.98 0.51 15829 8338.37 0.61 793348 590880.79 20.92 350 171.47 0.61 16806 11735.42 20.92 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 151.75 0.51 17246 7751.73 0.51 15801 8335.68 0.61 809149 599216.47 20.92 310 171.22 0.61 17116 11906.64 20.92 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 151.75 0.51 17556 7903.49 0.51 15811 8335.67 0.61 824960 607552.14 20.92 310 171.22 0.61 17426 12077.86 20.92 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 151.9 0.51 17932 8055.39 0.51 15870 8335.99 0.61 840830 615888.13 20.92 370 171.52 0.61 17796 12249.38 20.92 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 152.53 0.51 18286 8207.92 0.51 15825 8335.87 0.61 856655 624224.0 20.92 350 171.42 0.61 18146 12420.8 20.92 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 151.76 0.51 18596 8359.68 0.51 15799 8341.77 0.61 872454 632565.77 20.92 310 171.34 0.61 18456 12592.13 20.92 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 151.76 0.51 18906 8511.44 0.51 15811 8341.76 0.61 888265 640907.53 20.92 310 171.34 0.61 18766 12763.48 20.92 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 151.9 0.51 19282 8663.34 0.51 15871 8342.08 0.61 904136 649249.61 20.92 370 171.64 0.61 19136 12935.12 20.92 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 152.54 0.51 19636 8815.88 0.51 15830 8341.96 0.61 919966 657591.58 20.92 350 171.54 0.61 19486 13106.66 20.92 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 151.76 0.51 19946 8967.63 0.51 15789 8341.78 0.61 935755 665933.35 20.92 310 171.34 0.61 19796 13278.0 20.92 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 151.76 0.51 20256 9119.39 0.51 15794 8341.76 0.61 951549 674275.11 20.92 310 171.34 0.61 20106 13449.34 20.92 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 151.9 0.51 20632 9271.29 0.51 15852 8342.08 0.61 967401 682617.19 20.92 370 171.64 0.61 20476 13620.98 20.92 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 152.54 0.51 20986 9423.83 0.51 15821 8341.96 0.61 983222 690959.15 20.92 350 171.54 0.61 20826 13792.52 20.92 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 151.76 0.51 21296 9575.59 0.51 15801 8341.78 0.61 999023 699300.93 20.92 310 171.34 0.61 21136 13963.86 20.92 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 151.76 0.51 21606 9727.35 0.51 15808 8341.76 0.61 1014831 707642.69 20.92 310 171.34 0.61 21446 14135.2 20.92 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 151.9 0.51 21982 9879.25 0.51 15868 8342.08 0.61 1030699 715984.77 20.92 370 171.64 0.61 21816 14306.84 20.92 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 152.53 0.51 22336 10031.78 0.51 15813 8337.73 0.61 1046512 724322.5 20.92 350 171.46 0.61 22166 14478.3 20.92 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 151.76 0.51 22646 10183.54 0.51 15787 8337.54 0.61 1062299 732660.04 20.92 310 171.25 0.61 22476 14649.55 20.92 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 151.76 0.51 22956 10335.29 0.51 15798 8337.53 0.61 1078097 740997.56 20.92 310 171.26 0.61 22786 14820.81 20.92 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 151.9 0.51 23332 10487.19 0.51 15857 8337.84 0.61 1093954 749335.4 20.92 370 171.56 0.61 23156 14992.36 20.92 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 152.53 0.51 23686 10639.72 0.51 15816 8327.72 0.61 1109770 757663.12 20.92 350 171.26 0.61 23506 15163.62 20.92 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 151.75 0.51 23996 10791.46 0.51 15774 8322.79 0.61 1125544 765985.92 20.92 310 170.96 0.61 23816 15334.58 20.92 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 151.75 0.51 24306 10943.21 0.51 15779 8322.78 0.61 1141323 774308.7 20.92 310 170.96 0.61 24126 15505.55 20.92 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 151.89 0.51 24682 11095.09 0.51 15838 8323.09 0.61 1157161 782631.79 20.92 370 171.26 0.61 24496 15676.81 20.92 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 152.52 0.51 25036 11247.62 0.51 15806 8322.44 0.61 1172967 790954.23 20.92 350 171.15 0.61 24846 15847.96 20.92 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 151.74 0.51 25346 11399.36 0.51 15771 8316.39 0.61 1188738 799270.62 20.92 310 170.83 0.61 25156 16018.8 20.92 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 151.74 0.51 25656 11551.1 0.51 15771 8316.35 0.61 1204509 807586.97 20.92 310 170.84 0.61 25466 16189.64 20.92 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 151.89 0.51 26032 11702.98 0.51 15830 8316.69 0.61 1220339 815903.66 20.92 370 171.14 0.61 25836 16360.77 20.92 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 152.52 0.51 26386 11855.51 0.51 15792 8321.49 0.61 1236131 824225.14 20.92 350 171.14 0.61 26186 16531.91 20.92 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 151.75 0.51 26696 12007.25 0.51 15766 8324.52 0.61 1251897 832549.67 20.92 310 171.0 0.61 26496 16702.91 20.92 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 151.75 0.51 27006 12159.0 0.51 15775 8324.57 0.61 1267672 840874.24 20.92 310 171.0 0.61 26806 16873.91 20.92 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 151.89 0.51 27382 12310.89 0.51 15833 8324.83 0.61 1283505 849199.07 20.92 370 171.3 0.61 27176 17045.21 20.92 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 152.52 0.51 27736 12463.41 0.51 15799 8324.77 0.61 1299304 857523.84 20.92 350 171.2 0.61 27526 17216.41 20.92 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 151.75 0.51 28046 12615.16 0.51 15759 8327.39 0.61 1315063 865851.23 20.92 310 171.05 0.61 27836 17387.46 20.92 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 151.75 0.51 28356 12766.91 0.51 15758 8327.38 0.61 1330821 874178.61 20.92 310 171.06 0.61 28146 17558.52 20.92 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 151.89 0.51 28732 12918.8 0.51 15818 8327.7 0.61 1346639 882506.3 20.92 370 171.35 0.61 28516 17729.87 20.92 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 152.52 0.51 29086 13071.32 0.51 15786 8322.99 0.61 1362425 890829.29 20.92 350 171.17 0.61 28866 17901.04 20.92 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 151.75 0.51 29396 13223.07 0.51 15747 8322.79 0.61 1378172 899152.08 20.92 310 170.96 0.61 29176 18072.0 20.92 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 151.75 0.51 29706 13374.81 0.51 15752 8322.78 0.61 1393924 907474.86 20.92 310 170.96 0.61 29486 18242.96 20.92 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 151.89 0.51 30082 13526.7 0.51 15812 8323.09 0.61 1409736 915797.95 20.92 370 171.26 0.61 29856 18414.22 20.92 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 152.52 0.51 30436 13679.22 0.51 15780 8324.78 0.61 1425516 924122.74 20.92 350 171.2 0.61 30206 18585.42 20.92 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 151.75 0.51 30746 13830.98 0.51 15744 8329.32 0.61 1441260 932452.06 20.92 310 171.09 0.61 30516 18756.52 20.92 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 151.75 0.51 31056 13982.73 0.51 15750 8329.31 0.61 1457010 940781.37 20.92 310 171.09 0.61 30826 18927.61 20.92 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 151.89 0.51 31432 14134.62 0.51 15807 8329.63 0.61 1472817 949110.99 20.92 370 171.39 0.61 31196 19099.0 20.92 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 152.53 0.51 31786 14287.15 0.51 15777 8329.51 0.61 1488594 957440.51 20.92 350 171.3 0.61 31546 19270.3 20.92 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 151.75 0.51 32096 14438.9 0.51 15743 8323.24 0.61 1504337 965763.74 20.92 310 170.97 0.61 31856 19441.27 20.92 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 151.75 0.51 32406 14590.64 0.51 15745 8323.22 0.61 1520082 974086.96 20.92 310 170.97 0.61 32166 19612.24 20.92 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 151.89 0.51 32782 14742.54 0.51 15805 8323.53 0.61 1535887 982410.5 20.92 370 171.27 0.61 32536 19783.51 20.92 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 152.53 0.51 33136 14895.07 0.51 15774 8335.86 0.61 1551661 990746.36 20.92 350 171.42 0.61 32886 19954.93 20.92 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 151.76 0.51 33446 15046.83 0.51 15780 8341.77 0.61 1567441 999088.13 20.92 310 171.34 0.61 33196 20126.27 20.92 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 151.76 0.51 33756 15198.58 0.51 15815 8341.76 0.61 1583256 1007429.89 20.92 310 171.34 0.61 33506 20297.61 20.92 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 151.9 0.51 34132 15350.49 0.51 15874 8342.08 0.61 1599130 1015771.97 20.92 370 171.64 0.61 33876 20469.25 20.92 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 152.53 0.51 34486 15503.01 0.51 15824 8326.37 0.61 1614954 1024098.34 20.92 350 171.23 0.61 34226 20640.48 20.92 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 151.74 0.51 34796 15654.75 0.51 15854 8315.65 0.61 1630808 1032413.99 20.92 310 170.82 0.61 34536 20811.3 20.92 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 151.74 0.51 35106 15806.49 0.51 15857 8315.59 0.61 1646665 1040729.58 20.92 310 170.82 0.61 34846 20982.12 20.92 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 151.88 0.51 35482 15958.38 0.51 15914 8315.94 0.61 1662579 1049045.52 20.92 370 171.12 0.61 35216 21153.25 20.92 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 152.52 0.51 35836 16110.9 0.51 15894 8315.79 0.61 1678473 1057361.31 20.92 350 171.02 0.61 35566 21324.27 20.92 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 151.74 0.51 36146 16262.64 0.51 15853 8315.64 0.61 1694326 1065676.95 20.92 310 170.82 0.61 35876 21495.09 20.92 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 151.74 0.51 36456 16414.38 0.51 15851 8315.59 0.61 1710177 1073992.54 20.92 310 170.82 0.61 36186 21665.91 20.92 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 151.88 0.51 36832 16566.26 0.51 15908 8315.94 0.61 1726085 1082308.48 20.92 370 171.12 0.61 36556 21837.03 20.92 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 152.51 0.51 37186 16718.77 0.51 15887 8306.97 0.6 1741972 1090615.45 20.92 350 170.85 0.6 36906 22007.88 20.92 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 151.73 0.51 37496 16870.51 0.51 15850 8306.8 0.6 1757822 1098922.25 20.92 310 170.64 0.6 37216 22178.53 20.92 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 151.73 0.51 37806 17022.24 0.51 15849 8306.76 0.6 1773671 1107229.01 20.92 310 170.65 0.6 37526 22349.17 20.92 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 151.88 0.51 38182 17174.12 0.51 15909 8307.1 0.6 1789580 1115536.11 20.92 370 170.95 0.6 37896 22520.12 20.92 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 152.51 0.51 38536 17326.63 0.51 15881 8305.18 0.6 1805461 1123841.3 20.92 350 170.81 0.6 38246 22690.93 20.92 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 151.73 0.51 38846 17478.36 0.51 15846 8304.96 0.6 1821307 1132146.25 20.92 310 170.61 0.6 38556 22861.54 20.92 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 151.73 0.51 39156 17630.09 0.51 15847 8304.98 0.6 1837154 1140451.23 20.92 310 170.61 0.6 38866 23032.16 20.92 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 151.88 0.51 39532 17781.97 0.51 15904 8305.26 0.6 1853058 1148756.49 20.92 370 170.91 0.6 39236 23203.07 20.92 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 152.51 0.51 39886 17934.48 0.51 15882 8300.6 0.6 1868940 1157057.09 20.92 350 170.72 0.6 39586 23373.79 20.92 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 151.72 0.51 40196 18086.2 0.51 15842 8291.31 0.6 1884782 1165348.39 20.92 310 170.34 0.6 39896 23544.13 20.92 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 151.72 0.51 40506 18237.92 0.51 15839 8291.32 0.6 1900621 1173639.71 20.92 310 170.34 0.6 40206 23714.47 20.92 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 151.87 0.51 40882 18389.79 0.51 15893 8291.6 0.6 1916514 1181931.31 20.92 370 170.64 0.6 40576 23885.11 20.92 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 152.5 0.51 41236 18542.29 0.51 15872 8291.52 0.6 1932386 1190222.83 20.92 350 170.54 0.6 40926 24055.65 20.92 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 151.72 0.51 41546 18694.01 0.51 15837 8291.3 0.6 1948223 1198514.13 20.92 310 170.34 0.6 41236 24225.99 20.92 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 151.72 0.51 41856 18845.74 0.51 15829 8291.32 0.6 1964052 1206805.45 20.92 310 170.34 0.6 41546 24396.33 20.92 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 151.87 0.51 42232 18997.6 0.51 15886 8291.6 0.6 1979938 1215097.05 20.92 370 170.64 0.6 41916 24566.97 20.92 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 152.5 0.51 42586 19150.1 0.51 15860 8291.52 0.6 1995798 1223388.57 20.92 350 170.54 0.6 42266 24737.52 20.92 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
