# seed = 9, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 41.71 0.36 3436 411.58 0.36 15214 8006.8 19.32 149626 169799.71 19.36 352 84.39 19.32 3406 3528.92 19.36 109 3 198 1090 30 1980 17.6 21.0 18.27 0.06
9900.0 310 40.86 0.2 3746 452.44 0.36 14846 2033.92 0.23 164472 171833.63 19.36 310 65.0 0.23 3716 3593.91 19.36 109 3 198 1199 33 2178 17.6 21.0 18.25 0.06
10800.0 310 40.86 0.2 4056 493.3 0.36 14851 2034.51 0.23 179323 173868.14 19.36 310 65.0 0.23 4026 3658.91 19.36 109 3 198 1308 36 2376 17.6 21.0 18.17 0.08
11700.0 376 41.01 0.2 4432 534.31 0.36 14911 2034.53 0.23 194234 175902.66 19.36 370 65.02 0.23 4396 3723.93 19.36 109 3 198 1417 39 2574 17.6 21.0 18.17 0.08
12600.0 354 41.64 0.36 4786 575.95 0.36 14870 2035.1 0.23 209104 177937.77 19.36 350 65.05 0.23 4746 3788.98 19.36 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 40.86 0.2 5096 616.81 0.36 14796 2031.9 0.23 223900 179969.67 19.36 310 65.03 0.23 5056 3854.01 19.36 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 40.86 0.2 5406 657.68 0.36 14797 2032.08 0.23 238697 182001.75 19.36 310 65.03 0.23 5366 3919.04 19.36 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 41.01 0.2 5782 698.69 0.36 14856 2031.9 0.23 253553 184033.65 19.36 370 65.05 0.23 5736 3984.09 19.36 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 41.64 0.36 6136 740.33 0.36 14825 2031.76 0.23 268378 186065.41 19.36 350 65.06 0.23 6086 4049.15 19.36 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 40.86 0.2 6446 781.19 0.36 14785 2027.35 0.23 283163 188092.76 19.36 310 64.95 0.23 6396 4114.1 19.36 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 40.86 0.2 6756 822.05 0.36 14786 2027.33 0.23 297949 190120.1 19.36 310 64.95 0.23 6706 4179.05 19.36 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 41.0 0.2 7132 863.05 0.36 14845 2027.37 0.23 312794 192147.47 19.36 370 64.97 0.23 7076 4244.02 19.36 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 41.64 0.36 7486 904.69 0.36 14817 2026.97 0.23 327611 194174.44 19.36 350 64.96 0.23 7426 4308.99 19.36 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 40.86 0.2 7796 945.55 0.36 14789 2029.13 0.23 342400 196203.57 19.36 310 64.98 0.23 7736 4373.97 19.36 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 40.86 0.2 8106 986.41 0.36 14791 2028.92 0.23 357191 198232.49 19.36 310 64.98 0.23 8046 4438.96 19.36 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 41.01 0.2 8482 1027.42 0.36 14850 2028.75 0.23 372041 200261.24 19.36 370 65.01 0.23 8416 4503.96 19.36 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 41.64 0.36 8836 1069.06 0.36 14815 2030.58 0.23 386856 202291.82 19.36 350 65.05 0.23 8766 4569.01 19.36 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 40.87 0.2 9146 1109.93 0.36 14781 2032.92 0.23 401637 204324.74 19.36 310 65.07 0.23 9076 4634.08 19.36 109 3 198 2943 81 5346 17.5 21.0 18.07 0.06
25200.0 310 40.87 0.2 9456 1150.79 0.36 14782 2032.91 0.23 416419 206357.65 19.36 310 65.07 0.23 9386 4699.15 19.36 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 41.01 0.2 9832 1191.8 0.36 14842 2032.92 0.23 431261 208390.57 19.36 370 65.09 0.23 9756 4764.23 19.36 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 41.64 0.36 10186 1233.44 0.36 14811 2032.13 0.23 446072 210422.69 19.36 350 65.09 0.23 10106 4829.32 19.36 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 40.86 0.2 10496 1274.31 0.36 14787 2031.08 0.23 460859 212453.77 19.36 310 65.04 0.23 10416 4894.36 19.36 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 40.86 0.2 10806 1315.17 0.36 14792 2031.47 0.23 475651 214485.24 19.36 310 65.04 0.23 10726 4959.4 19.36 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 41.01 0.2 11182 1356.18 0.36 14851 2031.3 0.23 490502 216516.54 19.36 370 65.06 0.23 11096 5024.46 19.36 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 41.64 0.36 11536 1397.82 0.36 14811 2030.69 0.23 505313 218547.23 19.36 350 65.06 0.23 11446 5089.52 19.36 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 40.87 0.2 11846 1438.69 0.36 14783 2032.12 0.23 520096 220579.35 19.36 310 65.07 0.23 11756 5154.59 19.36 109 3 198 3815 105 6930 17.4 21.0 17.99 0.06
32400.0 310 40.87 0.2 12156 1479.55 0.36 14787 2032.11 0.23 534883 222611.46 19.36 310 65.07 0.23 12066 5219.65 19.36 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 41.01 0.2 12532 1520.56 0.36 14847 2032.12 0.23 549730 224643.58 19.36 370 65.09 0.23 12436 5284.74 19.36 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 41.64 0.36 12886 1562.21 0.36 14807 2031.53 0.23 564537 226675.11 19.36 350 65.09 0.23 12786 5349.83 19.36 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 40.87 0.2 13196 1603.07 0.36 14772 2031.72 0.23 579309 228706.83 19.36 310 65.07 0.23 13096 5414.9 19.36 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 40.87 0.2 13506 1643.94 0.36 14787 2032.31 0.23 594096 230739.13 19.36 310 65.07 0.23 13406 5479.96 19.36 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 41.01 0.2 13882 1684.95 0.36 14846 2032.12 0.23 608942 232771.25 19.36 370 65.09 0.23 13776 5545.05 19.36 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 41.64 0.36 14236 1726.59 0.36 14808 2028.14 0.23 623750 234799.39 19.36 350 65.02 0.23 14126 5610.07 19.36 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 40.86 0.2 14546 1767.45 0.36 14770 2028.52 0.23 638520 236827.92 19.36 310 65.0 0.23 14436 5675.07 19.36 109 3 198 4687 129 8514 17.3 21.0 17.91 0.06
39600.0 310 40.86 0.2 14856 1808.31 0.36 14779 2028.92 0.23 653299 238856.84 19.36 310 65.0 0.23 14746 5740.08 19.36 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 41.01 0.2 15232 1849.32 0.36 14838 2028.95 0.23 668137 240885.79 19.36 370 65.02 0.23 15116 5805.1 19.36 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 41.64 0.36 15586 1890.96 0.36 14801 2030.92 0.23 682938 242916.71 19.36 350 65.09 0.23 15466 5870.19 19.36 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 40.86 0.2 15896 1931.82 0.36 14781 2030.17 0.23 697719 244946.88 19.36 310 65.03 0.23 15776 5935.21 19.36 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 40.86 0.2 16206 1972.69 0.36 14791 2030.76 0.23 712510 246977.64 19.36 310 65.03 0.23 16086 6000.24 19.36 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 41.01 0.2 16582 2013.7 0.36 14851 2030.79 0.23 727361 249008.43 19.36 370 65.05 0.23 16456 6065.29 19.36 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 41.64 0.36 16936 2055.34 0.36 14803 2029.58 0.23 742164 251038.01 19.36 350 65.05 0.23 16806 6130.34 19.36 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 40.86 0.2 17246 2096.2 0.36 14773 2029.8 0.23 756937 253067.82 19.36 310 65.03 0.23 17116 6195.38 19.36 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 40.86 0.2 17556 2137.07 0.36 14781 2030.19 0.23 771718 255098.0 19.36 310 65.03 0.23 17426 6260.41 19.36 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 41.01 0.2 17932 2178.07 0.36 14840 2030.0 0.23 786558 257128.01 19.36 370 65.05 0.23 17796 6325.46 19.36 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 41.64 0.36 18286 2219.71 0.36 14798 2029.41 0.23 801356 259157.42 19.36 350 65.05 0.23 18146 6390.52 19.36 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 40.87 0.2 18596 2260.58 0.36 14777 2032.12 0.23 816133 261189.53 19.36 310 65.07 0.23 18456 6455.59 19.36 109 3 198 5995 165 10890 17.1 21.0 17.79 0.1
50400.0 310 40.87 0.2 18906 2301.45 0.36 14794 2033.11 0.23 830927 263222.64 19.36 310 65.07 0.23 18766 6520.65 19.36 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 41.01 0.2 19282 2342.46 0.36 14853 2033.12 0.23 845780 265255.76 19.36 370 65.09 0.23 19136 6585.74 19.36 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 41.64 0.36 19636 2384.1 0.36 14810 2031.53 0.23 860590 267287.29 19.36 350 65.09 0.23 19486 6650.83 19.36 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 40.87 0.2 19946 2424.97 0.36 14761 2030.92 0.23 875351 269318.21 19.36 310 65.07 0.23 19796 6715.89 19.36 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 40.87 0.2 20256 2465.83 0.36 14763 2031.11 0.23 890114 271349.31 19.36 310 65.07 0.23 20106 6780.96 19.36 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 41.01 0.2 20632 2506.84 0.36 14818 2031.12 0.23 904932 273380.43 19.36 370 65.09 0.23 20476 6846.04 19.36 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 41.64 0.36 20986 2548.48 0.36 14789 2030.93 0.23 919721 275411.36 19.36 350 65.09 0.23 20826 6911.13 19.36 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 40.87 0.2 21296 2589.35 0.36 14765 2030.92 0.23 934486 277442.28 19.36 310 65.07 0.23 21136 6976.2 19.36 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 40.87 0.2 21606 2630.22 0.36 14778 2032.11 0.23 949264 279474.39 19.36 310 65.07 0.23 21446 7041.26 19.36 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 41.01 0.2 21982 2671.22 0.36 14837 2031.92 0.23 964101 281506.31 19.36 370 65.09 0.23 21816 7106.35 19.36 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 41.64 0.36 22336 2712.87 0.36 14791 2029.91 0.23 978892 283536.21 19.36 350 65.05 0.23 22166 7171.4 19.36 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 40.86 0.2 22646 2753.73 0.36 14759 2029.7 0.23 993651 285565.91 19.36 310 65.03 0.23 22476 7236.44 19.36 109 3 198 7303 201 13266 17.0 21.0 17.69 0.14
61200.0 310 40.86 0.2 22956 2794.59 0.36 14774 2030.28 0.23 1008425 287596.19 19.36 310 65.03 0.23 22786 7301.47 19.36 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 41.01 0.2 23332 2835.6 0.36 14830 2030.1 0.23 1023255 289626.29 19.36 370 65.05 0.23 23156 7366.52 19.36 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 41.64 0.36 23686 2877.24 0.36 14789 2026.2 0.23 1038044 291652.5 19.36 350 64.99 0.23 23506 7431.5 19.36 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 40.86 0.2 23996 2918.1 0.36 14749 2025.1 0.23 1052793 293677.6 19.36 310 64.94 0.23 23816 7496.44 19.36 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 40.86 0.2 24306 2958.96 0.36 14753 2025.31 0.23 1067546 295702.91 19.36 310 64.94 0.23 24126 7561.38 19.36 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 41.0 0.2 24682 2999.96 0.36 14812 2025.12 0.23 1082358 297728.03 19.36 370 64.95 0.23 24496 7626.33 19.36 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 41.64 0.36 25036 3041.59 0.36 14775 2024.68 0.23 1097133 299752.71 19.36 350 64.97 0.23 24846 7691.3 19.36 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 40.86 0.2 25346 3082.45 0.36 14734 2022.74 0.22 1111867 301775.45 19.36 310 64.92 0.22 25156 7756.22 19.36 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 40.86 0.2 25656 3123.31 0.36 14741 2022.94 0.22 1126608 303798.4 19.36 310 64.92 0.22 25466 7821.13 19.36 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 41.0 0.2 26032 3164.31 0.36 14800 2022.96 0.22 1141408 305821.36 19.36 370 64.94 0.22 25836 7886.07 19.36 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 41.64 0.36 26386 3205.94 0.36 14761 2023.25 0.23 1156169 307844.61 19.36 350 64.97 0.23 26186 7951.04 19.36 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 40.86 0.2 26696 3246.8 0.36 14731 2022.52 0.23 1170900 309867.13 19.36 310 64.94 0.23 26496 8015.98 19.36 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 40.86 0.2 27006 3287.66 0.36 14741 2023.32 0.23 1185641 311890.45 19.36 310 64.94 0.23 26806 8080.92 19.36 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 41.0 0.2 27382 3328.66 0.36 14798 2023.13 0.23 1200439 313913.58 19.36 370 64.95 0.23 27176 8145.87 19.36 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 41.64 0.36 27736 3370.3 0.36 14762 2023.14 0.23 1215201 315936.72 19.36 350 64.96 0.23 27526 8210.83 19.36 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 40.86 0.2 28046 3411.16 0.36 14720 2024.74 0.23 1229921 317961.46 19.36 310 64.98 0.23 27836 8275.81 19.36 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 40.86 0.2 28356 3452.02 0.36 14719 2024.95 0.23 1244640 319986.4 19.36 310 64.98 0.23 28146 8340.79 19.36 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 41.0 0.2 28732 3493.02 0.36 14778 2024.96 0.23 1259418 322011.37 19.36 370 65.0 0.23 28516 8405.79 19.36 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 41.64 0.36 29086 3534.66 0.36 14749 2022.54 0.23 1274167 324033.9 19.36 350 64.96 0.23 28866 8470.75 19.36 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 40.86 0.2 29396 3575.52 0.36 14710 2021.9 0.23 1288877 326055.8 19.36 310 64.94 0.23 29176 8535.69 19.36 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 40.86 0.2 29706 3616.38 0.36 14717 2022.31 0.23 1303594 328078.12 19.36 310 64.94 0.23 29486 8600.63 19.36 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 41.0 0.2 30082 3657.38 0.36 14777 2022.32 0.23 1318371 330100.43 19.36 370 64.95 0.23 29856 8665.58 19.36 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 41.64 0.36 30436 3699.01 0.36 14748 2022.75 0.23 1333119 332123.19 19.36 350 64.98 0.23 30206 8730.56 19.36 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 40.86 0.2 30746 3739.88 0.36 14710 2024.26 0.23 1347829 334147.45 19.36 310 64.98 0.23 30516 8795.54 19.36 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 40.86 0.2 31056 3780.74 0.36 14713 2024.45 0.23 1362542 336171.9 19.36 310 64.98 0.23 30826 8860.53 19.36 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 41.0 0.2 31432 3821.74 0.36 14771 2024.46 0.23 1377313 338196.36 19.36 370 65.0 0.23 31196 8925.53 19.36 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 41.64 0.36 31786 3863.38 0.36 14741 2023.47 0.23 1392054 340219.83 19.36 350 65.0 0.23 31546 8990.53 19.36 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 40.86 0.2 32096 3904.24 0.36 14712 2022.15 0.23 1406766 342241.98 19.36 310 64.95 0.23 31856 9055.48 19.36 109 3 198 10355 285 18810 17.0 21.0 17.62 0.16
86400.0 310 40.86 0.2 32406 3945.1 0.36 14707 2022.14 0.23 1421473 344264.11 19.36 310 64.95 0.23 32166 9120.43 19.36 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 41.0 0.2 32782 3986.11 0.36 14767 2022.14 0.23 1436240 346286.26 19.36 370 64.97 0.23 32536 9185.4 19.36 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 41.64 0.36 33136 4027.75 0.36 14735 2025.8 0.23 1450975 348312.06 19.36 350 65.05 0.23 32886 9250.46 19.36 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 40.87 0.2 33446 4068.61 0.36 14762 2031.32 0.23 1465737 350343.38 19.36 310 65.07 0.23 33196 9315.52 19.36 109 3 198 10791 297 19602 17.1 21.0 17.65 0.12
90000.0 310 40.87 0.2 33756 4109.48 0.36 14792 2033.51 0.23 1480529 352376.88 19.36 310 65.07 0.23 33506 9380.59 19.36 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 41.01 0.2 34132 4150.49 0.36 14852 2033.52 0.23 1495381 354410.41 19.36 370 65.09 0.23 33876 9445.68 19.36 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 41.64 0.36 34486 4192.13 0.36 14803 2027.1 0.23 1510184 356437.51 19.36 350 64.99 0.23 34226 9510.67 19.36 109 3 198 11118 306 20196 17.1 23.8 17.75 0.26
92700.0 310 40.86 0.2 34796 4232.98 0.36 14829 2028.18 0.22 1525013 358465.69 19.36 310 64.91 0.22 34536 9575.58 19.36 109 3 198 11227 309 20394 17.3 23.8 19.41 2.33
93600.0 310 40.86 0.2 35106 4273.84 0.36 14832 2028.58 0.22 1539845 360494.27 19.36 310 64.91 0.22 34846 9640.49 19.36 109 3 198 11336 312 20592 17.1 23.8 20.48 5.19
94500.0 376 41.0 0.2 35482 4314.84 0.36 14891 2028.4 0.22 1554736 362522.68 19.36 370 64.93 0.22 35216 9705.41 19.36 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 41.63 0.36 35836 4356.47 0.36 14870 2028.61 0.22 1569606 364551.29 19.36 350 64.93 0.22 35566 9770.34 19.36 109 3 198 11554 318 20988 17.1 24.0 20.5 5.22
96300.0 310 40.86 0.2 36146 4397.33 0.36 14827 2028.38 0.22 1584433 366579.67 19.36 310 64.91 0.22 35876 9835.25 19.36 109 3 198 11663 321 21186 17.1 24.0 20.82 5.14
97200.0 310 40.86 0.2 36456 4438.19 0.36 14823 2028.18 0.22 1599256 368607.85 19.36 310 64.91 0.22 36186 9900.16 19.36 109 3 198 11772 324 21384 17.1 24.0 20.99 5.12
98100.0 376 41.0 0.2 36832 4479.19 0.36 14880 2027.8 0.22 1614136 370635.65 19.36 370 64.93 0.22 36556 9965.09 19.36 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 41.63 0.36 37186 4520.82 0.36 14856 2023.76 0.22 1628992 372659.41 19.36 350 64.85 0.22 36906 10029.94 19.36 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 40.85 0.2 37496 4561.67 0.36 14817 2024.32 0.22 1643809 374683.73 19.36 310 64.83 0.22 37216 10094.77 19.36 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 40.85 0.2 37806 4602.52 0.36 14820 2024.33 0.22 1658629 376708.06 19.36 310 64.83 0.22 37526 10159.6 19.36 109 3 198 12208 336 22176 17.5 24.0 21.35 4.26
101700.0 376 41.0 0.2 38182 4643.52 0.36 14880 2024.35 0.22 1673509 378732.41 19.36 370 64.85 0.22 37896 10224.45 19.36 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 41.63 0.36 38536 4685.15 0.36 14850 2023.75 0.22 1688359 380756.17 19.36 350 64.85 0.22 38246 10289.3 19.36 109 3 198 12426 342 22572 17.8 24.0 21.35 4.25
103500.0 310 40.85 0.2 38846 4726.0 0.36 14812 2023.11 0.22 1703171 382779.28 19.36 310 64.83 0.22 38556 10354.13 19.36 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 40.85 0.2 39156 4766.85 0.36 14815 2023.33 0.22 1717986 384802.61 19.36 310 64.83 0.22 38866 10418.96 19.36 109 3 198 12644 348 22968 18.0 24.0 21.66 3.39
105300.0 376 41.0 0.2 39532 4807.85 0.36 14872 2023.14 0.22 1732858 386825.75 19.36 370 64.85 0.22 39236 10483.81 19.36 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 41.63 0.36 39886 4849.48 0.36 14852 2021.2 0.22 1747710 388846.95 19.36 350 64.81 0.22 39586 10548.62 19.36 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 40.85 0.2 40196 4890.32 0.36 14811 2017.22 0.22 1762521 390864.17 19.36 310 64.71 0.22 39896 10613.32 19.36 109 3 198 12971 357 23562 18.5 24.0 21.65 3.18
108000.0 310 40.85 0.2 40506 4931.17 0.36 14811 2017.43 0.22 1777332 392881.6 19.36 310 64.71 0.22 40206 10678.03 19.36 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 40.99 0.2 40882 4972.16 0.36 14867 2017.04 0.22 1792199 394898.65 19.36 370 64.73 0.22 40576 10742.76 19.36 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 41.62 0.36 41236 5013.78 0.36 14844 2016.86 0.22 1807043 396915.5 19.36 350 64.73 0.22 40926 10807.49 19.36 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 40.85 0.2 41546 5054.63 0.36 14800 2016.22 0.22 1821843 398931.72 19.36 310 64.71 0.22 41236 10872.2 19.36 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 40.85 0.2 41856 5095.48 0.36 14799 2016.03 0.22 1836642 400947.75 19.36 310 64.71 0.22 41546 10936.9 19.36 109 3 198 13516 372 24552 18.9 24.0 21.5 2.91
112500.0 376 40.99 0.2 42232 5136.47 0.36 14857 2015.64 0.22 1851499 402963.4 19.36 370 64.73 0.22 41916 11001.63 19.36 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
