# seed = 5, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 11.53 0.06 5406 188.4 0.36 15826 1214.83 0.15 254838 199506.57 20.48 310 31.66 0.15 5366 3799.98 20.48 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 11.67 0.06 5782 200.08 0.36 15884 1220.76 0.15 270722 200727.33 20.48 370 31.81 0.15 5736 3831.79 20.48 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 12.31 0.36 6136 212.39 0.36 15858 1213.49 0.15 286580 201940.82 20.48 350 31.71 0.15 6086 3863.5 20.48 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 11.53 0.06 6446 223.91 0.36 15819 1204.34 0.15 302399 203145.16 20.48 310 31.46 0.15 6396 3894.96 20.48 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 11.53 0.06 6756 235.44 0.36 15823 1204.55 0.15 318222 204349.71 20.48 310 31.45 0.15 6706 3926.41 20.48 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 11.67 0.06 7132 247.11 0.36 15883 1210.59 0.15 334105 205560.29 20.48 370 31.6 0.15 7076 3958.02 20.48 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 12.3 0.36 7486 259.42 0.36 15858 1205.0 0.15 349963 206765.29 20.48 350 31.54 0.15 7426 3989.56 20.48 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 11.53 0.06 7796 270.95 0.36 15820 1210.32 0.15 365783 207975.61 20.48 310 31.58 0.15 7736 4021.13 20.48 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 11.53 0.06 8106 282.48 0.36 15823 1210.47 0.15 381606 209186.08 20.48 310 31.57 0.15 8046 4052.7 20.48 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 11.67 0.06 8482 294.15 0.36 15882 1216.45 0.15 397488 210402.53 20.48 370 31.72 0.15 8416 4084.43 20.48 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 12.31 0.36 8836 306.46 0.36 15851 1214.47 0.15 413339 211617.0 20.48 350 31.74 0.15 8766 4116.16 20.48 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 11.53 0.06 9146 317.99 0.36 15809 1218.35 0.15 429148 212835.35 20.48 310 31.75 0.15 9076 4147.91 20.48 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 11.53 0.06 9456 329.52 0.36 15815 1218.67 0.15 444963 214054.02 20.48 310 31.74 0.15 9386 4179.65 20.48 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 11.68 0.06 9832 341.2 0.36 15874 1224.66 0.15 460837 215278.69 20.48 370 31.89 0.15 9756 4211.54 20.48 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 12.31 0.36 10186 353.51 0.36 15847 1218.45 0.15 476684 216497.14 20.48 350 31.82 0.15 10106 4243.36 20.48 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 11.53 0.06 10496 365.04 0.36 15817 1213.0 0.15 492501 217710.14 20.48 310 31.64 0.15 10416 4275.0 20.48 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 11.53 0.06 10806 376.57 0.36 15821 1213.14 0.15 508322 218923.28 20.48 310 31.63 0.15 10726 4306.63 20.48 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 11.67 0.06 11182 388.24 0.36 15877 1219.07 0.15 524199 220142.35 20.48 370 31.78 0.15 11096 4338.41 20.48 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 12.31 0.36 11536 400.55 0.36 15839 1212.5 0.15 540038 221354.85 20.48 350 31.71 0.15 11446 4370.11 20.48 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 11.53 0.06 11846 412.08 0.36 15806 1218.23 0.15 555844 222573.08 20.48 310 31.75 0.15 11756 4401.86 20.48 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 11.53 0.06 12156 423.61 0.36 15813 1218.55 0.15 571657 223791.64 20.48 310 31.74 0.15 12066 4433.6 20.48 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 11.68 0.06 12532 435.29 0.36 15872 1224.6 0.15 587529 225016.24 20.48 370 31.89 0.15 12436 4465.49 20.48 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 12.31 0.36 12886 447.6 0.36 15838 1218.03 0.15 603367 226234.27 20.48 350 31.82 0.15 12786 4497.31 20.48 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 11.53 0.06 13196 459.13 0.36 15806 1218.17 0.15 619173 227452.45 20.48 310 31.75 0.15 13096 4529.05 20.48 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 11.53 0.06 13506 470.66 0.36 15816 1218.67 0.15 634989 228671.12 20.48 310 31.74 0.15 13406 4560.8 20.48 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 11.68 0.06 13882 482.34 0.36 15876 1224.72 0.15 650865 229895.84 20.48 370 31.89 0.15 13776 4592.69 20.48 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 12.31 0.36 14236 494.64 0.36 15836 1208.57 0.15 666701 231104.41 20.48 350 31.63 0.15 14126 4624.32 20.48 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 11.53 0.06 14546 506.17 0.36 15805 1208.76 0.15 682506 232313.18 20.48 310 31.56 0.15 14436 4655.87 20.48 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 11.53 0.06 14856 517.7 0.36 15817 1209.27 0.15 698323 233522.45 20.48 310 31.55 0.15 14746 4687.42 20.48 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 11.67 0.06 15232 529.37 0.36 15873 1215.07 0.15 714196 234737.52 20.48 370 31.7 0.15 15116 4719.13 20.48 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 12.31 0.36 15586 541.68 0.36 15835 1217.85 0.15 730031 235955.37 20.48 350 31.82 0.15 15466 4750.94 20.48 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 11.53 0.06 15896 553.21 0.36 15805 1214.2 0.15 745836 237169.57 20.48 310 31.67 0.15 15776 4782.61 20.48 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 11.53 0.06 16206 564.74 0.36 15812 1214.45 0.15 761648 238384.02 20.48 310 31.66 0.15 16086 4814.27 20.48 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 11.67 0.06 16582 576.42 0.36 15872 1220.51 0.15 777520 239604.53 20.48 370 31.81 0.15 16456 4846.08 20.48 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 12.31 0.36 16936 588.73 0.36 15831 1213.63 0.15 793351 240818.16 20.48 350 31.74 0.15 16806 4877.82 20.48 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 11.53 0.06 17246 600.26 0.36 15801 1212.1 0.15 809152 242030.26 20.48 310 31.63 0.15 17116 4909.45 20.48 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 11.53 0.06 17556 611.79 0.36 15811 1212.55 0.15 824963 243242.81 20.48 310 31.62 0.15 17426 4941.07 20.48 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 11.67 0.06 17932 623.46 0.36 15868 1218.47 0.15 840831 244461.28 20.48 370 31.77 0.15 17796 4972.84 20.48 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 12.31 0.36 18286 635.77 0.36 15825 1211.49 0.15 856656 245672.77 20.48 350 31.7 0.15 18146 5004.54 20.48 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 11.53 0.06 18596 647.3 0.36 15800 1217.99 0.15 872456 246890.76 20.48 310 31.75 0.15 18456 5036.28 20.48 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 11.53 0.06 18906 658.83 0.36 15811 1218.43 0.15 888267 248109.19 20.48 310 31.74 0.15 18766 5068.02 20.48 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 11.68 0.06 19282 670.51 0.36 15871 1224.48 0.15 904138 249333.67 20.48 370 31.89 0.15 19136 5099.92 20.48 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 12.31 0.36 19636 682.82 0.36 15829 1217.61 0.15 919967 250551.28 20.48 350 31.82 0.15 19486 5131.73 20.48 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 11.53 0.06 19946 694.35 0.36 15789 1217.39 0.15 935756 251768.68 20.48 310 31.75 0.15 19796 5163.48 20.48 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 11.53 0.06 20256 705.88 0.36 15794 1217.65 0.15 951550 252986.33 20.48 310 31.74 0.15 20106 5195.22 20.48 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 11.68 0.06 20632 717.55 0.36 15852 1223.64 0.15 967402 254209.98 20.48 370 31.89 0.15 20476 5227.11 20.48 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 12.31 0.36 20986 729.86 0.36 15820 1217.31 0.15 983222 255427.29 20.48 350 31.82 0.15 20826 5258.93 20.48 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 11.53 0.06 21296 741.4 0.36 15802 1218.35 0.15 999024 256645.64 20.48 310 31.75 0.15 21136 5290.67 20.48 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 11.53 0.06 21606 752.93 0.36 15808 1218.49 0.15 1014832 257864.13 20.48 310 31.74 0.15 21446 5322.41 20.48 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 11.68 0.06 21982 764.6 0.36 15868 1224.54 0.15 1030700 259088.68 20.48 370 31.89 0.15 21816 5354.31 20.48 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 12.31 0.36 22336 776.91 0.36 15811 1212.87 0.15 1046511 260301.55 20.48 350 31.73 0.15 22166 5386.04 20.48 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 11.53 0.06 22646 788.44 0.36 15786 1213.43 0.15 1062297 261514.97 20.48 310 31.66 0.15 22476 5417.7 20.48 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 11.53 0.06 22956 799.97 0.36 15798 1213.99 0.15 1078095 262728.97 20.48 310 31.66 0.15 22786 5449.36 20.48 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 11.67 0.06 23332 811.64 0.36 15857 1220.04 0.15 1093952 263949.0 20.48 370 31.81 0.15 23156 5481.17 20.48 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 12.31 0.36 23686 823.95 0.36 15816 1203.18 0.15 1109768 265152.18 20.48 350 31.53 0.15 23506 5512.7 20.48 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 11.53 0.06 23996 835.48 0.36 15773 1198.11 0.15 1125541 266350.3 20.48 310 31.36 0.15 23816 5544.06 20.48 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 11.53 0.06 24306 847.0 0.36 15777 1198.17 0.15 1141318 267548.47 20.48 310 31.36 0.15 24126 5575.42 20.48 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 11.67 0.06 24682 858.67 0.36 15836 1198.14 0.15 1157154 268746.6 20.48 370 31.39 0.15 24496 5606.81 20.48 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 12.3 0.36 25036 870.97 0.36 15805 1197.16 0.15 1172959 269943.77 20.48 350 31.43 0.15 24846 5638.23 20.48 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 11.53 0.06 25346 882.5 0.36 15771 1191.44 0.15 1188730 271135.21 20.48 310 31.24 0.15 25156 5669.47 20.48 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 11.53 0.06 25656 894.02 0.36 15771 1191.44 0.15 1204501 272326.65 20.48 310 31.23 0.15 25466 5700.71 20.48 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 11.67 0.06 26032 905.69 0.36 15830 1197.39 0.15 1220331 273524.04 20.48 370 31.38 0.15 25836 5732.09 20.48 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 12.3 0.36 26386 918.0 0.36 15790 1195.57 0.15 1236121 274719.61 20.48 350 31.41 0.15 26186 5763.5 20.48 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 11.53 0.06 26696 929.52 0.36 15765 1198.0 0.15 1251886 275917.61 20.48 310 31.37 0.15 26496 5794.87 20.48 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 11.53 0.06 27006 941.05 0.36 15773 1198.23 0.15 1267659 277115.84 20.48 310 31.37 0.15 26806 5826.24 20.48 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 11.67 0.06 27382 952.72 0.36 15832 1198.21 0.15 1283491 278314.05 20.48 370 31.4 0.15 27176 5857.64 20.48 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 12.3 0.36 27736 965.02 0.36 15797 1197.7 0.15 1299288 279511.75 20.48 350 31.45 0.15 27526 5889.09 20.48 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 11.53 0.06 28046 976.55 0.36 15758 1201.74 0.15 1315046 280713.49 20.48 310 31.45 0.15 27836 5920.54 20.48 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 11.53 0.06 28356 988.08 0.36 15756 1201.61 0.15 1330802 281915.1 20.48 310 31.45 0.15 28146 5951.99 20.48 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 11.67 0.06 28732 999.75 0.36 15816 1207.63 0.15 1346618 283122.74 20.48 370 31.6 0.15 28516 5983.59 20.48 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 12.3 0.36 29086 1012.05 0.36 15784 1196.69 0.15 1362402 284319.43 20.48 350 31.44 0.15 28866 6015.03 20.48 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 11.53 0.06 29396 1023.58 0.36 15745 1196.67 0.15 1378147 285516.1 20.48 310 31.36 0.15 29176 6046.39 20.48 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 11.53 0.06 29706 1035.11 0.36 15751 1196.91 0.15 1393898 286713.01 20.48 310 31.36 0.15 29486 6077.75 20.48 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 11.67 0.06 30082 1046.78 0.36 15811 1196.94 0.15 1409709 287909.94 20.48 370 31.39 0.15 29856 6109.14 20.48 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 12.3 0.36 30436 1059.08 0.36 15780 1198.66 0.15 1425489 289108.6 20.48 350 31.48 0.15 30206 6140.62 20.48 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 11.53 0.06 30746 1070.61 0.36 15747 1204.01 0.15 1441236 290312.61 20.48 310 31.51 0.15 30516 6172.13 20.48 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 11.53 0.06 31056 1082.14 0.36 15751 1204.18 0.15 1456987 291516.79 20.48 310 31.5 0.15 30826 6203.63 20.48 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 11.67 0.06 31432 1093.81 0.36 15808 1210.08 0.15 1472795 292726.87 20.48 370 31.65 0.15 31196 6235.28 20.48 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 12.31 0.36 31786 1106.12 0.36 15776 1203.53 0.15 1488571 293930.4 20.48 350 31.58 0.15 31546 6266.86 20.48 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 11.53 0.06 32096 1117.64 0.36 15743 1197.72 0.15 1504314 295128.12 20.48 310 31.39 0.15 31856 6298.25 20.48 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 11.53 0.06 32406 1129.17 0.36 15745 1197.94 0.15 1520059 296326.06 20.48 310 31.38 0.15 32166 6329.64 20.48 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 11.67 0.06 32782 1140.84 0.36 15804 1203.96 0.15 1535863 297530.02 20.48 370 31.53 0.15 32536 6361.17 20.48 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 12.31 0.36 33136 1153.15 0.36 15774 1209.5 0.15 1551637 298739.53 20.48 350 31.7 0.15 32886 6392.87 20.48 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 11.53 0.06 33446 1164.68 0.36 15782 1217.39 0.15 1567419 299956.92 20.48 310 31.75 0.15 33196 6424.61 20.48 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 11.53 0.06 33756 1176.21 0.36 15815 1218.91 0.15 1583234 301175.83 20.48 310 31.74 0.15 33506 6456.35 20.48 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 11.68 0.06 34132 1187.89 0.36 15874 1224.9 0.15 1599108 302400.73 20.48 370 31.89 0.15 33876 6488.24 20.48 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 12.3 0.36 34486 1200.19 0.36 15827 1202.39 0.15 1614935 303603.12 20.48 350 31.51 0.15 34226 6519.75 20.48 205 6 99 20910 612 10098 17.1 19.9 17.73 0.13
92700.0 310 11.52 0.06 34796 1211.72 0.36 15854 1193.66 0.15 1630789 304796.79 20.48 310 31.21 0.15 34536 6550.97 20.48 205 6 99 21115 618 10197 17.1 23.8 19.49 2.33
93600.0 310 11.52 0.06 35106 1223.24 0.36 15857 1193.72 0.15 1646646 305990.5 20.48 310 31.21 0.15 34846 6582.18 20.48 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 11.67 0.06 35482 1234.91 0.36 15914 1199.73 0.15 1662560 307190.23 20.48 370 31.36 0.15 35216 6613.53 20.48 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 12.3 0.36 35836 1247.21 0.36 15894 1193.79 0.15 1678454 308384.03 20.48 350 31.29 0.15 35566 6644.82 20.48 205 6 99 21730 636 10494 17.1 23.9 20.67 4.81
96300.0 310 11.52 0.06 36146 1258.74 0.36 15853 1193.48 0.15 1694307 309577.5 20.48 310 31.21 0.15 35876 6676.03 20.48 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 11.52 0.06 36456 1270.26 0.36 15851 1193.36 0.15 1710158 310770.86 20.48 310 31.21 0.15 36186 6707.24 20.48 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 11.67 0.06 36832 1281.93 0.36 15908 1199.25 0.15 1726066 311970.11 20.48 370 31.36 0.15 36556 6738.6 20.48 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 12.3 0.36 37186 1294.23 0.36 15887 1184.6 0.15 1741953 313154.7 20.48 350 31.11 0.15 36906 6769.71 20.48 205 6 99 22550 660 10890 17.4 24.0 21.18 4.67
99900.0 310 11.52 0.06 37496 1305.75 0.36 15850 1184.68 0.15 1757803 314339.38 20.48 310 31.04 0.15 37216 6800.75 20.48 205 6 99 22755 666 10989 17.5 24.0 21.41 4.01
100800.0 310 11.52 0.06 37806 1317.28 0.36 15849 1184.7 0.15 1773652 315524.08 20.48 310 31.03 0.15 37526 6831.78 20.48 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 11.67 0.06 38182 1328.94 0.36 15909 1190.69 0.15 1789561 316714.77 20.48 370 31.18 0.15 37896 6862.97 20.48 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 12.3 0.36 38536 1341.24 0.36 15881 1181.77 0.14 1805442 317896.55 20.48 350 31.06 0.14 38246 6894.03 20.48 205 6 99 23370 684 11286 17.8 24.0 21.53 3.82
103500.0 310 11.52 0.06 38846 1352.76 0.36 15846 1181.88 0.14 1821288 319078.43 20.48 310 30.99 0.14 38556 6925.01 20.48 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 11.52 0.06 39156 1364.28 0.36 15847 1181.82 0.14 1837135 320260.25 20.48 310 30.98 0.14 38866 6955.99 20.48 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 11.67 0.06 39532 1375.95 0.36 15904 1187.71 0.15 1853039 321447.95 20.48 370 31.13 0.15 39236 6987.13 20.48 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 12.3 0.36 39886 1388.25 0.36 15882 1177.13 0.14 1868921 322625.09 20.48 350 30.97 0.14 39586 7018.09 20.48 205 6 99 24190 708 11682 18.5 24.0 21.82 3.01
107100.0 310 11.52 0.06 40196 1399.77 0.36 15842 1167.78 0.14 1884763 323792.87 20.48 310 30.71 0.14 39896 7048.8 20.48 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 11.52 0.06 40506 1411.28 0.36 15839 1167.64 0.14 1900602 324960.51 20.48 310 30.7 0.14 40206 7079.51 20.48 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 11.66 0.06 40882 1422.95 0.36 15893 1173.49 0.14 1916495 326134.0 20.48 370 30.86 0.14 40576 7110.36 20.48 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 12.29 0.36 41236 1435.24 0.36 15872 1167.48 0.14 1932367 327301.48 20.48 350 30.78 0.14 40926 7141.14 20.48 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 11.52 0.06 41546 1446.76 0.36 15837 1167.6 0.14 1948204 328469.08 20.48 310 30.71 0.14 41236 7171.85 20.48 205 6 99 25215 738 12177 18.9 24.0 21.71 2.73
111600.0 310 11.52 0.06 41856 1458.28 0.36 15829 1167.28 0.14 1964033 329636.36 20.48 310 30.7 0.14 41546 7202.56 20.48 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 11.66 0.06 42232 1469.94 0.36 15886 1173.13 0.14 1979919 330809.49 20.48 370 30.86 0.14 41916 7233.41 20.48 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
113400.0 354 12.3 0.36 42586 1482.23 0.36 15860 1166.94 0.14 1995779 331976.43 20.48 350 30.78 0.14 42266 7264.19 20.48 205 6 99 25830 756 12474 18.9 23.9 21.68 2.58
