# seed = 3, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
103500.0 310 77.57 0.31 38846 8950.6 0.36 15924 4119.3 0.45 1829842 661266.82 20.79 310 97.21 0.34 38556 14671.01 20.79 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 77.57 0.31 39156 9028.17 0.36 15924 4119.34 0.45 1845766 665386.16 20.79 310 97.22 0.34 38866 14768.23 20.79 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 77.71 0.31 39532 9105.89 0.36 15983 4119.6 0.45 1861749 669505.76 20.79 370 97.51 0.34 39236 14865.75 20.79 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 78.34 0.36 39886 9184.23 0.36 15960 4113.09 0.45 1877709 673618.85 20.79 350 98.01 0.34 39586 14963.75 20.79 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 77.56 0.3 40196 9261.79 0.36 15922 4107.95 0.45 1893631 677726.8 20.79 310 97.0 0.34 39896 15060.75 20.79 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 77.56 0.3 40506 9339.35 0.36 15919 4107.06 0.45 1909550 681833.86 20.79 310 97.0 0.34 40206 15157.76 20.79 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 77.7 0.3 40882 9417.05 0.36 15979 4107.35 0.45 1925529 685941.21 20.79 370 97.3 0.34 40576 15255.06 20.79 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 78.34 0.36 41236 9495.39 0.36 15957 4107.06 0.45 1941486 690048.27 20.79 350 97.9 0.34 40926 15352.96 20.79 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 77.56 0.3 41546 9572.95 0.36 15918 4106.15 0.45 1957404 694154.42 20.79 310 97.0 0.34 41236 15449.96 20.79 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 77.56 0.3 41856 9650.51 0.36 15907 4103.46 0.45 1973311 698257.88 20.79 310 97.0 0.34 41546 15546.97 20.79 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
112500.0 376 77.7 0.3 42232 9728.21 0.36 15967 4103.75 0.45 1989278 702361.63 20.79 370 97.3 0.34 41916 15644.27 20.79 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
