# seed = 10, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 251.74 1.01 17246 12850.52 1.01 15217 12385.06 1.5 779701 785170.68 20.67 310 313.62 1.04 17116 18830.64 20.67 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 251.74 1.01 17556 13102.26 1.01 15225 12397.05 1.5 794926 797567.73 20.67 310 313.61 1.04 17426 19144.25 20.67 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 251.88 1.01 17932 13354.14 1.01 15285 12397.06 1.5 810211 809964.79 20.67 370 313.62 1.04 17796 19457.87 20.67 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 252.52 1.01 18286 13606.66 1.01 15236 12365.55 1.5 825447 822330.34 20.67 350 313.61 1.04 18146 19771.48 20.67 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 251.74 1.01 18596 13858.4 1.01 15218 12386.09 1.5 840665 834716.43 20.67 310 313.67 1.04 18456 20085.15 20.67 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 251.74 1.01 18906 14110.15 1.01 15233 12402.58 1.5 855898 847119.01 20.67 310 313.66 1.04 18766 20398.81 20.67 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 251.89 1.01 19282 14362.04 1.01 15292 12401.09 1.5 871190 859520.1 20.67 370 313.67 1.04 19136 20712.49 20.67 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 252.52 1.01 19636 14614.56 1.01 15248 12378.58 1.5 886438 871898.68 20.67 350 313.67 1.04 19486 21026.15 20.67 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 251.74 1.01 19946 14866.3 1.01 15202 12372.59 1.5 901640 884271.27 20.67 310 313.67 1.04 19796 21339.82 20.67 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 251.74 1.01 20256 15118.05 1.01 15214 12387.58 1.5 916854 896658.85 20.67 310 313.66 1.04 20106 21653.48 20.67 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 251.89 1.01 20632 15369.93 1.01 15269 12381.59 1.5 932123 909040.44 20.67 370 313.67 1.04 20476 21967.15 20.67 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 252.52 1.01 20986 15622.46 1.01 15239 12371.08 1.5 947362 921411.52 20.67 350 313.67 1.04 20826 22280.82 20.67 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 251.74 1.01 21296 15874.2 1.01 15208 12374.09 1.5 962570 933785.61 20.67 310 313.67 1.04 21136 22594.49 20.67 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 251.74 1.01 21606 16125.95 1.01 15213 12378.58 1.5 977783 946164.19 20.67 310 313.66 1.04 21446 22908.15 20.67 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 251.89 1.01 21982 16377.83 1.01 15273 12378.59 1.5 993056 958542.78 20.67 370 313.67 1.04 21816 23221.82 20.67 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 252.52 1.01 22336 16630.35 1.01 15227 12352.53 1.5 1008283 970895.32 20.67 350 313.62 1.04 22166 23535.45 20.67 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 251.74 1.01 22646 16882.09 1.01 15207 12381.05 1.5 1023490 983276.36 20.67 310 313.63 1.04 22476 23849.07 20.67 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 251.74 1.01 22956 17133.83 1.01 15216 12388.53 1.5 1038706 995664.9 20.67 310 313.62 1.04 22786 24162.7 20.67 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 251.88 1.01 23332 17385.72 1.01 15274 12387.05 1.5 1053980 1008051.95 20.67 370 313.63 1.04 23156 24476.33 20.67 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 252.51 1.01 23686 17638.23 1.01 15226 12345.55 1.5 1069206 1020397.49 20.67 350 313.54 1.04 23506 24789.87 20.67 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 251.73 1.01 23996 17889.96 1.01 15197 12357.2 1.5 1084403 1032754.69 20.67 310 313.51 1.04 23816 25103.37 20.67 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 251.73 1.01 24306 18141.69 1.01 15204 12361.68 1.5 1099607 1045116.37 20.67 310 313.5 1.04 24126 25416.87 20.67 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 251.54 1.01 24682 18393.23 1.01 15264 12379.3 1.5 1114871 1057495.67 20.67 370 313.96 1.04 24496 25730.84 20.67 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 252.51 1.01 25036 18645.74 1.01 15224 12339.93 1.5 1130095 1069835.6 20.67 350 313.49 1.04 24846 26044.33 20.67 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 251.73 1.01 25346 18897.46 1.01 15182 12341.92 1.5 1145277 1082177.52 20.67 310 313.41 1.04 25156 26357.73 20.67 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 251.73 1.01 25656 19149.19 1.01 15184 12344.89 1.5 1160461 1094522.41 20.67 310 313.4 1.04 25466 26671.14 20.67 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 251.87 1.01 26032 19401.06 1.01 15244 12344.92 1.5 1175705 1106867.33 20.67 370 313.41 1.04 25836 26984.55 20.67 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 252.51 1.01 26386 19653.57 1.01 15210 12330.8 1.5 1190915 1119198.13 20.67 350 313.48 1.04 26186 27298.03 20.67 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 251.73 1.01 26696 19905.3 1.01 15183 12344.46 1.5 1206098 1131542.59 20.67 310 313.49 1.04 26496 27611.52 20.67 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 251.73 1.01 27006 20157.03 1.01 15193 12354.97 1.5 1221291 1143897.56 20.67 310 313.49 1.04 26806 27925.01 20.67 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 251.54 1.01 27382 20408.57 1.01 15250 12371.08 1.5 1236541 1156268.64 20.67 370 313.95 1.04 27176 28238.95 20.67 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 252.51 1.01 27736 20661.07 1.01 15215 12336.97 1.5 1251756 1168605.61 20.67 350 313.49 1.04 27526 28552.44 20.67 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 251.73 1.01 28046 20912.81 1.01 15173 12336.28 1.5 1266929 1180941.89 20.67 310 313.54 1.04 27836 28865.98 20.67 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 251.73 1.01 28356 21164.54 1.01 15171 12337.78 1.5 1282100 1193279.67 20.67 310 313.53 1.04 28146 29179.51 20.67 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 251.88 1.01 28732 21416.42 1.01 15231 12337.79 1.5 1297331 1205617.45 20.67 370 313.54 1.04 28516 29493.06 20.67 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 252.51 1.01 29086 21668.93 1.01 15203 12328.68 1.5 1312534 1217946.14 20.67 350 313.5 1.04 28866 29806.56 20.67 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 251.73 1.01 29396 21920.66 1.01 15166 12328.69 1.5 1327700 1230274.83 20.67 310 313.51 1.04 29176 30120.06 20.67 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 251.73 1.01 29706 22172.39 1.01 15175 12339.18 1.5 1342875 1242614.01 20.67 310 313.5 1.04 29486 30433.57 20.67 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 251.54 1.01 30082 22423.93 1.01 15235 12356.8 1.5 1358110 1254970.81 20.67 370 313.96 1.04 29856 30747.53 20.67 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 252.51 1.01 30436 22676.44 1.01 15204 12331.3 1.5 1373314 1267302.11 20.67 350 313.53 1.04 30206 31061.06 20.67 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 251.74 1.01 30746 22928.17 1.01 15167 12336.42 1.5 1388481 1279638.53 20.67 310 313.57 1.04 30516 31374.63 20.67 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 251.74 1.01 31056 23179.91 1.01 15167 12337.93 1.5 1403648 1291976.46 20.67 310 313.57 1.04 30826 31688.2 20.67 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 251.88 1.01 31432 23431.79 1.01 15224 12334.92 1.5 1418872 1304311.38 20.67 370 313.58 1.04 31196 32001.78 20.67 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 252.51 1.01 31786 23684.3 1.01 15192 12321.43 1.5 1434064 1316632.81 20.67 350 313.57 1.04 31546 32315.35 20.67 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 251.73 1.01 32096 23936.03 1.01 15163 12330.92 1.5 1449227 1328963.73 20.67 310 313.52 1.04 31856 32628.87 20.67 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 251.73 1.01 32406 24187.77 1.01 15166 12330.93 1.5 1464393 1341294.65 20.67 310 313.52 1.04 32166 32942.39 20.67 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 251.88 1.01 32782 24439.64 1.01 15226 12330.92 1.5 1479619 1353625.57 20.67 370 313.52 1.04 32536 33255.91 20.67 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 252.52 1.01 33136 24692.16 1.01 15196 12326.55 1.5 1494815 1365952.12 20.67 350 313.61 1.04 32886 33569.52 20.67 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 251.74 1.01 33446 24943.9 1.01 15211 12386.09 1.5 1510026 1378338.21 20.67 310 313.67 1.04 33196 33883.19 20.67 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 251.74 1.01 33756 25195.65 1.01 15248 12416.08 1.5 1525274 1390754.29 20.67 310 313.66 1.04 33506 34196.86 20.67 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 251.89 1.01 34132 25447.54 1.01 15308 12416.09 1.5 1540582 1403170.38 20.67 370 313.67 1.04 33876 34510.53 20.67 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 252.51 1.01 34486 25700.05 1.01 15250 12374.35 1.5 1555832 1415544.73 20.67 350 313.52 1.04 34226 34824.04 20.67 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 251.73 1.01 34796 25951.77 1.01 15278 12438.92 1.5 1571110 1427983.65 20.67 310 313.4 1.04 34536 35137.44 20.67 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 251.73 1.01 35106 26203.5 1.01 15279 12440.38 1.5 1586389 1440424.03 20.67 310 313.39 1.04 34846 35450.83 20.67 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 251.87 1.01 35482 26455.37 1.01 15337 12438.92 1.5 1601726 1452862.95 20.67 370 313.4 1.04 35216 35764.23 20.67 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 252.5 1.01 35836 26707.87 1.01 15312 12434.38 1.5 1617038 1465297.33 20.67 350 313.39 1.04 35566 36077.62 20.67 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 251.73 1.01 36146 26959.59 1.01 15277 12440.41 1.5 1632315 1477737.74 20.67 310 313.4 1.04 35876 36391.02 20.67 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 251.73 1.01 36456 27211.32 1.01 15275 12437.38 1.5 1647590 1490175.12 20.67 310 313.39 1.04 36186 36704.41 20.67 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 251.87 1.01 36832 27463.19 1.01 15334 12435.92 1.5 1662924 1502611.03 20.67 370 313.4 1.04 36556 37017.81 20.67 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 252.5 1.01 37186 27715.68 1.01 15311 12429.78 1.5 1678235 1515040.81 20.67 350 313.33 1.03 36906 37331.14 20.67 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 251.72 1.01 37496 27967.4 1.01 15277 12438.8 1.5 1693512 1527479.61 20.67 310 313.33 1.03 37216 37644.47 20.67 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 251.72 1.01 37806 28219.12 1.01 15276 12440.28 1.5 1708788 1539919.89 20.67 310 313.33 1.03 37526 37957.8 20.67 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 251.86 1.01 38182 28470.98 1.01 15336 12440.3 1.5 1724124 1552360.19 20.67 370 313.34 1.03 37896 38271.14 20.67 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 252.49 1.01 38536 28723.48 1.01 15307 12430.26 1.5 1739431 1564790.45 20.67 350 313.31 1.03 38246 38584.45 20.67 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 251.72 1.01 38846 28975.2 1.01 15270 12431.78 1.5 1754701 1577222.23 20.67 310 313.31 1.03 38556 38897.76 20.67 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 251.72 1.01 39156 29226.91 1.01 15269 12431.76 1.5 1769970 1589653.99 20.67 310 313.31 1.03 38866 39211.06 20.67 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 251.86 1.01 39532 29478.78 1.01 15323 12427.28 1.5 1785293 1602081.27 20.67 370 313.31 1.03 39236 39524.38 20.67 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 252.49 1.01 39886 29731.27 1.01 15303 12426.11 1.5 1800596 1614507.38 20.67 350 313.29 1.03 39586 39837.66 20.67 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 251.71 1.0 40196 29982.97 1.01 15265 12424.72 1.5 1815861 1626932.09 20.67 310 313.2 1.03 39896 40150.86 20.67 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 251.71 1.0 40506 30234.68 1.01 15265 12424.68 1.5 1831126 1639356.77 20.67 310 313.19 1.03 40206 40464.05 20.67 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 251.85 1.0 40882 30486.53 1.01 15320 12420.22 1.5 1846446 1651776.99 20.67 370 313.2 1.03 40576 40777.26 20.67 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 252.48 1.0 41236 30739.02 1.01 15298 12418.68 1.5 1861744 1664195.67 20.67 350 313.19 1.03 40926 41090.45 20.67 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 251.71 1.0 41546 30990.72 1.01 15255 12414.22 1.5 1876999 1676609.89 20.67 310 313.2 1.03 41236 41403.65 20.67 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 251.71 1.0 41856 31242.43 1.01 15254 12414.18 1.5 1892253 1689024.06 20.67 310 313.19 1.03 41546 41716.84 20.67 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
