# seed = 6, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 300.55 1.5 7132 6313.4 1.5 15598 14754.1 1.54 328163 468827.91 21.58 370 468.51 1.54 7076 12743.49 21.58 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 301.18 1.5 7486 6614.58 1.5 15574 14754.97 1.54 343737 483582.88 21.58 350 468.53 1.54 7426 13212.01 21.58 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 300.41 1.5 7796 6914.99 1.5 15540 14760.87 1.54 359277 498343.74 21.58 310 468.58 1.54 7736 13680.59 21.58 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 300.41 1.5 8106 7215.4 1.5 15540 14757.83 1.54 374817 513101.58 21.58 310 468.58 1.54 8046 14149.17 21.58 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 300.55 1.5 8482 7515.95 1.5 15600 14757.87 1.54 390417 527859.45 21.58 370 468.58 1.54 8416 14617.76 21.58 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 301.19 1.5 8836 7817.14 1.5 15570 14754.52 1.54 405987 542613.97 21.58 350 468.61 1.54 8766 15086.36 21.58 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 300.41 1.5 9146 8117.55 1.5 15533 14759.6 1.54 421520 557373.57 21.58 310 468.65 1.54 9076 15555.01 21.58 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 300.41 1.5 9456 8417.96 1.5 15536 14759.56 1.54 437056 572133.13 21.58 310 468.65 1.54 9386 16023.66 21.58 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 300.56 1.5 9832 8718.52 1.5 15595 14759.61 1.54 452651 586892.74 21.58 370 468.65 1.54 9756 16492.31 21.58 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 301.19 1.5 10186 9019.71 1.5 15566 14755.06 1.54 468217 601647.8 21.58 350 468.65 1.54 10106 16960.96 21.58 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 300.41 1.5 10496 9320.12 1.5 15532 14754.48 1.54 483749 616402.28 21.58 310 468.6 1.54 10416 17429.56 21.58 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 300.41 1.5 10806 9620.53 1.5 15537 14755.94 1.54 499286 631158.22 21.58 310 468.6 1.54 10726 17898.17 21.58 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 300.55 1.5 11182 9921.08 1.5 15595 14752.98 1.54 514881 645911.2 21.58 370 468.61 1.54 11096 18366.77 21.58 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 301.19 1.5 11536 10222.27 1.5 15565 14749.94 1.54 530446 660661.14 21.58 350 468.61 1.54 11446 18835.38 21.58 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 300.41 1.5 11846 10522.68 1.5 15538 14762.6 1.54 545984 675423.74 21.58 310 468.65 1.54 11756 19304.02 21.58 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 300.41 1.5 12156 10823.1 1.5 15538 14764.06 1.54 561522 690187.81 21.58 310 468.65 1.54 12066 19772.67 21.58 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 300.56 1.5 12532 11123.65 1.5 15598 14764.11 1.54 577120 704951.91 21.58 370 468.65 1.54 12436 20241.32 21.58 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 301.19 1.5 12886 11424.84 1.5 15558 14752.06 1.54 592678 719703.97 21.58 350 468.65 1.54 12786 20709.97 21.58 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 300.41 1.5 13196 11725.26 1.5 15534 14756.6 1.54 608212 734460.58 21.58 310 468.65 1.54 13096 21178.62 21.58 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 300.41 1.5 13506 12025.67 1.5 15538 14761.06 1.54 623750 749221.64 21.58 310 468.65 1.54 13406 21647.27 21.58 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 300.56 1.5 13882 12326.23 1.5 15597 14761.11 1.54 639347 763982.75 21.58 370 468.65 1.54 13776 22115.92 21.58 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 301.18 1.5 14236 12627.41 1.5 15554 14746.74 1.54 654901 778729.49 21.58 350 468.57 1.54 14126 22584.49 21.58 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 300.41 1.5 14546 12927.82 1.5 15528 14752.79 1.54 670429 793482.28 21.58 310 468.57 1.54 14436 23053.06 21.58 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 300.41 1.5 14856 13228.23 1.5 15538 14755.74 1.54 685967 808238.02 21.58 310 468.57 1.54 14746 23521.62 21.58 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 300.55 1.5 15232 13528.78 1.5 15596 14754.3 1.54 701563 822992.31 21.58 370 468.57 1.54 15116 23990.19 21.58 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 301.19 1.5 15586 13829.97 1.5 15557 14747.56 1.54 717120 837739.88 21.58 350 468.65 1.54 15466 24458.84 21.58 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 300.41 1.5 15896 14130.38 1.5 15527 14756.06 1.54 732647 852495.93 21.58 310 468.6 1.54 15776 24927.45 21.58 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 300.41 1.5 16206 14430.79 1.5 15531 14756.02 1.54 748178 867251.95 21.58 310 468.61 1.54 16086 25396.05 21.58 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 300.55 1.5 16582 14731.34 1.5 15591 14756.06 1.54 763769 882008.01 21.58 370 468.61 1.54 16456 25864.66 21.58 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 301.19 1.5 16936 15032.53 1.5 15550 14742.52 1.54 779319 896750.54 21.58 350 468.61 1.54 16806 26333.27 21.58 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 300.41 1.5 17246 15332.94 1.5 15525 14755.13 1.54 794844 911505.67 21.58 310 468.62 1.54 17116 26801.89 21.58 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 300.41 1.5 17556 15633.35 1.5 15534 14759.59 1.54 810378 926265.26 21.58 310 468.62 1.54 17426 27270.5 21.58 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 300.55 1.5 17932 15933.91 1.5 15593 14759.64 1.54 825971 941024.9 21.58 370 468.62 1.54 17796 27739.12 21.58 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 301.19 1.5 18286 16235.09 1.5 15548 14746.09 1.54 841519 955770.99 21.58 350 468.62 1.54 18146 28207.74 21.58 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 300.41 1.5 18596 16535.51 1.5 15525 14756.6 1.54 857044 970527.59 21.58 310 468.65 1.54 18456 28676.39 21.58 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 300.41 1.5 18906 16835.92 1.5 15534 14761.06 1.54 872578 985288.65 21.58 310 468.65 1.54 18766 29145.04 21.58 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 300.56 1.5 19282 17136.48 1.5 15592 14758.11 1.54 888170 1000046.76 21.58 370 468.65 1.54 19136 29613.69 21.58 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 301.19 1.5 19636 17437.67 1.5 15547 14746.06 1.54 903717 1014792.82 21.58 350 468.65 1.54 19486 30082.34 21.58 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 300.41 1.5 19946 17738.08 1.5 15508 14747.6 1.54 919225 1029540.42 21.58 310 468.65 1.54 19796 30550.98 21.58 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 300.41 1.5 20256 18038.49 1.5 15517 14749.06 1.54 934742 1044289.49 21.58 310 468.65 1.54 20106 31019.63 21.58 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 300.56 1.5 20632 18339.05 1.5 15575 14747.61 1.54 950317 1059037.09 21.58 370 468.65 1.54 20476 31488.28 21.58 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 301.19 1.5 20986 18640.24 1.5 15545 14741.56 1.54 965862 1073778.66 21.58 350 468.65 1.54 20826 31956.93 21.58 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 300.41 1.5 21296 18940.65 1.5 15521 14755.1 1.54 981383 1088533.76 21.58 310 468.65 1.54 21136 32425.58 21.58 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 300.41 1.5 21606 19241.07 1.5 15529 14759.56 1.54 996912 1103293.32 21.58 310 468.65 1.54 21446 32894.23 21.58 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 300.56 1.5 21982 19541.62 1.5 15589 14759.61 1.54 1012501 1118052.93 21.58 370 468.65 1.54 21816 33362.87 21.58 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 301.19 1.5 22336 19842.81 1.5 15536 14741.35 1.54 1028037 1132794.28 21.58 350 468.61 1.54 22166 33831.49 21.58 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 300.41 1.5 22646 20143.22 1.5 15517 14753.41 1.54 1043554 1147547.68 21.58 310 468.61 1.54 22476 34300.1 21.58 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 300.41 1.5 22956 20443.63 1.5 15529 14762.35 1.54 1059083 1162310.03 21.58 310 468.61 1.54 22786 34768.71 21.58 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 300.55 1.5 23332 20744.19 1.5 15586 14760.91 1.54 1074669 1177070.94 21.58 370 468.61 1.54 23156 35237.33 21.58 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 301.18 1.5 23686 21045.37 1.5 15536 14740.27 1.54 1090205 1191811.21 21.58 350 468.53 1.54 23506 35705.86 21.58 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 300.4 1.5 23996 21345.77 1.5 15496 14732.37 1.54 1105701 1206543.58 21.58 310 468.49 1.54 23816 36174.35 21.58 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 300.4 1.5 24306 21646.18 1.5 15504 14738.32 1.54 1121205 1221281.9 21.58 310 468.49 1.54 24126 36642.84 21.58 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 300.48 1.5 24682 21946.65 1.5 15564 14736.91 1.54 1136769 1236018.82 21.58 370 468.47 1.54 24496 37111.3 21.58 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 301.18 1.5 25036 22247.83 1.5 15530 14731.67 1.54 1152299 1250750.49 21.58 350 468.48 1.54 24846 37579.78 21.58 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 300.4 1.5 25346 22548.23 1.5 15489 14727.29 1.54 1167788 1265477.78 21.58 310 468.45 1.54 25156 38048.23 21.58 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 300.4 1.5 25656 22848.63 1.5 15494 14730.22 1.54 1183282 1280208.0 21.58 310 468.45 1.54 25466 38516.67 21.58 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 300.54 1.5 26032 23149.18 1.5 15554 14730.29 1.54 1198836 1294938.28 21.58 370 468.45 1.54 25836 38985.12 21.58 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 301.18 1.5 26386 23450.36 1.5 15519 14727.56 1.54 1214355 1309665.84 21.58 350 468.49 1.54 26186 39453.61 21.58 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 300.4 1.5 26696 23750.76 1.5 15486 14730.03 1.54 1229841 1324395.87 21.58 310 468.47 1.54 26496 39922.08 21.58 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 300.4 1.5 27006 24051.17 1.5 15496 14735.99 1.54 1245337 1339131.86 21.58 310 468.47 1.54 26806 40390.55 21.58 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 300.48 1.5 27382 24351.64 1.5 15555 14735.43 1.54 1260892 1353867.29 21.58 370 468.47 1.54 27176 40859.02 21.58 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 301.18 1.5 27736 24652.82 1.5 15523 14729.99 1.54 1276415 1368597.28 21.58 350 468.47 1.54 27526 41327.49 21.58 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 300.41 1.5 28046 24953.23 1.5 15485 14733.55 1.54 1291900 1383330.83 21.58 310 468.51 1.54 27836 41796.01 21.58 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 300.41 1.5 28356 25253.63 1.5 15484 14733.51 1.54 1307384 1398064.34 21.58 310 468.51 1.54 28146 42264.52 21.58 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 300.55 1.5 28732 25554.18 1.5 15544 14733.56 1.54 1322928 1412797.9 21.58 370 468.52 1.54 28516 42733.04 21.58 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 301.18 1.5 29086 25855.36 1.5 15511 14724.83 1.54 1338439 1427522.73 21.58 350 468.49 1.54 28866 43201.53 21.58 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 300.4 1.5 29396 26155.77 1.5 15471 14723.36 1.54 1353910 1442246.09 21.58 310 468.49 1.54 29176 43670.02 21.58 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 300.4 1.5 29706 26456.17 1.5 15478 14726.32 1.54 1369388 1456972.41 21.58 310 468.49 1.54 29486 44138.51 21.58 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 300.48 1.5 30082 26756.64 1.5 15538 14724.91 1.54 1384926 1471697.33 21.58 370 468.47 1.54 29856 44606.97 21.58 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 301.18 1.5 30436 27057.83 1.5 15510 14724.43 1.54 1400436 1486421.76 21.58 350 468.51 1.54 30206 45075.49 21.58 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 300.41 1.5 30746 27358.24 1.5 15470 14726.41 1.54 1415906 1501148.17 21.58 310 468.55 1.54 30516 45544.04 21.58 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 300.41 1.5 31056 27658.64 1.5 15473 14726.37 1.54 1431379 1515874.53 21.58 310 468.55 1.54 30826 46012.59 21.58 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 300.55 1.5 31432 27959.2 1.5 15528 14721.91 1.54 1446907 1530596.45 21.58 370 468.55 1.54 31196 46481.14 21.58 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 301.19 1.5 31786 28260.38 1.5 15501 14718.87 1.54 1462408 1545315.32 21.58 350 468.55 1.54 31546 46949.7 21.58 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 300.41 1.5 32096 28560.79 1.5 15462 14720.46 1.54 1477870 1560035.78 21.58 310 468.52 1.54 31856 47418.22 21.58 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 300.41 1.5 32406 28861.19 1.5 15462 14723.41 1.54 1493332 1574759.2 21.58 310 468.52 1.54 32166 47886.74 21.58 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 300.55 1.5 32782 29161.74 1.5 15522 14723.46 1.54 1508854 1589482.66 21.58 370 468.52 1.54 32536 48355.27 21.58 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 301.19 1.5 33136 29462.93 1.5 15495 14723.59 1.54 1524349 1604206.25 21.58 350 468.62 1.54 32886 48823.89 21.58 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 300.41 1.5 33446 29763.34 1.5 15498 14741.6 1.54 1539847 1618947.85 21.58 310 468.65 1.54 33196 49292.53 21.58 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 300.41 1.5 33756 30063.76 1.5 15537 14762.56 1.54 1555384 1633710.41 21.58 310 468.65 1.54 33506 49761.18 21.58 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 300.56 1.5 34132 30364.31 1.5 15597 14762.61 1.54 1570981 1648473.02 21.58 370 468.65 1.54 33876 50229.83 21.58 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 301.18 1.5 34486 30665.5 1.5 15553 14745.29 1.54 1586534 1663218.31 21.58 350 468.51 1.54 34226 50698.34 21.58 102 10 198 10404 1020 20196 17.1 19.0 17.67 0.05
92700.0 310 300.4 1.5 34796 30965.9 1.5 15579 14779.31 1.54 1602113 1677997.61 21.58 310 468.44 1.54 34536 51166.78 21.58 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 300.4 1.5 35106 31266.3 1.5 15580 14782.24 1.54 1617693 1692779.85 21.58 310 468.44 1.54 34846 51635.21 21.58 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 300.54 1.5 35482 31566.84 1.5 15640 14782.3 1.54 1633333 1707562.15 21.58 370 468.44 1.54 35216 52103.65 21.58 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 301.18 1.5 35836 31868.02 1.5 15615 14779.24 1.54 1648948 1722341.39 21.58 350 468.44 1.54 35566 52572.09 21.58 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.55
96300.0 310 300.4 1.5 36146 32168.42 1.5 15576 14782.3 1.54 1664524 1737123.69 21.58 310 468.44 1.54 35876 53040.53 21.58 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 300.4 1.5 36456 32468.82 1.5 15575 14780.74 1.54 1680099 1751904.42 21.58 310 468.44 1.54 36186 53508.96 21.58 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 300.54 1.5 36832 32769.36 1.5 15632 14779.3 1.54 1695731 1766683.73 21.58 370 468.44 1.54 36556 53977.4 21.58 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 301.17 1.5 37186 33070.54 1.5 15611 14776.46 1.53 1711342 1781460.18 21.58 350 468.38 1.53 36906 54445.78 21.58 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 300.4 1.5 37496 33370.93 1.5 15568 14776.52 1.53 1726910 1796236.7 21.58 310 468.38 1.53 37216 54914.16 21.58 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 300.4 1.5 37806 33671.33 1.5 15567 14770.46 1.53 1742477 1811007.16 21.58 310 468.38 1.53 37526 55382.54 21.58 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 300.54 1.5 38182 33971.87 1.5 15626 14770.52 1.53 1758103 1825777.68 21.58 370 468.38 1.53 37896 55850.92 21.58 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 301.17 1.5 38536 34273.04 1.5 15600 14768.13 1.53 1773703 1840545.81 21.58 350 468.36 1.53 38246 56319.28 21.58 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 300.4 1.5 38846 34573.44 1.5 15565 14769.68 1.53 1789268 1855315.49 21.58 310 468.36 1.53 38556 56787.64 21.58 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 300.4 1.5 39156 34873.83 1.5 15565 14768.12 1.53 1804833 1870083.62 21.58 310 468.36 1.53 38866 57256.0 21.58 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 300.54 1.5 39532 35174.37 1.5 15622 14765.19 1.53 1820455 1884848.8 21.58 370 468.36 1.53 39236 57724.36 21.58 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 301.17 1.5 39886 35475.54 1.5 15599 14760.96 1.53 1836054 1899609.76 21.58 350 468.31 1.53 39586 58192.67 21.58 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 300.39 1.5 40196 35775.93 1.5 15559 14758.2 1.53 1851613 1914367.96 21.58 310 468.22 1.53 39896 58660.89 21.58 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 300.39 1.5 40506 36076.32 1.5 15556 14758.14 1.53 1867169 1929126.1 21.58 310 468.22 1.53 40206 59129.11 21.58 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 300.53 1.5 40882 36376.85 1.5 15615 14758.21 1.53 1882784 1943884.31 21.58 370 468.22 1.53 40576 59597.33 21.58 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 301.17 1.5 41236 36678.01 1.5 15592 14756.64 1.53 1898376 1958640.96 21.58 350 468.22 1.53 40926 60065.55 21.58 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 300.39 1.5 41546 36978.4 1.5 15553 14755.2 1.53 1913929 1973396.16 21.58 310 468.22 1.53 41236 60533.77 21.58 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 300.39 1.5 41856 37278.79 1.5 15551 14753.64 1.53 1929480 1988149.8 21.58 310 468.22 1.53 41546 61001.99 21.58 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
