# seed = 2, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 52.94 0.51 5096 798.03 0.51 15204 2786.92 0.54 230067 202125.0 20.17 310 161.44 0.54 5056 5444.98 20.17 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 52.94 0.51 5406 850.97 0.51 15206 2788.44 0.54 245273 204913.44 20.17 310 161.44 0.54 5366 5606.42 20.17 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 53.09 0.51 5782 904.06 0.51 15265 2788.38 0.54 260538 207701.82 20.17 370 161.5 0.54 5736 5767.93 20.17 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 53.72 0.51 6136 957.78 0.51 15237 2783.04 0.54 275775 210484.86 20.17 350 161.44 0.54 6086 5929.36 20.17 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 52.94 0.51 6446 1010.72 0.51 15205 2782.82 0.54 290980 213267.69 20.17 310 161.37 0.54 6396 6090.73 20.17 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 52.94 0.51 6756 1063.66 0.51 15209 2783.85 0.54 306189 216051.54 20.17 310 161.37 0.54 6706 6252.1 20.17 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 53.08 0.51 7132 1116.74 0.51 15268 2784.29 0.54 321457 218835.83 20.17 370 161.43 0.54 7076 6413.53 20.17 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 53.72 0.51 7486 1170.46 0.51 15236 2781.56 0.54 336693 221617.38 20.17 350 161.44 0.54 7426 6574.97 20.17 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 52.94 0.51 7796 1223.41 0.51 15198 2783.03 0.54 351891 224400.41 20.17 310 161.4 0.54 7736 6736.37 20.17 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 52.94 0.51 8106 1276.35 0.51 15202 2784.08 0.54 367093 227184.49 20.17 310 161.41 0.54 8046 6897.78 20.17 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 53.09 0.51 8482 1329.44 0.51 15260 2783.98 0.54 382353 229968.47 20.17 370 161.47 0.54 8416 7059.24 20.17 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 53.72 0.51 8836 1383.16 0.51 15232 2782.36 0.54 397585 232750.83 20.17 350 161.48 0.54 8766 7220.72 20.17 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 52.95 0.51 9146 1436.1 0.51 15196 2786.88 0.54 412781 235537.72 20.17 310 161.47 0.54 9076 7382.19 20.17 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 52.95 0.51 9456 1489.05 0.51 15206 2790.97 0.54 427987 238328.69 20.17 310 161.47 0.54 9386 7543.67 20.17 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 53.09 0.51 9832 1542.13 0.51 15264 2790.9 0.54 443251 241119.59 20.17 370 161.54 0.54 9756 7705.2 20.17 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 53.72 0.51 10186 1595.86 0.51 15231 2785.39 0.54 458482 243904.98 20.17 350 161.51 0.54 10106 7866.71 20.17 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 52.94 0.51 10496 1648.8 0.51 15193 2783.58 0.54 473675 246688.56 20.17 310 161.45 0.54 10416 8028.15 20.17 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 52.94 0.51 10806 1701.74 0.51 15201 2786.66 0.54 488876 249475.22 20.17 310 161.45 0.54 10726 8189.6 20.17 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 53.09 0.51 11182 1754.83 0.51 15260 2786.57 0.54 504136 252261.79 20.17 370 161.51 0.54 11096 8351.11 20.17 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 53.72 0.51 11536 1808.55 0.51 15224 2781.59 0.54 519360 255043.38 20.17 350 161.48 0.54 11446 8512.59 20.17 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 52.95 0.51 11846 1861.5 0.51 15194 2785.86 0.54 534554 257829.25 20.17 310 161.47 0.54 11756 8674.06 20.17 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 52.95 0.51 12156 1914.44 0.51 15203 2788.42 0.54 549757 260617.67 20.17 310 161.47 0.54 12066 8835.54 20.17 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 53.09 0.51 12532 1967.53 0.51 15262 2788.35 0.54 565019 263406.02 20.17 370 161.54 0.54 12436 8997.07 20.17 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 53.72 0.51 12886 2021.25 0.51 15222 2781.31 0.54 580241 266187.33 20.17 350 161.51 0.54 12786 9158.58 20.17 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 52.95 0.51 13196 2074.2 0.51 15184 2782.81 0.54 595425 268970.14 20.17 310 161.47 0.54 13096 9320.05 20.17 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 52.95 0.51 13506 2127.14 0.51 15195 2786.38 0.54 610620 271756.52 20.17 310 161.47 0.54 13406 9481.53 20.17 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 53.09 0.51 13882 2180.23 0.51 15255 2786.82 0.54 625875 274543.34 20.17 370 161.54 0.54 13776 9643.06 20.17 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 53.72 0.51 14236 2233.95 0.51 15220 2778.63 0.54 641095 277321.97 20.17 350 161.45 0.54 14126 9804.51 20.17 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 52.94 0.51 14546 2286.89 0.51 15187 2780.62 0.54 656282 280102.59 20.17 310 161.42 0.54 14436 9965.93 20.17 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 52.94 0.51 14856 2339.83 0.51 15198 2784.21 0.54 671480 282886.8 20.17 310 161.42 0.54 14746 10127.35 20.17 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 53.09 0.51 15232 2392.92 0.51 15256 2783.62 0.54 686736 285670.42 20.17 370 161.48 0.54 15116 10288.83 20.17 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 53.72 0.51 15586 2446.64 0.51 15217 2779.78 0.54 701953 288450.2 20.17 350 161.51 0.54 15466 10450.33 20.17 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 52.94 0.51 15896 2499.59 0.51 15189 2781.29 0.54 717142 291231.5 20.17 310 161.44 0.54 15776 10611.78 20.17 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 52.94 0.51 16206 2552.53 0.51 15197 2784.88 0.54 732339 294016.38 20.17 310 161.44 0.54 16086 10773.22 20.17 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 53.09 0.51 16582 2605.62 0.51 15257 2785.31 0.54 747596 296801.69 20.17 370 161.5 0.54 16456 10934.72 20.17 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 53.72 0.51 16936 2659.34 0.51 15213 2777.77 0.54 762809 299579.46 20.17 350 161.48 0.54 16806 11096.2 20.17 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 52.94 0.51 17246 2712.28 0.51 15179 2778.36 0.54 777988 302357.82 20.17 310 161.42 0.54 17116 11257.62 20.17 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 52.94 0.51 17556 2765.23 0.51 15191 2782.44 0.54 793179 305140.26 20.17 310 161.42 0.54 17426 11419.04 20.17 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 53.09 0.51 17932 2818.31 0.51 15249 2781.86 0.54 808428 307922.13 20.17 370 161.48 0.54 17796 11580.53 20.17 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 53.72 0.51 18286 2872.03 0.51 15209 2775.33 0.54 823637 310697.46 20.17 350 161.45 0.54 18146 11741.98 20.17 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 52.95 0.51 18596 2924.98 0.51 15188 2784.84 0.54 838825 313482.3 20.17 310 161.47 0.54 18456 11903.46 20.17 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 52.95 0.51 18906 2977.92 0.51 15202 2790.46 0.54 854027 316272.76 20.17 310 161.47 0.54 18766 12064.93 20.17 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 53.09 0.51 19282 3031.01 0.51 15261 2790.39 0.54 869288 319063.16 20.17 370 161.54 0.54 19136 12226.47 20.17 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 53.72 0.51 19636 3084.73 0.51 15214 2780.8 0.54 884502 321843.96 20.17 350 161.51 0.54 19486 12387.97 20.17 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 52.95 0.51 19946 3137.68 0.51 15172 2776.69 0.54 899674 324620.64 20.17 310 161.47 0.54 19796 12549.45 20.17 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 52.95 0.51 20256 3190.62 0.51 15179 2778.22 0.54 914853 327398.86 20.17 310 161.47 0.54 20106 12710.92 20.17 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 53.09 0.51 20632 3243.71 0.51 15235 2776.62 0.54 930088 330175.48 20.17 370 161.54 0.54 20476 12872.45 20.17 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 53.72 0.51 20986 3297.43 0.51 15203 2774.68 0.54 945291 332950.16 20.17 350 161.51 0.54 20826 13033.96 20.17 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 52.95 0.51 21296 3350.38 0.51 15186 2783.83 0.54 960477 335733.99 20.17 310 161.47 0.54 21136 13195.43 20.17 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 52.95 0.51 21606 3403.32 0.51 15194 2786.38 0.54 975671 338520.37 20.17 310 161.47 0.54 21446 13356.91 20.17 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 53.09 0.51 21982 3456.41 0.51 15253 2786.31 0.54 990924 341306.68 20.17 370 161.54 0.54 21816 13518.44 20.17 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 53.72 0.51 22336 3510.13 0.51 15197 2771.65 0.54 1006121 344078.33 20.17 350 161.47 0.54 22166 13679.92 20.17 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 52.94 0.51 22646 3563.08 0.51 15171 2776.21 0.54 1021292 346854.54 20.17 310 161.44 0.54 22476 13841.36 20.17 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 52.94 0.51 22956 3616.02 0.51 15185 2781.81 0.54 1036477 349636.35 20.17 310 161.44 0.54 22786 14002.8 20.17 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 53.09 0.51 23332 3669.11 0.51 15244 2781.75 0.54 1051721 352418.1 20.17 370 161.5 0.54 23156 14164.31 20.17 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 53.72 0.51 23686 3722.82 0.51 15203 2770.82 0.54 1066924 355188.92 20.17 350 161.4 0.54 23506 14325.7 20.17 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 52.94 0.51 23996 3775.77 0.51 15167 2770.46 0.54 1082091 357959.39 20.17 310 161.33 0.54 23816 14487.04 20.17 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 52.94 0.51 24306 3828.71 0.51 15173 2771.99 0.54 1097264 360731.38 20.17 310 161.34 0.54 24126 14648.37 20.17 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 53.08 0.51 24682 3881.79 0.51 15232 2771.49 0.54 1112496 363502.87 20.17 370 161.35 0.54 24496 14809.72 20.17 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 53.72 0.51 25036 3935.5 0.51 15192 2763.2 0.54 1127688 366266.07 20.17 350 161.35 0.54 24846 14971.07 20.17 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 52.94 0.51 25346 3988.44 0.51 15158 2761.87 0.54 1142846 369027.94 20.17 310 161.26 0.54 25156 15132.33 20.17 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 52.94 0.51 25656 4041.38 0.51 15159 2760.85 0.54 1158005 371788.79 20.17 310 161.26 0.54 25466 15293.59 20.17 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 53.08 0.51 26032 4094.46 0.51 15219 2761.29 0.54 1173224 374550.08 20.17 370 161.32 0.54 25836 15454.91 20.17 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 53.72 0.51 26386 4148.18 0.51 15185 2759.12 0.54 1188409 377309.21 20.17 350 161.34 0.54 26186 15616.26 20.17 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 52.94 0.51 26696 4201.12 0.51 15157 2765.4 0.54 1203566 380074.61 20.17 310 161.32 0.54 26496 15777.58 20.17 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 52.94 0.51 27006 4254.06 0.51 15162 2767.45 0.54 1218728 382842.05 20.17 310 161.33 0.54 26806 15938.91 20.17 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 53.08 0.51 27382 4307.14 0.51 15220 2767.45 0.54 1233948 385609.51 20.17 370 161.34 0.54 27176 16100.25 20.17 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 53.72 0.51 27736 4360.86 0.51 15188 2762.89 0.54 1249136 388372.4 20.17 350 161.36 0.54 27526 16261.61 20.17 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 52.94 0.51 28046 4413.8 0.51 15149 2766.6 0.54 1264285 391138.99 20.17 310 161.37 0.54 27836 16422.97 20.17 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 52.94 0.51 28356 4466.74 0.51 15148 2766.61 0.54 1279433 393905.6 20.17 310 161.37 0.54 28146 16584.35 20.17 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 53.08 0.51 28732 4519.83 0.51 15208 2767.04 0.54 1294641 396672.65 20.17 370 161.43 0.54 28516 16745.78 20.17 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 53.72 0.51 29086 4573.54 0.51 15176 2759.78 0.54 1309817 399432.43 20.17 350 161.37 0.54 28866 16907.14 20.17 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 52.94 0.51 29396 4626.48 0.51 15137 2758.73 0.54 1324954 402191.16 20.17 310 161.33 0.54 29176 17068.48 20.17 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 52.94 0.51 29706 4679.42 0.51 15144 2761.28 0.54 1340098 404952.45 20.17 310 161.34 0.54 29486 17229.81 20.17 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 53.08 0.51 30082 4732.5 0.51 15204 2761.29 0.54 1355302 407713.74 20.17 370 161.35 0.54 29856 17391.16 20.17 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 53.72 0.51 30436 4786.22 0.51 15173 2759.31 0.54 1370475 410473.05 20.17 350 161.37 0.54 30206 17552.53 20.17 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 52.94 0.51 30746 4839.16 0.51 15139 2762.98 0.54 1385614 413236.03 20.17 310 161.36 0.54 30516 17713.89 20.17 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 52.94 0.51 31056 4892.11 0.51 15140 2763.47 0.54 1400754 415999.5 20.17 310 161.36 0.54 30826 17875.25 20.17 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 53.08 0.51 31432 4945.19 0.51 15195 2763.43 0.54 1415949 418762.93 20.17 370 161.42 0.54 31196 18036.67 20.17 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 53.72 0.51 31786 4998.91 0.51 15164 2758.91 0.54 1431113 421521.84 20.17 350 161.39 0.54 31546 18198.06 20.17 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 52.94 0.51 32096 5051.85 0.51 15136 2759.56 0.54 1446249 424281.4 20.17 310 161.31 0.54 31856 18359.37 20.17 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 52.94 0.51 32406 5104.79 0.51 15135 2756.98 0.54 1461384 427038.38 20.17 310 161.31 0.54 32166 18520.67 20.17 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 53.08 0.51 32782 5157.88 0.51 15195 2757.45 0.54 1476579 429795.82 20.17 370 161.37 0.54 32536 18682.04 20.17 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 53.72 0.51 33136 5211.6 0.51 15160 2757.99 0.54 1491739 432553.82 20.17 350 161.45 0.54 32886 18843.5 20.17 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 52.95 0.51 33446 5264.54 0.51 15176 2780.76 0.54 1506915 435334.58 20.17 310 161.47 0.54 33196 19004.97 20.17 205 6 99 20295 594 9801 17.1 18.5 17.6 0.08
90000.0 310 52.95 0.51 33756 5317.49 0.51 15209 2790.46 0.54 1522124 438125.04 20.17 310 161.47 0.54 33506 19166.44 20.17 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 53.09 0.51 34132 5370.58 0.51 15269 2790.9 0.54 1537393 440915.94 20.17 370 161.54 0.54 33876 19327.98 20.17 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 53.72 0.51 34486 5424.29 0.51 15225 2776.51 0.54 1552618 443692.45 20.17 350 161.37 0.54 34226 19489.36 20.17 205 6 99 20910 612 10098 17.1 20.5 17.72 0.14
92700.0 310 52.94 0.51 34796 5477.23 0.51 15244 2791.61 0.54 1567862 446484.06 20.17 310 161.25 0.54 34536 19650.61 20.17 205 6 99 21115 618 10197 17.1 23.8 19.36 2.63
93600.0 310 52.94 0.51 35106 5530.17 0.51 15245 2792.09 0.54 1583107 449276.15 20.17 310 161.25 0.54 34846 19811.86 20.17 205 6 99 21320 624 10296 17.1 23.8 20.53 5.0
94500.0 376 53.08 0.51 35482 5583.25 0.51 15301 2791.03 0.54 1598408 452067.18 20.17 370 161.31 0.54 35216 19973.18 20.17 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 53.72 0.51 35836 5636.97 0.51 15272 2787.54 0.54 1613680 454854.72 20.17 350 161.29 0.54 35566 20134.46 20.17 205 6 99 21730 636 10494 17.1 23.8 20.56 5.01
96300.0 310 52.94 0.51 36146 5689.91 0.51 15244 2791.61 0.54 1628924 457646.32 20.17 310 161.25 0.54 35876 20295.72 20.17 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 52.94 0.51 36456 5742.85 0.51 15242 2790.56 0.54 1644166 460436.89 20.17 310 161.25 0.54 36186 20456.97 20.17 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 53.08 0.51 36832 5795.93 0.51 15300 2790.52 0.54 1659466 463227.4 20.17 370 161.31 0.54 36556 20618.29 20.17 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 53.71 0.51 37186 5849.64 0.51 15279 2786.31 0.54 1674745 466013.71 20.17 350 161.22 0.54 36906 20779.5 20.17 205 6 99 22550 660 10890 17.4 24.0 21.06 4.88
99900.0 310 52.94 0.51 37496 5902.58 0.51 15239 2786.81 0.54 1689984 468800.52 20.17 310 161.19 0.54 37216 20940.69 20.17 205 6 99 22755 666 10989 17.5 24.0 21.37 4.1
100800.0 310 52.94 0.51 37806 5955.51 0.51 15236 2785.26 0.54 1705220 471585.77 20.17 310 161.19 0.54 37526 21101.87 20.17 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 53.08 0.51 38182 6008.59 0.51 15295 2785.72 0.54 1720515 474371.49 20.17 370 161.24 0.54 37896 21263.12 20.17 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 53.71 0.51 38536 6062.31 0.51 15267 2782.14 0.54 1735782 477153.63 20.17 350 161.19 0.54 38246 21424.31 20.17 205 6 99 23370 684 11286 17.8 24.0 21.43 4.01
103500.0 310 52.94 0.51 38846 6115.24 0.51 15233 2783.65 0.54 1751015 479937.28 20.17 310 161.16 0.54 38556 21585.47 20.17 205 6 99 23575 690 11385 18.0 24.0 21.67 3.26
104400.0 310 52.94 0.51 39156 6168.18 0.51 15233 2783.64 0.54 1766248 482720.92 20.17 310 161.16 0.54 38866 21746.64 20.17 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 53.08 0.51 39532 6221.26 0.51 15292 2783.58 0.54 1781540 485504.51 20.17 370 161.22 0.54 39236 21907.86 20.17 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 53.71 0.51 39886 6274.97 0.51 15271 2779.08 0.54 1796811 488283.59 20.17 350 161.11 0.54 39586 22068.97 20.17 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 52.93 0.51 40196 6327.9 0.51 15231 2777.48 0.54 1812042 491061.07 20.17 310 161.04 0.54 39896 22230.01 20.17 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 52.93 0.51 40506 6380.83 0.51 15230 2776.97 0.54 1827272 493838.04 20.17 310 161.04 0.54 40206 22391.05 20.17 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 53.08 0.51 40882 6433.91 0.51 15288 2777.4 0.54 1842560 496615.44 20.17 370 161.1 0.54 40576 22552.15 20.17 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 53.71 0.51 41236 6487.62 0.51 15268 2777.0 0.54 1857828 499392.44 20.17 350 161.07 0.54 40926 22713.23 20.17 205 6 99 25010 732 12078 18.9 24.0 21.73 2.94
110700.0 310 52.93 0.51 41546 6540.55 0.51 15226 2776.45 0.54 1873054 502168.89 20.17 310 161.04 0.54 41236 22874.27 20.17 205 6 99 25215 738 12177 18.9 24.0 21.62 2.85
111600.0 310 52.93 0.51 41856 6593.49 0.51 15225 2776.46 0.54 1888279 504945.35 20.17 310 161.04 0.54 41546 23035.31 20.17 205 6 99 25420 744 12276 18.9 24.0 21.57 2.74
112500.0 376 53.08 0.51 42232 6646.56 0.51 15285 2776.89 0.54 1903564 507722.24 20.17 370 161.1 0.54 41916 23196.41 20.17 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
