# seed = 2, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
85500.0 310 451.39 1.51 32096 42905.14 1.51 15137 22282.98 1.6 1446264 2259913.23 21.16 310 480.01 1.6 31856 48250.67 21.16 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 451.39 1.51 32406 43356.53 1.51 15135 22282.94 1.6 1461399 2282196.17 21.16 310 480.01 1.6 32166 48730.68 21.16 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 451.54 1.51 32782 43808.07 1.51 15195 22283.05 1.6 1476594 2304479.23 21.16 370 480.09 1.6 32536 49210.77 21.16 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 452.18 1.51 33136 44260.24 1.51 15160 22295.87 1.6 1491754 2326775.1 21.16 350 480.38 1.6 32886 49691.15 21.16 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 451.4 1.51 33446 44711.65 1.51 15173 22300.9 1.6 1506927 2349076.0 21.16 310 480.38 1.6 33196 50171.53 21.16 7 3 300 693 297 29700 17.1 18.5 17.62 0.08
90000.0 310 451.4 1.51 33756 45163.05 1.51 15209 22300.9 1.6 1522136 2371376.9 21.16 310 480.39 1.6 33506 50651.92 21.16 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 451.55 1.51 34132 45614.6 1.51 15269 22300.98 1.6 1537405 2393677.88 21.16 370 480.46 1.6 33876 51132.38 21.16 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 452.17 1.51 34486 46066.77 1.51 15224 22285.75 1.6 1552629 2415963.63 21.16 350 480.17 1.6 34226 51612.55 21.16 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 451.39 1.51 34796 46518.15 1.51 15245 22277.39 1.6 1567874 2438241.02 21.16 310 479.89 1.6 34536 52092.44 21.16 7 3 300 721 309 30900 17.1 23.8 19.41 2.2
93600.0 310 451.39 1.51 35106 46969.54 1.51 15245 22277.31 1.6 1583119 2460518.33 21.16 310 479.9 1.6 34846 52572.34 21.16 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 451.53 1.51 35482 47421.06 1.51 15301 22277.47 1.6 1598420 2482795.8 21.16 370 479.97 1.6 35216 53052.31 21.16 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 452.16 1.51 35836 47873.23 1.51 15274 22277.41 1.6 1613694 2505073.21 21.16 350 480.0 1.6 35566 53532.31 21.16 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 451.39 1.51 36146 48324.61 1.51 15245 22277.39 1.6 1628939 2527350.6 21.16 310 479.89 1.6 35876 54012.2 21.16 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 451.39 1.51 36456 48776.0 1.51 15242 22277.31 1.6 1644181 2549627.91 21.16 310 479.9 1.6 36186 54492.1 21.16 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 451.53 1.51 36832 49227.53 1.51 15300 22277.47 1.6 1659481 2571905.37 21.16 370 479.97 1.6 36556 54972.07 21.16 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 452.16 1.51 37186 49679.68 1.51 15279 22270.13 1.6 1674760 2594175.5 21.16 350 479.85 1.6 36906 55451.91 21.16 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 451.38 1.51 37496 50131.06 1.51 15242 22270.07 1.6 1690002 2616445.57 21.16 310 479.74 1.6 37216 55931.65 21.16 7 3 300 777 333 33300 17.5 24.0 21.29 4.28
100800.0 310 451.38 1.51 37806 50582.44 1.51 15236 22270.02 1.6 1705238 2638715.59 21.16 310 479.74 1.6 37526 56411.4 21.16 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 451.52 1.51 38182 51033.96 1.51 15295 22270.15 1.6 1720533 2660985.74 21.16 370 479.82 1.6 37896 56891.22 21.16 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 452.16 1.51 38536 51486.12 1.51 15267 22267.47 1.6 1735800 2683253.21 21.16 350 479.79 1.6 38246 57371.01 21.16 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 451.38 1.51 38846 51937.5 1.51 15230 22267.4 1.6 1751030 2705520.61 21.16 310 479.68 1.6 38556 57850.69 21.16 7 3 300 805 345 34500 18.0 24.0 21.57 3.46
104400.0 310 451.38 1.51 39156 52388.88 1.51 15233 22267.37 1.6 1766263 2727787.98 21.16 310 479.69 1.6 38866 58330.38 21.16 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 451.52 1.51 39532 52840.4 1.51 15292 22267.48 1.6 1781555 2750055.46 21.16 370 479.76 1.6 39236 58810.14 21.16 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 452.15 1.51 39886 53292.55 1.51 15271 22263.7 1.6 1796826 2772319.16 21.16 350 479.72 1.6 39586 59289.86 21.16 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 451.37 1.51 40196 53743.92 1.51 15231 22254.57 1.59 1812057 2794573.73 21.16 310 479.43 1.59 39896 59769.28 21.16 7 3 300 833 357 35700 18.8 24.0 21.72 2.96
108000.0 310 451.37 1.51 40506 54195.28 1.51 15230 22254.53 1.59 1827287 2816828.26 21.16 310 479.43 1.59 40206 60248.71 21.16 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 451.51 1.51 40882 54646.8 1.51 15289 22254.64 1.59 1842576 2839082.9 21.16 370 479.5 1.59 40576 60728.21 21.16 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 452.14 1.51 41236 55098.94 1.51 15268 22254.63 1.59 1857844 2861337.53 21.16 350 479.53 1.59 40926 61207.75 21.16 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 451.37 1.51 41546 55550.31 1.51 15226 22254.56 1.59 1873070 2883592.09 21.16 310 479.43 1.59 41236 61687.17 21.16 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 451.37 1.51 41856 56001.68 1.51 15225 22254.53 1.59 1888295 2905846.62 21.16 310 479.43 1.59 41546 62166.6 21.16 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 451.51 1.51 42232 56453.19 1.51 15285 22254.64 1.59 1903580 2928101.26 21.16 370 479.5 1.59 41916 62646.1 21.16 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
