# seed = 6, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 215.8 1.0 10186 6460.66 1.0 15566 11037.89 1.05 468219 523370.74 21.08 350 318.56 1.04 10106 13084.63 21.08 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 215.02 1.0 10496 6675.68 1.0 15532 11036.21 1.05 483751 534406.95 21.08 310 314.52 1.04 10416 13399.15 21.08 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 215.02 1.0 10806 6890.69 1.0 15537 11039.3 1.05 499288 545446.25 21.08 310 314.52 1.04 10726 13713.66 21.08 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 215.16 1.0 11182 7105.85 1.0 15595 11040.26 1.05 514883 556486.51 21.08 370 317.52 1.04 11096 14031.18 21.08 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 215.79 1.0 11536 7321.64 1.0 15565 11033.85 1.05 530448 567520.36 21.08 350 318.52 1.04 11446 14349.7 21.08 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 215.02 1.0 11846 7536.66 1.0 15538 11043.4 1.05 545986 578563.76 21.08 310 314.56 1.04 11756 14664.26 21.08 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 215.02 1.0 12156 7751.68 1.0 15538 11042.29 1.05 561524 589606.05 21.08 310 314.56 1.04 12066 14978.81 21.08 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 215.16 1.0 12532 7966.84 1.0 15598 11045.35 1.05 577122 600651.4 21.08 370 317.56 1.04 12436 15296.37 21.08 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 215.8 1.0 12886 8182.64 1.0 15558 11031.59 1.05 592680 611683.0 21.08 350 318.56 1.04 12786 15614.93 21.08 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 215.02 1.0 13196 8397.66 1.0 15534 11039.2 1.05 608214 622722.2 21.08 310 314.56 1.04 13096 15929.48 21.08 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 215.02 1.0 13506 8612.67 1.0 15538 11041.24 1.05 623752 633763.44 21.08 310 314.56 1.04 13406 16244.04 21.08 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 215.16 1.0 13882 8827.84 1.0 15597 11044.3 1.05 639349 644807.75 21.08 370 317.56 1.04 13776 16561.6 21.08 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 215.79 1.0 14236 9043.62 1.0 15554 11022.65 1.05 654903 655830.4 21.08 350 318.48 1.04 14126 16880.08 21.08 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 215.01 1.0 14546 9258.64 1.0 15528 11030.25 1.05 670431 666860.64 21.08 310 314.48 1.04 14436 17194.57 21.08 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 215.01 1.0 14856 9473.65 1.0 15538 11039.64 1.05 685969 677900.29 21.08 310 314.48 1.04 14746 17509.05 21.08 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 215.16 1.0 15232 9688.8 1.0 15596 11040.6 1.05 701565 688940.88 21.08 370 317.49 1.04 15116 17826.53 21.08 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 215.8 1.0 15586 9904.6 1.0 15557 11030.54 1.05 717122 699971.42 21.08 350 318.56 1.04 15466 18145.09 21.08 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 215.02 1.0 15896 10119.62 1.0 15527 11033.06 1.05 732649 711004.48 21.08 310 314.52 1.04 15776 18459.61 21.08 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 215.02 1.0 16206 10334.63 1.0 15531 11032.99 1.05 748180 722037.47 21.08 310 314.52 1.04 16086 18774.13 21.08 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 215.16 1.0 16582 10549.79 1.0 15591 11036.06 1.05 763771 733073.53 21.08 370 317.52 1.04 16456 19091.64 21.08 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 215.79 1.0 16936 10765.58 1.0 15550 11019.14 1.05 779321 744092.67 21.08 350 318.52 1.04 16806 19410.16 21.08 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 215.02 1.0 17246 10980.6 1.0 15525 11032.34 1.05 794846 755125.01 21.08 310 314.52 1.04 17116 19724.69 21.08 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 215.02 1.0 17556 11195.61 1.0 15534 11039.64 1.05 810380 766164.65 21.08 310 314.52 1.04 17426 20039.21 21.08 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 215.16 1.0 17932 11410.77 1.0 15593 11042.7 1.05 825973 777207.34 21.08 370 317.53 1.04 17796 20356.74 21.08 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 215.79 1.0 18286 11626.56 1.0 15548 11022.64 1.05 841521 788229.98 21.08 350 318.52 1.04 18146 20675.26 21.08 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 215.02 1.0 18596 11841.58 1.0 15525 11031.85 1.05 857046 799261.83 21.08 310 314.56 1.04 18456 20989.82 21.08 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 215.02 1.0 18906 12056.6 1.0 15534 11040.19 1.05 872580 810302.02 21.08 310 314.56 1.04 18766 21304.37 21.08 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 215.16 1.0 19282 12271.76 1.0 15592 11041.15 1.05 888172 821343.18 21.08 370 317.56 1.04 19136 21621.93 21.08 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 215.8 1.0 19636 12487.56 1.0 15547 11025.29 1.05 903719 832368.47 21.08 350 318.56 1.04 19486 21940.49 21.08 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 215.02 1.0 19946 12702.58 1.0 15508 11020.3 1.05 919227 843388.77 21.08 310 314.56 1.04 19796 22255.05 21.08 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 215.02 1.0 20256 12917.6 1.0 15517 11026.54 1.05 934744 854415.32 21.08 310 314.56 1.04 20106 22569.6 21.08 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 215.16 1.0 20632 13132.76 1.0 15575 11027.5 1.05 950319 865442.82 21.08 370 317.56 1.04 20476 22887.16 21.08 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 215.8 1.0 20986 13348.55 1.0 15545 11021.09 1.05 965864 876463.92 21.08 350 318.56 1.04 20826 23205.72 21.08 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 215.02 1.0 21296 13563.57 1.0 15521 11031.85 1.05 981385 887495.77 21.08 310 314.56 1.04 21136 23520.27 21.08 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 215.02 1.0 21606 13778.59 1.0 15529 11038.09 1.05 996914 898533.86 21.08 310 314.56 1.04 21446 23834.83 21.08 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 215.16 1.0 21982 13993.75 1.0 15589 11041.15 1.05 1012503 909575.02 21.08 370 317.56 1.04 21816 24152.39 21.08 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 215.79 1.0 22336 14209.54 1.0 15536 11018.24 1.05 1028039 920593.26 21.08 350 318.52 1.04 22166 24470.91 21.08 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 215.02 1.0 22646 14424.56 1.0 15517 11027.95 1.05 1043556 931621.2 21.08 310 314.52 1.04 22476 24785.43 21.08 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 215.02 1.0 22956 14639.58 1.0 15529 11038.39 1.05 1059085 942659.59 21.08 310 314.52 1.04 22786 25099.95 21.08 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 215.16 1.0 23332 14854.73 1.0 15586 11038.3 1.05 1074671 953697.89 21.08 370 317.52 1.04 23156 25417.48 21.08 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 215.79 1.0 23686 15070.52 1.0 15536 11015.15 1.05 1090207 964713.04 21.08 350 318.46 1.04 23506 25735.94 21.08 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 215.01 1.0 23996 15285.53 1.0 15496 11006.25 1.05 1105703 975719.28 21.08 310 314.42 1.04 23816 26050.36 21.08 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 215.01 1.0 24306 15500.54 1.0 15504 11012.5 1.05 1121207 986731.78 21.08 310 314.42 1.04 24126 26364.79 21.08 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 214.91 1.0 24682 15715.44 1.0 15564 11027.91 1.05 1136771 997759.69 21.08 370 317.72 1.04 24496 26682.51 21.08 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 215.78 1.0 25036 15931.23 1.0 15530 11006.58 1.05 1152301 1008766.27 21.08 350 318.42 1.04 24846 27000.93 21.08 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 215.0 1.0 25346 16146.23 1.0 15490 10998.32 1.05 1167791 1019764.59 21.08 310 314.37 1.04 25156 27315.3 21.08 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 215.0 1.0 25656 16361.23 1.0 15495 11002.44 1.05 1183286 1030767.03 21.08 310 314.37 1.04 25466 27629.68 21.08 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 215.15 1.0 26032 16576.38 1.0 15555 11005.52 1.05 1198841 1041772.55 21.08 370 317.38 1.04 25836 27947.05 21.08 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 215.78 1.0 26386 16792.16 1.0 15520 11000.17 1.05 1214361 1052772.72 21.08 350 318.41 1.04 26186 28265.47 21.08 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 215.01 1.0 26696 17007.17 1.0 15487 11001.93 1.05 1229848 1063774.64 21.08 310 314.42 1.04 26496 28579.89 21.08 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 215.01 1.0 27006 17222.18 1.0 15497 11008.09 1.05 1245345 1074782.73 21.08 310 314.42 1.04 26806 28894.31 21.08 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 214.91 1.0 27382 17437.08 1.0 15555 11021.03 1.05 1260900 1085803.77 21.08 370 317.72 1.04 27176 29212.03 21.08 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 215.78 1.0 27736 17652.87 1.0 15523 11000.54 1.05 1276423 1096804.31 21.08 350 318.42 1.04 27526 29530.46 21.08 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 215.01 1.0 28046 17867.88 1.0 15485 11001.48 1.05 1291908 1107805.79 21.08 310 314.46 1.04 27836 29844.91 21.08 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 215.01 1.0 28356 18082.89 1.0 15484 11000.38 1.05 1307392 1118806.18 21.08 310 314.46 1.04 28146 30159.37 21.08 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 215.15 1.0 28732 18298.04 1.0 15544 11003.44 1.05 1322936 1129809.62 21.08 370 317.46 1.04 28516 30476.83 21.08 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 215.78 1.0 29086 18513.82 1.0 15511 10993.4 1.05 1338447 1140803.01 21.08 350 318.43 1.04 28866 30795.25 21.08 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 215.01 1.0 29396 18728.83 1.0 15471 10989.44 1.05 1353918 1151792.45 21.08 310 314.42 1.04 29176 31109.68 21.08 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 215.01 1.0 29706 18943.84 1.0 15478 10991.5 1.05 1369396 1162783.95 21.08 310 314.42 1.04 29486 31424.1 21.08 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 214.91 1.0 30082 19158.74 1.0 15538 11006.91 1.05 1384934 1173790.86 21.08 370 317.72 1.04 29856 31741.82 21.08 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 215.79 1.0 30436 19374.53 1.0 15510 10992.74 1.05 1400444 1184783.6 21.08 350 318.46 1.04 30206 32060.28 21.08 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 215.01 1.0 30746 19589.54 1.0 15470 10991.59 1.05 1415914 1195775.19 21.08 310 314.49 1.04 30516 32374.77 21.08 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 215.01 1.0 31056 19804.56 1.0 15473 10993.62 1.05 1431387 1206768.81 21.08 310 314.49 1.04 30826 32689.27 21.08 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 215.16 1.0 31432 20019.71 1.0 15528 10991.44 1.05 1446915 1217760.25 21.08 370 317.49 1.04 31196 33006.76 21.08 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 215.79 1.0 31786 20235.5 1.0 15501 10989.22 1.05 1462416 1228749.47 21.08 350 318.49 1.04 31546 33325.25 21.08 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 215.01 1.0 32096 20450.51 1.0 15462 10984.79 1.05 1477878 1239734.26 21.08 310 314.46 1.04 31856 33639.71 21.08 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 215.01 1.0 32406 20665.52 1.0 15462 10985.77 1.05 1493340 1250720.03 21.08 310 314.46 1.04 32166 33954.17 21.08 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 215.15 1.0 32782 20880.67 1.0 15522 10988.84 1.05 1508862 1261708.87 21.08 370 317.46 1.04 32536 34271.63 21.08 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 215.79 1.0 33136 21096.47 1.0 15495 10987.98 1.05 1524357 1272696.85 21.08 350 318.52 1.04 32886 34590.16 21.08 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 215.02 1.0 33446 21311.49 1.0 15498 11012.95 1.05 1539855 1283709.8 21.08 310 314.56 1.04 33196 34904.72 21.08 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 215.02 1.0 33756 21526.51 1.0 15537 11040.19 1.05 1555392 1294749.99 21.08 310 314.56 1.04 33506 35219.27 21.08 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 215.16 1.0 34132 21741.67 1.0 15597 11043.25 1.05 1570989 1305793.24 21.08 370 317.56 1.04 33876 35536.83 21.08 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 215.79 1.0 34486 21957.45 1.0 15555 11025.98 1.05 1586544 1316819.23 21.08 350 318.45 1.04 34226 35855.28 21.08 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 215.0 1.0 34796 22172.46 1.0 15579 11064.01 1.05 1602123 1327883.24 21.08 310 314.36 1.04 34536 36169.64 21.08 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 215.0 1.0 35106 22387.46 1.0 15580 11064.98 1.05 1617703 1338948.22 21.08 310 314.36 1.04 34846 36484.01 21.08 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 215.15 1.0 35482 22602.6 1.0 15640 11068.06 1.05 1633343 1350016.28 21.08 370 317.37 1.04 35216 36801.37 21.08 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 215.78 1.0 35836 22818.38 1.0 15615 11065.83 1.05 1648958 1361082.11 21.08 350 318.36 1.04 35566 37119.74 21.08 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 215.0 1.0 36146 23033.39 1.0 15576 11065.06 1.05 1664534 1372147.16 21.08 310 314.36 1.04 35876 37434.1 21.08 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 215.0 1.0 36456 23248.39 1.0 15575 11063.93 1.05 1680109 1383211.09 21.08 310 314.36 1.04 36186 37748.47 21.08 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 215.15 1.0 36832 23463.54 1.0 15632 11064.91 1.05 1695741 1394276.0 21.08 370 317.37 1.04 36556 38065.83 21.08 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 215.77 1.0 37186 23679.31 1.0 15611 11062.41 1.05 1711352 1405338.41 21.08 350 318.3 1.04 36906 38384.13 21.08 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 215.0 1.0 37496 23894.31 1.0 15568 11056.38 1.05 1726920 1416394.79 21.08 310 314.3 1.04 37216 38698.42 21.08 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 215.0 1.0 37806 24109.31 1.0 15567 11054.21 1.05 1742487 1427449.0 21.08 310 314.29 1.04 37526 39012.72 21.08 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 215.14 1.0 38182 24324.45 1.0 15626 11057.28 1.05 1758113 1438506.28 21.08 370 317.3 1.04 37896 39330.01 21.08 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 215.77 1.0 38536 24540.22 1.0 15600 11053.28 1.05 1773713 1449559.56 21.08 350 318.28 1.04 38246 39648.29 21.08 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 215.0 1.0 38846 24755.22 1.0 15565 11051.44 1.05 1789278 1460611.0 21.08 310 314.28 1.04 38556 39962.58 21.08 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 215.0 1.0 39156 24970.21 1.0 15565 11051.38 1.05 1804843 1471662.37 21.08 310 314.28 1.04 38866 40276.86 21.08 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 215.14 1.0 39532 25185.35 1.0 15622 11052.34 1.05 1820465 1482714.72 21.08 370 317.28 1.04 39236 40594.14 21.08 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 215.77 1.0 39886 25401.12 1.0 15599 11048.59 1.05 1836064 1493763.31 21.08 350 318.25 1.04 39586 40912.39 21.08 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 214.99 1.0 40196 25616.11 1.0 15559 11039.73 1.05 1851623 1504803.04 21.08 310 314.18 1.04 39896 41226.56 21.08 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 214.99 1.0 40506 25831.1 1.0 15556 11038.54 1.05 1867179 1515841.58 21.08 310 314.17 1.04 40206 41540.74 21.08 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 215.13 1.0 40882 26046.23 1.0 15614 11039.58 1.05 1882793 1526881.16 21.08 370 317.18 1.04 40576 41857.91 21.08 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 215.77 1.0 41236 26261.99 1.0 15591 11039.39 1.05 1898384 1537920.55 21.08 350 318.17 1.04 40926 42176.09 21.08 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 214.99 1.0 41546 26476.98 1.0 15552 11035.52 1.05 1913936 1548956.08 21.08 310 314.18 1.04 41236 42490.26 21.08 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 214.99 1.0 41856 26691.97 1.0 15551 11035.39 1.05 1929487 1559991.47 21.08 310 314.17 1.04 41546 42804.44 21.08 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
