# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 18.82 0.06 9146 514.52 0.36 15717 1695.39 0.17 426399 221568.71 20.34 310 34.7 0.17 9076 4165.0 20.34 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 18.82 0.06 9456 533.34 0.36 15723 1695.35 0.17 442122 223264.06 20.34 310 34.69 0.17 9386 4199.69 20.34 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 18.96 0.06 9832 552.3 0.36 15782 1695.4 0.17 457904 224959.46 20.34 370 34.71 0.17 9756 4234.41 20.34 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 19.59 0.36 10186 571.89 0.36 15751 1695.38 0.17 473655 226654.85 20.34 350 34.72 0.17 10106 4269.13 20.34 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 18.81 0.06 10496 590.7 0.36 15716 1690.49 0.17 489371 228345.34 20.34 310 34.61 0.17 10416 4303.74 20.34 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 18.81 0.06 10806 609.51 0.36 15727 1690.47 0.17 505098 230035.82 20.34 310 34.6 0.17 10726 4338.35 20.34 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 18.96 0.06 11182 628.47 0.36 15786 1690.5 0.17 520884 231726.32 20.34 370 34.62 0.17 11096 4372.97 20.34 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 19.59 0.36 11536 648.06 0.36 15751 1690.51 0.17 536635 233416.82 20.34 350 34.64 0.17 11446 4407.61 20.34 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 18.82 0.06 11846 666.87 0.36 15716 1695.39 0.17 552351 235112.21 20.34 310 34.7 0.17 11756 4442.31 20.34 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 18.82 0.06 12156 685.69 0.36 15722 1695.35 0.17 568073 236807.57 20.34 310 34.69 0.17 12066 4477.0 20.34 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 18.96 0.06 12532 704.65 0.36 15782 1695.4 0.17 583855 238502.97 20.34 370 34.71 0.17 12436 4511.71 20.34 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 19.59 0.36 12886 724.24 0.36 15741 1695.38 0.17 599596 240198.35 20.34 350 34.72 0.17 12786 4546.44 20.34 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 18.82 0.06 13196 743.06 0.36 15709 1695.39 0.17 615305 241893.75 20.34 310 34.7 0.17 13096 4581.14 20.34 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 18.82 0.06 13506 761.87 0.36 15722 1695.35 0.17 631027 243589.1 20.34 310 34.69 0.17 13406 4615.83 20.34 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 18.96 0.06 13882 780.83 0.36 15782 1695.4 0.17 646809 245284.5 20.34 370 34.71 0.17 13776 4650.54 20.34 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 19.59 0.36 14236 800.42 0.36 15740 1687.81 0.17 662549 246972.31 20.34 350 34.58 0.17 14126 4685.13 20.34 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 18.81 0.06 14546 819.23 0.36 15708 1687.79 0.17 678257 248660.11 20.34 310 34.56 0.17 14436 4719.68 20.34 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 18.81 0.06 14856 838.04 0.36 15722 1687.78 0.17 693979 250347.89 20.34 310 34.55 0.17 14746 4754.24 20.34 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 18.95 0.06 15232 856.99 0.36 15779 1687.8 0.17 709758 252035.69 20.34 370 34.57 0.17 15116 4788.8 20.34 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 19.59 0.36 15586 876.58 0.36 15738 1695.38 0.17 725496 253731.07 20.34 350 34.72 0.17 15466 4823.53 20.34 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 18.81 0.06 15896 895.4 0.36 15700 1691.47 0.17 741196 255422.54 20.34 310 34.63 0.17 15776 4858.16 20.34 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 18.81 0.06 16206 914.21 0.36 15714 1691.44 0.17 756910 257113.98 20.34 310 34.62 0.17 16086 4892.78 20.34 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 18.96 0.06 16582 933.17 0.36 15773 1691.48 0.17 772683 258805.45 20.34 370 34.64 0.17 16456 4927.43 20.34 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 19.59 0.36 16936 952.76 0.36 15737 1691.47 0.17 788420 260496.92 20.34 350 34.66 0.17 16806 4962.08 20.34 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 18.81 0.06 17246 971.57 0.36 15704 1689.28 0.17 804124 262186.2 20.34 310 34.58 0.17 17116 4996.66 20.34 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 18.81 0.06 17556 990.38 0.36 15713 1689.26 0.17 819837 263875.46 20.34 310 34.57 0.17 17426 5031.23 20.34 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 18.96 0.06 17932 1009.34 0.36 15772 1689.29 0.17 835609 265564.75 20.34 370 34.59 0.17 17796 5065.82 20.34 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 19.59 0.36 18286 1028.93 0.36 15729 1689.29 0.17 851338 267254.04 20.34 350 34.6 0.17 18146 5100.43 20.34 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 18.82 0.06 18596 1047.74 0.36 15703 1695.39 0.17 867041 268949.43 20.34 310 34.7 0.17 18456 5135.13 20.34 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 18.82 0.06 18906 1066.56 0.36 15719 1695.35 0.17 882760 270644.78 20.34 310 34.69 0.17 18766 5169.82 20.34 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 18.96 0.06 19282 1085.52 0.36 15779 1695.4 0.17 898539 272340.19 20.34 370 34.71 0.17 19136 5204.53 20.34 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 19.59 0.36 19636 1105.11 0.36 15736 1695.38 0.17 914275 274035.57 20.34 350 34.72 0.17 19486 5239.26 20.34 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 18.82 0.06 19946 1123.92 0.36 15692 1695.39 0.17 929967 275730.96 20.34 310 34.7 0.17 19796 5273.96 20.34 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 18.82 0.06 20256 1142.74 0.36 15703 1695.35 0.17 945670 277426.32 20.34 310 34.69 0.17 20106 5308.65 20.34 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 18.96 0.06 20632 1161.7 0.36 15761 1695.4 0.17 961431 279121.72 20.34 370 34.71 0.17 20476 5343.36 20.34 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 19.59 0.36 20986 1181.29 0.36 15729 1695.38 0.17 977160 280817.11 20.34 350 34.72 0.17 20826 5378.09 20.34 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 18.82 0.06 21296 1200.1 0.36 15698 1695.39 0.17 992858 282512.5 20.34 310 34.7 0.17 21136 5412.79 20.34 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 18.82 0.06 21606 1218.92 0.36 15713 1695.35 0.17 1008571 284207.85 20.34 310 34.69 0.17 21446 5447.48 20.34 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 18.96 0.06 21982 1237.88 0.36 15773 1695.4 0.17 1024344 285903.25 20.34 370 34.71 0.17 21816 5482.19 20.34 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 19.59 0.36 22336 1257.47 0.36 15728 1692.28 0.17 1040072 287595.53 20.34 350 34.66 0.17 22166 5516.85 20.34 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 18.81 0.06 22646 1276.28 0.36 15692 1692.28 0.17 1055764 289287.82 20.34 310 34.64 0.17 22476 5551.49 20.34 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 18.81 0.06 22956 1295.1 0.36 15703 1692.25 0.17 1071467 290980.06 20.34 310 34.63 0.17 22786 5586.12 20.34 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 18.96 0.06 23332 1314.05 0.36 15760 1692.29 0.17 1087227 292672.36 20.34 370 34.65 0.17 23156 5620.77 20.34 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 19.59 0.36 23686 1333.64 0.36 15720 1684.63 0.16 1102947 294356.99 20.34 350 34.52 0.16 23506 5655.29 20.34 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 18.81 0.06 23996 1352.45 0.36 15689 1678.74 0.16 1118636 296035.73 20.34 310 34.38 0.16 23816 5689.67 20.34 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 18.81 0.06 24306 1371.25 0.36 15693 1678.78 0.16 1134329 297714.51 20.34 310 34.37 0.16 24126 5724.04 20.34 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 18.95 0.06 24682 1390.2 0.36 15753 1678.75 0.16 1150082 299393.26 20.34 370 34.39 0.16 24496 5758.42 20.34 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 19.58 0.36 25036 1409.78 0.36 15715 1676.78 0.16 1165797 301070.04 20.34 350 34.36 0.16 24846 5792.79 20.34 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 18.8 0.06 25346 1428.59 0.36 15674 1670.41 0.16 1181471 302740.45 20.34 310 34.21 0.16 25156 5826.99 20.34 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 18.8 0.06 25656 1447.39 0.36 15677 1670.46 0.16 1197148 304410.91 20.34 310 34.2 0.16 25466 5861.2 20.34 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 18.95 0.06 26032 1466.34 0.36 15736 1670.42 0.16 1212884 306081.33 20.34 370 34.22 0.16 25836 5895.42 20.34 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 19.58 0.36 26386 1485.92 0.36 15704 1675.61 0.16 1228588 307756.94 20.34 350 34.34 0.16 26186 5929.75 20.34 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 18.81 0.06 26696 1504.73 0.36 15669 1676.36 0.16 1244257 309433.29 20.34 310 34.33 0.16 26496 5964.08 20.34 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 18.81 0.06 27006 1523.53 0.36 15675 1676.39 0.16 1259932 311109.68 20.34 310 34.32 0.16 26806 5998.41 20.34 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 18.95 0.06 27382 1542.48 0.36 15732 1676.37 0.16 1275664 312786.05 20.34 370 34.34 0.16 27176 6032.75 20.34 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 19.58 0.36 27736 1562.06 0.36 15705 1676.42 0.16 1291369 314462.46 20.34 350 34.36 0.16 27526 6067.11 20.34 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 18.81 0.06 28046 1580.87 0.36 15666 1681.83 0.16 1307035 316144.29 20.34 310 34.44 0.16 27836 6101.54 20.34 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 18.81 0.06 28356 1599.68 0.36 15661 1681.87 0.16 1322696 317826.16 20.34 310 34.43 0.16 28146 6135.98 20.34 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 18.95 0.06 28732 1618.63 0.36 15721 1681.84 0.16 1338417 319508.0 20.34 370 34.45 0.16 28516 6170.43 20.34 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 19.58 0.36 29086 1638.22 0.36 15689 1678.81 0.16 1354106 321186.81 20.34 350 34.4 0.16 28866 6204.83 20.34 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 18.81 0.06 29396 1657.02 0.36 15652 1678.74 0.16 1369758 322865.55 20.34 310 34.38 0.16 29176 6239.2 20.34 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 18.81 0.06 29706 1675.83 0.36 15655 1678.78 0.16 1385413 324544.32 20.34 310 34.37 0.16 29486 6273.58 20.34 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 18.95 0.06 30082 1694.78 0.36 15715 1678.75 0.16 1401128 326223.07 20.34 370 34.39 0.16 29856 6307.96 20.34 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 19.59 0.36 30436 1714.36 0.36 15684 1682.95 0.16 1416812 327906.03 20.34 350 34.48 0.16 30206 6342.45 20.34 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 18.81 0.06 30746 1733.17 0.36 15650 1687.33 0.17 1432462 329593.36 20.34 310 34.54 0.17 30516 6376.99 20.34 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 18.81 0.06 31056 1751.99 0.36 15651 1687.27 0.17 1448113 331280.62 20.34 310 34.53 0.17 30826 6411.52 20.34 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 18.96 0.06 31432 1770.94 0.36 15708 1687.34 0.17 1463821 332967.96 20.34 370 34.55 0.17 31196 6446.07 20.34 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 19.59 0.36 31786 1790.53 0.36 15678 1687.3 0.17 1479499 334655.26 20.34 350 34.56 0.17 31546 6480.63 20.34 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 18.81 0.06 32096 1809.34 0.36 15648 1681.11 0.16 1495147 336336.37 20.34 310 34.41 0.16 31856 6515.04 20.34 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 18.81 0.06 32406 1828.15 0.36 15651 1681.07 0.16 1510798 338017.44 20.34 310 34.41 0.16 32166 6549.45 20.34 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 18.95 0.06 32782 1847.1 0.36 15711 1681.12 0.16 1526509 339698.57 20.34 370 34.43 0.16 32536 6583.87 20.34 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 19.59 0.36 33136 1866.69 0.36 15674 1689.29 0.17 1542183 341387.85 20.34 350 34.6 0.17 32886 6618.48 20.34 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 18.82 0.06 33446 1885.5 0.36 15697 1695.39 0.17 1557880 343083.24 20.34 310 34.7 0.17 33196 6653.18 20.34 4 6 300 396 594 29700 17.0 18.5 17.59 0.08
90000.0 310 18.82 0.06 33756 1904.32 0.36 15728 1695.35 0.17 1573608 344778.6 20.34 310 34.69 0.17 33506 6687.87 20.34 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 18.96 0.06 34132 1923.28 0.36 15787 1695.4 0.17 1589395 346474.0 20.34 370 34.71 0.17 33876 6722.58 20.34 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 19.59 0.36 34486 1942.86 0.36 15737 1681.81 0.16 1605132 348155.82 20.34 350 34.46 0.16 34226 6757.04 20.34 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 18.8 0.06 34796 1961.67 0.36 15756 1669.12 0.16 1620888 349824.93 20.34 310 34.18 0.16 34536 6791.23 20.34 4 6 300 412 618 30900 17.1 23.8 19.36 2.49
93600.0 310 18.8 0.06 35106 1980.47 0.36 15757 1669.16 0.16 1636645 351494.1 20.34 310 34.18 0.16 34846 6825.4 20.34 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 18.95 0.06 35482 1999.42 0.36 15811 1669.13 0.16 1652456 353163.22 20.34 370 34.19 0.16 35216 6859.6 20.34 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 19.58 0.36 35836 2019.0 0.36 15788 1669.19 0.16 1668244 354832.41 20.34 350 34.21 0.16 35566 6893.81 20.34 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 18.8 0.06 36146 2037.8 0.36 15761 1669.11 0.16 1684005 356501.53 20.34 310 34.18 0.16 35876 6927.99 20.34 4 6 300 428 642 32100 17.1 24.0 21.1 4.82
97200.0 310 18.8 0.06 36456 2056.61 0.36 15760 1669.16 0.16 1699765 358170.69 20.34 310 34.18 0.16 36186 6962.16 20.34 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 18.95 0.06 36832 2075.55 0.36 15819 1669.13 0.16 1715584 359839.81 20.34 370 34.19 0.16 36556 6996.36 20.34 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 19.58 0.36 37186 2095.13 0.36 15796 1663.0 0.16 1731380 361502.82 20.34 350 34.08 0.16 36906 7030.44 20.34 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 18.8 0.06 37496 2113.93 0.36 15758 1662.92 0.16 1747138 363165.74 20.34 310 34.06 0.16 37216 7064.5 20.34 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 18.8 0.06 37806 2132.73 0.36 15752 1662.97 0.16 1762890 364828.71 20.34 310 34.05 0.16 37526 7098.55 20.34 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 18.94 0.06 38182 2151.67 0.36 15812 1662.93 0.16 1778702 366491.64 20.34 370 34.07 0.16 37896 7132.62 20.34 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 19.58 0.36 38536 2171.25 0.36 15785 1661.65 0.16 1794487 368153.29 20.34 350 34.06 0.16 38246 7166.68 20.34 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 18.8 0.06 38846 2190.05 0.36 15752 1661.59 0.16 1810239 369814.88 20.34 310 34.03 0.16 38556 7200.71 20.34 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 18.8 0.06 39156 2208.85 0.36 15753 1661.62 0.16 1825992 371476.5 20.34 310 34.03 0.16 38866 7234.73 20.34 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 18.94 0.06 39532 2227.79 0.36 15810 1661.6 0.16 1841802 373138.1 20.34 370 34.04 0.16 39236 7268.78 20.34 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 19.57 0.36 39886 2247.36 0.36 15788 1652.16 0.16 1857590 374790.26 20.34 350 33.87 0.16 39586 7302.64 20.34 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 18.79 0.06 40196 2266.16 0.36 15748 1646.5 0.16 1873338 376436.76 20.34 310 33.73 0.16 39896 7336.37 20.34 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 18.79 0.06 40506 2284.95 0.36 15746 1646.51 0.16 1889084 378083.27 20.34 310 33.72 0.16 40206 7370.09 20.34 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 18.94 0.06 40882 2303.89 0.36 15803 1646.51 0.16 1904887 379729.77 20.34 370 33.74 0.16 40576 7403.84 20.34 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 19.57 0.36 41236 2323.46 0.36 15781 1646.54 0.16 1920668 381376.31 20.34 350 33.75 0.16 40926 7437.59 20.34 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 18.79 0.06 41546 2342.25 0.36 15745 1646.49 0.16 1936413 383022.8 20.34 310 33.73 0.16 41236 7471.32 20.34 4 6 300 492 738 36900 18.9 24.0 21.76 2.87
111600.0 310 18.79 0.06 41856 2361.04 0.36 15738 1646.51 0.16 1952151 384669.31 20.34 310 33.72 0.16 41546 7505.04 20.34 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 18.94 0.06 42232 2379.98 0.36 15796 1646.5 0.16 1967947 386315.82 20.34 370 33.74 0.16 41916 7538.78 20.34 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 19.57 0.36 42586 2399.55 0.36 15770 1646.54 0.16 1983717 387962.35 20.34 350 33.75 0.16 42266 7572.54 20.34 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
114300.0 310 18.79 0.06 42896 2418.34 0.36 15738 1646.49 0.16 1999455 389608.85 20.34 310 33.73 0.16 42576 7606.26 20.34 4 6 300 508 762 38100 18.9 24.0 23.3 0.26
