# seed = 6, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 11.54 0.05 5782 197.79 0.36 15602 1090.6 0.13 265900 189729.84 20.13 370 26.94 0.13 5736 3636.6 20.13 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 12.18 0.36 6136 209.96 0.36 15577 1090.07 0.13 281477 190819.92 20.13 350 26.94 0.13 6086 3663.54 20.13 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 11.4 0.05 6446 221.36 0.36 15541 1082.16 0.13 297018 191902.08 20.13 310 26.77 0.13 6396 3690.31 20.13 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 11.4 0.05 6756 232.76 0.36 15543 1082.12 0.13 312561 192984.2 20.13 310 26.78 0.13 6706 3717.09 20.13 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 11.54 0.05 7132 244.3 0.36 15598 1081.96 0.13 328159 194066.16 20.13 370 26.77 0.13 7076 3743.86 20.13 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 12.18 0.36 7486 256.48 0.36 15574 1083.55 0.13 343733 195149.71 20.13 350 26.81 0.13 7426 3770.67 20.13 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 11.4 0.05 7796 267.88 0.36 15540 1087.95 0.13 359273 196237.65 20.13 310 26.89 0.13 7736 3797.56 20.13 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 11.4 0.05 8106 279.28 0.36 15540 1087.79 0.13 374813 197325.44 20.13 310 26.9 0.13 8046 3824.46 20.13 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 11.54 0.05 8482 290.82 0.36 15600 1087.87 0.13 390413 198413.31 20.13 370 26.89 0.13 8416 3851.35 20.13 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 12.18 0.36 8836 303.0 0.36 15570 1090.05 0.13 405983 199503.35 20.13 350 26.95 0.13 8766 3878.3 20.13 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 11.4 0.05 9146 314.4 0.36 15533 1093.71 0.13 421516 200597.06 20.13 310 27.01 0.13 9076 3905.31 20.13 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 11.4 0.05 9456 325.8 0.36 15536 1093.68 0.13 437052 201690.74 20.13 310 27.01 0.13 9386 3932.32 20.13 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 11.55 0.05 9832 337.35 0.36 15595 1093.75 0.13 452647 202784.49 20.13 370 27.01 0.13 9756 3959.33 20.13 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 12.18 0.36 10186 349.53 0.36 15566 1093.5 0.13 468213 203877.99 20.13 350 27.02 0.13 10106 3986.35 20.13 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 11.4 0.05 10496 360.93 0.36 15532 1089.93 0.13 483745 204967.91 20.13 310 26.94 0.13 10416 4013.29 20.13 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 11.4 0.05 10806 372.33 0.36 15537 1089.95 0.13 499282 206057.86 20.13 310 26.94 0.13 10726 4040.23 20.13 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 11.54 0.05 11182 383.87 0.36 15594 1089.85 0.13 514876 207147.71 20.13 370 26.94 0.13 11096 4067.17 20.13 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 12.18 0.36 11536 396.05 0.36 15564 1089.65 0.13 530440 208237.36 20.13 350 26.95 0.13 11446 4094.12 20.13 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 11.4 0.05 11846 407.45 0.36 15538 1093.82 0.13 545978 209331.18 20.13 310 27.01 0.13 11756 4121.12 20.13 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 11.4 0.05 12156 418.85 0.36 15538 1093.86 0.13 561516 210425.04 20.13 310 27.01 0.13 12066 4148.14 20.13 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 11.55 0.05 12532 430.4 0.36 15598 1093.93 0.13 577114 211518.97 20.13 370 27.01 0.13 12436 4175.15 20.13 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 12.18 0.36 12886 442.58 0.36 15556 1093.26 0.13 592670 212612.23 20.13 350 27.02 0.13 12786 4202.17 20.13 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 11.4 0.05 13196 453.98 0.36 15534 1093.59 0.13 608204 213705.82 20.13 310 27.01 0.13 13096 4229.17 20.13 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 11.4 0.05 13506 465.38 0.36 15538 1093.74 0.13 623742 214799.55 20.13 310 27.01 0.13 13406 4256.19 20.13 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 11.55 0.05 13882 476.93 0.36 15597 1093.81 0.13 639339 215893.36 20.13 370 27.01 0.13 13776 4283.2 20.13 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 12.18 0.36 14236 489.1 0.36 15555 1086.19 0.13 654894 216979.56 20.13 350 26.87 0.13 14126 4310.07 20.13 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 11.4 0.05 14546 500.5 0.36 15528 1086.48 0.13 670422 218066.04 20.13 310 26.87 0.13 14436 4336.94 20.13 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 11.4 0.05 14856 511.9 0.36 15538 1086.55 0.13 685960 219152.59 20.13 310 26.87 0.13 14746 4363.81 20.13 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 11.54 0.05 15232 523.45 0.36 15595 1086.59 0.13 701555 220239.17 20.13 370 26.87 0.13 15116 4390.68 20.13 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 12.18 0.36 15586 535.63 0.36 15557 1093.2 0.13 717112 221332.37 20.13 350 27.02 0.13 15466 4417.7 20.13 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 11.4 0.05 15896 547.03 0.36 15527 1090.15 0.13 732639 222422.53 20.13 310 26.94 0.13 15776 4444.64 20.13 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 11.4 0.05 16206 558.43 0.36 15531 1090.1 0.13 748170 223512.63 20.13 310 26.95 0.13 16086 4471.59 20.13 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 11.54 0.05 16582 569.97 0.36 15591 1090.2 0.13 763761 224602.82 20.13 370 26.94 0.13 16456 4498.53 20.13 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 12.18 0.36 16936 582.15 0.36 15551 1089.57 0.13 779312 225692.39 20.13 350 26.95 0.13 16806 4525.48 20.13 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 11.4 0.05 17246 593.55 0.36 15525 1090.13 0.13 794837 226782.52 20.13 310 26.94 0.13 17116 4552.41 20.13 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 11.4 0.05 17556 604.95 0.36 15534 1090.27 0.13 810371 227872.79 20.13 310 26.94 0.13 17426 4579.36 20.13 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 11.54 0.05 17932 616.5 0.36 15592 1090.35 0.13 825963 228963.13 20.13 370 26.94 0.13 17796 4606.3 20.13 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 12.18 0.36 18286 628.67 0.36 15547 1089.73 0.13 841510 230052.87 20.13 350 26.95 0.13 18146 4633.24 20.13 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 11.4 0.05 18596 640.08 0.36 15525 1093.58 0.13 857035 231146.45 20.13 310 27.01 0.13 18456 4660.25 20.13 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 11.4 0.05 18906 651.48 0.36 15534 1093.74 0.13 872569 232240.19 20.13 310 27.01 0.13 18766 4687.27 20.13 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 11.55 0.05 19282 663.02 0.36 15591 1093.69 0.13 888160 233333.88 20.13 370 27.01 0.13 19136 4714.28 20.13 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 12.18 0.36 19636 675.2 0.36 15546 1093.14 0.13 903706 234427.02 20.13 350 27.02 0.13 19486 4741.29 20.13 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 11.4 0.05 19946 686.6 0.36 15507 1093.23 0.13 919213 235520.24 20.13 310 27.01 0.13 19796 4768.3 20.13 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 11.4 0.05 20256 698.01 0.36 15516 1093.26 0.13 934729 236613.5 20.13 310 27.01 0.13 20106 4795.32 20.13 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 11.55 0.05 20632 709.55 0.36 15573 1093.27 0.13 950302 237706.77 20.13 370 27.01 0.13 20476 4822.33 20.13 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 12.18 0.36 20986 721.73 0.36 15543 1092.96 0.13 965845 238799.73 20.13 350 27.02 0.13 20826 4849.34 20.13 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 11.4 0.05 21296 733.13 0.36 15519 1093.47 0.13 981364 239893.2 20.13 310 27.01 0.13 21136 4876.35 20.13 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 11.4 0.05 21606 744.54 0.36 15527 1093.62 0.13 996891 240986.81 20.13 310 27.01 0.13 21446 4903.37 20.13 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 11.55 0.05 21982 756.08 0.36 15586 1093.63 0.13 1012477 242080.45 20.13 370 27.01 0.13 21816 4930.38 20.13 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 12.18 0.36 22336 768.26 0.36 15535 1089.61 0.13 1028012 243170.06 20.13 350 26.95 0.13 22166 4957.32 20.13 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 11.4 0.05 22646 779.66 0.36 15516 1090.14 0.13 1043528 244260.2 20.13 310 26.94 0.13 22476 4984.26 20.13 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 11.4 0.05 22956 791.06 0.36 15529 1090.51 0.13 1059057 245350.71 20.13 310 26.95 0.13 22786 5011.21 20.13 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 11.54 0.05 23332 802.61 0.36 15586 1090.54 0.13 1074643 246441.25 20.13 370 26.94 0.13 23156 5038.15 20.13 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 12.18 0.36 23686 814.78 0.36 15535 1083.81 0.13 1090178 247525.06 20.13 350 26.83 0.13 23506 5064.98 20.13 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 11.4 0.05 23996 826.18 0.36 15496 1079.75 0.13 1105674 248604.81 20.13 310 26.74 0.13 23816 5091.72 20.13 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 11.4 0.05 24306 837.58 0.36 15504 1079.94 0.13 1121178 249684.75 20.13 310 26.75 0.13 24126 5118.47 20.13 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 11.54 0.05 24682 849.11 0.36 15564 1079.99 0.13 1136742 250764.74 20.13 370 26.74 0.13 24496 5145.22 20.13 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 12.17 0.36 25036 861.29 0.36 15530 1078.87 0.13 1152272 251843.61 20.13 350 26.73 0.13 24846 5171.95 20.13 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 11.4 0.05 25346 872.68 0.36 15489 1075.18 0.13 1167761 252918.78 20.13 310 26.65 0.13 25156 5198.6 20.13 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 11.4 0.05 25656 884.08 0.36 15494 1075.23 0.13 1183255 253994.01 20.13 310 26.66 0.13 25466 5225.26 20.13 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 11.54 0.05 26032 895.62 0.36 15554 1075.3 0.13 1198809 255069.31 20.13 370 26.65 0.13 25836 5251.91 20.13 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 12.17 0.36 26386 907.79 0.36 15519 1078.32 0.13 1214328 256147.63 20.13 350 26.73 0.13 26186 5278.63 20.13 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 11.4 0.05 26696 919.19 0.36 15486 1078.23 0.13 1229814 257225.86 20.13 310 26.71 0.13 26496 5305.35 20.13 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 11.4 0.05 27006 930.58 0.36 15496 1078.43 0.13 1245310 258304.29 20.13 310 26.72 0.13 26806 5332.06 20.13 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 11.54 0.05 27382 942.12 0.36 15555 1078.47 0.13 1260865 259382.76 20.13 370 26.71 0.13 27176 5358.78 20.13 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 12.17 0.36 27736 954.29 0.36 15523 1078.19 0.13 1276388 260460.95 20.13 350 26.72 0.13 27526 5385.5 20.13 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 11.4 0.05 28046 965.69 0.36 15485 1082.19 0.13 1291873 261543.13 20.13 310 26.79 0.13 27836 5412.29 20.13 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 11.4 0.05 28356 977.09 0.36 15484 1082.14 0.13 1307357 262625.27 20.13 310 26.8 0.13 28146 5439.09 20.13 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 11.54 0.05 28732 988.63 0.36 15544 1082.23 0.13 1322901 263707.51 20.13 370 26.8 0.13 28516 5465.88 20.13 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 12.17 0.36 29086 1000.81 0.36 15511 1079.4 0.13 1338412 264786.91 20.13 350 26.75 0.13 28866 5492.63 20.13 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 11.4 0.05 29396 1012.2 0.36 15470 1079.39 0.13 1353882 265866.3 20.13 310 26.74 0.13 29176 5519.38 20.13 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 11.4 0.05 29706 1023.6 0.36 15477 1079.46 0.13 1369359 266945.76 20.13 310 26.75 0.13 29486 5546.12 20.13 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 11.54 0.05 30082 1035.14 0.36 15537 1079.51 0.13 1384896 268025.27 20.13 370 26.74 0.13 29856 5572.87 20.13 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 12.18 0.36 30436 1047.31 0.36 15508 1082.23 0.13 1400404 269107.5 20.13 350 26.81 0.13 30206 5599.68 20.13 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 11.4 0.05 30746 1058.71 0.36 15468 1086.2 0.13 1415872 270193.7 20.13 310 26.88 0.13 30516 5626.56 20.13 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 11.4 0.05 31056 1070.11 0.36 15471 1086.15 0.13 1431343 271279.85 20.13 310 26.89 0.13 30826 5653.45 20.13 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 11.54 0.05 31432 1081.65 0.36 15527 1086.07 0.13 1446870 272365.92 20.13 370 26.89 0.13 31196 5680.34 20.13 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 12.18 0.36 31786 1093.83 0.36 15500 1085.85 0.13 1462370 273451.77 20.13 350 26.89 0.13 31546 5707.23 20.13 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 11.4 0.05 32096 1105.23 0.36 15461 1082.4 0.13 1477831 274534.17 20.13 310 26.81 0.13 31856 5734.04 20.13 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 11.4 0.05 32406 1116.63 0.36 15462 1082.51 0.13 1493293 275616.68 20.13 310 26.81 0.13 32166 5760.85 20.13 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 11.54 0.05 32782 1128.17 0.36 15522 1082.62 0.13 1508815 276699.3 20.13 370 26.81 0.13 32536 5787.66 20.13 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 12.18 0.36 33136 1140.35 0.36 15496 1088.89 0.13 1524311 277788.19 20.13 350 26.95 0.13 32886 5814.61 20.13 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 11.4 0.05 33446 1151.75 0.36 15498 1092.98 0.13 1539809 278881.17 20.13 310 27.01 0.13 33196 5841.62 20.13 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 11.4 0.05 33756 1163.15 0.36 15537 1093.8 0.13 1555346 279974.97 20.13 310 27.01 0.13 33506 5868.63 20.13 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 11.55 0.05 34132 1174.7 0.36 15597 1093.87 0.13 1570943 281068.84 20.13 370 27.01 0.13 33876 5895.64 20.13 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 12.18 0.36 34486 1186.87 0.36 15556 1082.76 0.13 1586499 282151.59 20.13 350 26.8 0.13 34226 5922.44 20.13 102 10 198 10404 1020 20196 17.1 21.5 17.71 0.15
92700.0 310 11.4 0.05 34796 1198.27 0.36 15579 1076.33 0.13 1602078 283227.92 20.13 310 26.63 0.13 34536 5949.07 20.13 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 11.4 0.05 35106 1209.66 0.36 15580 1076.37 0.13 1617658 284304.29 20.13 310 26.64 0.13 34846 5975.71 20.13 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 11.54 0.05 35482 1221.2 0.36 15640 1076.44 0.13 1633298 285380.73 20.13 370 26.63 0.13 35216 6002.34 20.13 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 12.17 0.36 35836 1233.37 0.36 15616 1076.31 0.13 1648914 286457.05 20.13 350 26.64 0.13 35566 6028.98 20.13 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.54
96300.0 310 11.4 0.05 36146 1244.77 0.36 15576 1076.44 0.13 1664490 287533.49 20.13 310 26.63 0.13 35876 6055.61 20.13 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 11.4 0.05 36456 1256.17 0.36 15575 1076.31 0.13 1680065 288609.8 20.13 310 26.64 0.13 36186 6082.25 20.13 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 11.54 0.05 36832 1267.7 0.36 15632 1076.32 0.13 1695697 289686.12 20.13 370 26.63 0.13 36556 6108.88 20.13 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 12.17 0.36 37186 1279.87 0.36 15611 1070.41 0.13 1711308 290756.53 20.13 350 26.52 0.13 36906 6135.4 20.13 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.45
99900.0 310 11.39 0.05 37496 1291.27 0.36 15568 1070.48 0.13 1726876 291827.01 20.13 310 26.51 0.13 37216 6161.91 20.13 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 11.39 0.05 37806 1302.66 0.36 15567 1070.17 0.13 1742443 292897.18 20.13 310 26.52 0.13 37526 6188.42 20.13 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 11.54 0.05 38182 1314.2 0.36 15626 1070.24 0.13 1758069 293967.42 20.13 370 26.51 0.13 37896 6214.94 20.13 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 12.17 0.36 38536 1326.37 0.36 15600 1069.03 0.13 1773669 295036.45 20.13 350 26.5 0.13 38246 6241.43 20.13 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.68
103500.0 310 11.39 0.05 38846 1337.76 0.36 15565 1069.15 0.13 1789234 296105.59 20.13 310 26.49 0.13 38556 6267.92 20.13 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 11.39 0.05 39156 1349.15 0.36 15565 1069.02 0.13 1804799 297174.61 20.13 310 26.49 0.13 38866 6294.41 20.13 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 11.54 0.05 39532 1360.69 0.36 15622 1068.97 0.13 1820421 298243.58 20.13 370 26.49 0.13 39236 6320.9 20.13 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 12.17 0.36 39886 1372.86 0.36 15599 1066.4 0.13 1836020 299309.99 20.13 350 26.45 0.13 39586 6347.35 20.13 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 11.39 0.05 40196 1384.24 0.36 15559 1058.36 0.12 1851579 300368.34 20.13 310 26.27 0.12 39896 6373.62 20.13 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 11.39 0.05 40506 1395.63 0.36 15556 1058.31 0.12 1867135 301426.65 20.13 310 26.27 0.12 40206 6399.89 20.13 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 11.53 0.05 40882 1407.17 0.36 15614 1058.3 0.12 1882749 302484.95 20.13 370 26.27 0.12 40576 6426.16 20.13 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 12.17 0.36 41236 1419.33 0.36 15591 1058.19 0.12 1898340 303543.14 20.13 350 26.28 0.12 40926 6452.44 20.13 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.7
110700.0 310 11.39 0.05 41546 1430.72 0.36 15552 1058.17 0.12 1913892 304601.31 20.13 310 26.27 0.12 41236 6478.71 20.13 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 11.39 0.05 41856 1442.11 0.36 15551 1058.13 0.12 1929443 305659.44 20.13 310 26.27 0.12 41546 6504.98 20.13 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 11.53 0.05 42232 1453.64 0.36 15610 1058.12 0.12 1945053 306717.56 20.13 370 26.27 0.12 41916 6531.25 20.13 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
113400.0 354 12.17 0.36 42586 1465.81 0.36 15585 1058.01 0.12 1960638 307775.57 20.13 350 26.28 0.12 42266 6557.53 20.13 102 10 198 12852 1260 24948 18.9 23.9 21.58 2.48
