# seed = 10, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 159.31 1.0 16936 7941.65 1.0 15244 8396.89 1.1 764484 604065.36 20.67 350 285.74 1.1 16806 17706.38 20.67 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 158.53 1.0 17246 8100.18 1.0 15217 8392.52 1.1 779701 612457.88 20.67 310 281.74 1.1 17116 17988.12 20.67 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 158.53 1.0 17556 8258.71 1.0 15225 8392.48 1.1 794926 620850.36 20.67 310 281.73 1.1 17426 18269.85 20.67 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 158.67 1.0 17932 8417.39 1.0 15285 8395.52 1.1 810211 629245.88 20.67 370 284.74 1.1 17796 18554.59 20.67 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 159.31 1.0 18286 8576.7 1.0 15236 8396.48 1.1 825447 637642.36 20.67 350 285.73 1.1 18146 18840.33 20.67 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 158.54 1.0 18596 8735.23 1.0 15217 8398.04 1.1 840664 646040.41 20.67 310 281.85 1.1 18456 19122.18 20.67 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 158.54 1.0 18906 8893.77 1.0 15233 8398.01 1.1 855897 654438.42 20.67 310 281.85 1.1 18766 19404.03 20.67 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 158.68 1.0 19282 9052.45 1.0 15292 8401.05 1.1 871189 662839.47 20.67 370 284.86 1.1 19136 19688.88 20.67 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 159.31 1.0 19636 9211.76 1.0 15249 8402.01 1.1 886438 671241.49 20.67 350 285.85 1.1 19486 19974.73 20.67 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 158.54 1.0 19946 9370.29 1.0 15202 8398.05 1.1 901640 679639.53 20.67 310 281.85 1.1 19796 20256.58 20.67 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 158.54 1.0 20256 9528.83 1.0 15214 8398.01 1.1 916854 688037.55 20.67 310 281.85 1.1 20106 20538.43 20.67 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 158.68 1.0 20632 9687.51 1.0 15269 8401.05 1.1 932123 696438.6 20.67 370 284.86 1.1 20476 20823.28 20.67 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 159.31 1.0 20986 9846.82 1.0 15239 8402.01 1.1 947362 704840.61 20.67 350 285.85 1.1 20826 21109.13 20.67 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 158.54 1.0 21296 10005.36 1.0 15208 8398.05 1.1 962570 713238.66 20.67 310 281.85 1.1 21136 21390.99 20.67 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 158.54 1.0 21606 10163.89 1.0 15213 8398.01 1.1 977783 721636.67 20.67 310 281.85 1.1 21446 21672.83 20.67 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 158.68 1.0 21982 10322.57 1.0 15273 8401.05 1.1 993056 730037.72 20.67 370 284.86 1.1 21816 21957.69 20.67 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 159.31 1.0 22336 10481.88 1.0 15227 8398.0 1.1 1008283 738435.72 20.67 350 285.76 1.1 22166 22243.45 20.67 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 158.53 1.0 22646 10640.41 1.0 15207 8394.04 1.1 1023490 746829.76 20.67 310 281.77 1.1 22476 22525.22 20.67 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 158.53 1.0 22956 10798.94 1.0 15216 8394.0 1.1 1038706 755223.76 20.67 310 281.76 1.1 22786 22806.99 20.67 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 158.68 1.0 23332 10957.62 1.0 15274 8397.04 1.1 1053980 763620.8 20.67 370 284.77 1.1 23156 23091.76 20.67 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 159.3 1.0 23686 11116.92 1.0 15226 8388.11 1.1 1069206 772008.91 20.67 350 285.56 1.1 23506 23377.32 20.67 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 158.52 1.0 23996 11275.44 1.0 15197 8380.02 1.1 1084403 780388.93 20.67 310 281.48 1.1 23816 23658.8 20.67 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 158.52 1.0 24306 11433.96 1.0 15204 8380.04 1.1 1099607 788768.97 20.67 310 281.48 1.1 24126 23940.28 20.67 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 158.66 1.0 24682 11592.62 1.0 15264 8383.02 1.1 1114871 797151.99 20.67 370 284.48 1.1 24496 24224.76 20.67 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 159.3 1.0 25036 11751.92 1.0 15224 8383.17 1.1 1130095 805535.16 20.67 350 285.46 1.1 24846 24510.22 20.67 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 158.52 1.0 25346 11910.44 1.0 15182 8371.34 1.1 1145277 813906.49 20.67 310 281.3 1.1 25156 24791.53 20.67 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 158.52 1.0 25656 12068.95 1.0 15184 8371.32 1.1 1160461 822277.81 20.67 310 281.3 1.1 25466 25072.82 20.67 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 158.66 1.0 26032 12227.62 1.0 15244 8374.33 1.1 1175705 830652.15 20.67 370 284.31 1.1 25836 25357.13 20.67 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 159.3 1.0 26386 12386.91 1.0 15210 8382.39 1.1 1190915 839034.54 20.67 350 285.44 1.1 26186 25642.57 20.67 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 158.52 1.0 26696 12545.43 1.0 15183 8378.75 1.1 1206098 847413.28 20.67 310 281.46 1.1 26496 25924.03 20.67 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 158.52 1.0 27006 12703.96 1.0 15193 8378.77 1.1 1221291 855792.06 20.67 310 281.45 1.1 26806 26205.48 20.67 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 158.66 1.0 27382 12862.62 1.0 15250 8381.75 1.1 1236541 864173.81 20.67 370 284.46 1.1 27176 26489.94 20.67 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 159.3 1.0 27736 13021.91 1.0 15215 8382.78 1.1 1251756 872556.58 20.67 350 285.45 1.1 27526 26775.39 20.67 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 158.52 1.0 28046 13180.44 1.0 15173 8383.89 1.1 1266929 880940.48 20.67 310 281.56 1.1 27836 27056.95 20.67 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 158.52 1.0 28356 13338.96 1.0 15171 8383.92 1.1 1282100 889324.4 20.67 310 281.56 1.1 28146 27338.51 20.67 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 158.67 1.0 28732 13497.63 1.0 15231 8386.9 1.1 1297331 897711.29 20.67 370 284.56 1.1 28516 27623.07 20.67 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 159.3 1.0 29086 13656.93 1.0 15203 8384.05 1.1 1312534 906095.34 20.67 350 285.48 1.1 28866 27908.55 20.67 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 158.52 1.0 29396 13815.45 1.0 15166 8380.01 1.1 1327700 914475.36 20.67 310 281.48 1.1 29176 28190.03 20.67 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 158.52 1.0 29706 13973.97 1.0 15175 8380.04 1.1 1342875 922855.4 20.67 310 281.48 1.1 29486 28471.51 20.67 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 158.66 1.0 30082 14132.63 1.0 15235 8383.02 1.1 1358110 931238.42 20.67 370 284.48 1.1 29856 28755.99 20.67 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 159.3 1.0 30436 14291.94 1.0 15204 8386.49 1.1 1373314 939624.91 20.67 350 285.53 1.1 30206 29041.52 20.67 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 158.53 1.0 30746 14450.46 1.0 15167 8386.87 1.1 1388481 948011.78 20.67 310 281.62 1.1 30516 29323.15 20.67 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 158.53 1.0 31056 14608.99 1.0 15167 8386.93 1.1 1403648 956398.71 20.67 310 281.62 1.1 30826 29604.77 20.67 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 158.67 1.0 31432 14767.66 1.0 15224 8389.88 1.1 1418872 964788.58 20.67 370 284.63 1.1 31196 29889.39 20.67 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 159.3 1.0 31786 14926.96 1.0 15192 8390.93 1.1 1434064 973179.51 20.67 350 285.62 1.1 31546 30175.01 20.67 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 158.52 1.0 32096 15085.49 1.0 15163 8381.35 1.1 1449227 981560.86 20.67 310 281.51 1.1 31856 30456.52 20.67 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 158.52 1.0 32406 15244.01 1.0 15166 8381.4 1.1 1464393 989942.26 20.67 310 281.5 1.1 32166 30738.03 20.67 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 158.67 1.0 32782 15402.68 1.0 15226 8384.35 1.1 1479619 998326.61 20.67 370 284.51 1.1 32536 31022.54 20.67 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 159.31 1.0 33136 15561.98 1.0 15196 8396.47 1.1 1494815 1006723.09 20.67 350 285.73 1.1 32886 31308.27 20.67 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 158.54 1.0 33446 15720.52 1.0 15210 8398.04 1.1 1510025 1015121.13 20.67 310 281.85 1.1 33196 31590.13 20.67 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 158.54 1.0 33756 15879.05 1.0 15248 8398.01 1.1 1525273 1023519.14 20.67 310 281.85 1.1 33506 31871.97 20.67 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 158.68 1.0 34132 16037.73 1.0 15308 8401.05 1.1 1540581 1031920.19 20.67 370 284.86 1.1 33876 32156.83 20.67 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 159.3 1.0 34486 16197.03 1.0 15252 8386.31 1.1 1555833 1040306.5 20.67 350 285.52 1.1 34226 32442.35 20.67 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 158.52 1.0 34796 16355.55 1.0 15278 8370.05 1.1 1571111 1048676.55 20.67 310 281.28 1.1 34536 32723.63 20.67 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 158.52 1.0 35106 16514.07 1.0 15279 8370.03 1.1 1586390 1057046.57 20.67 310 281.27 1.1 34846 33004.9 20.67 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 158.66 1.0 35482 16672.73 1.0 15337 8373.04 1.1 1601727 1065419.61 20.67 370 284.28 1.1 35216 33289.18 20.67 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 159.29 1.0 35836 16832.02 1.0 15312 8374.03 1.1 1617039 1073793.64 20.67 350 285.27 1.1 35566 33574.45 20.67 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 158.52 1.0 36146 16990.54 1.0 15277 8370.04 1.1 1632316 1082163.68 20.67 310 281.28 1.1 35876 33855.73 20.67 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 158.52 1.0 36456 17149.05 1.0 15275 8370.03 1.1 1647591 1090533.71 20.67 310 281.27 1.1 36186 34137.0 20.67 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 158.66 1.0 36832 17307.71 1.0 15334 8373.04 1.1 1662925 1098906.75 20.67 370 284.28 1.1 36556 34421.28 20.67 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 159.29 1.0 37186 17467.0 1.0 15311 8366.78 1.1 1678236 1107273.53 20.67 350 285.12 1.1 36906 34706.4 20.67 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 158.51 1.0 37496 17625.51 1.0 15277 8362.76 1.1 1693513 1115636.29 20.67 310 281.13 1.1 37216 34987.53 20.67 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 158.51 1.0 37806 17784.02 1.0 15276 8362.78 1.1 1708789 1123999.07 20.67 310 281.12 1.1 37526 35268.65 20.67 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 158.65 1.0 38182 17942.67 1.0 15336 8365.76 1.1 1724125 1132364.83 20.67 370 284.13 1.1 37896 35552.78 20.67 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 159.29 1.0 38536 18101.96 1.0 15307 8364.57 1.1 1739432 1140729.4 20.67 350 285.08 1.1 38246 35837.86 20.67 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 158.51 1.0 38846 18260.46 1.0 15270 8360.55 1.1 1754702 1149089.95 20.67 310 281.08 1.1 38556 36118.94 20.67 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 158.51 1.0 39156 18418.97 1.0 15269 8360.57 1.1 1769971 1157450.52 20.67 310 281.08 1.1 38866 36400.01 20.67 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 158.65 1.0 39532 18577.63 1.0 15323 8363.56 1.1 1785294 1165814.07 20.67 370 284.08 1.1 39236 36684.1 20.67 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 159.28 1.0 39886 18736.91 1.0 15303 8361.37 1.1 1800597 1174175.44 20.67 350 285.01 1.1 39586 36969.11 20.67 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 158.5 1.0 40196 18895.41 1.0 15265 8347.92 1.1 1815862 1182523.37 20.67 310 280.83 1.1 39896 37249.94 20.67 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 158.5 1.0 40506 19053.9 1.0 15265 8347.88 1.1 1831127 1190871.25 20.67 310 280.82 1.1 40206 37530.77 20.67 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 158.64 1.0 40882 19212.55 1.0 15320 8350.92 1.1 1846447 1199222.17 20.67 370 283.83 1.1 40576 37814.6 20.67 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 159.28 1.0 41236 19371.82 1.0 15298 8351.89 1.1 1861745 1207574.06 20.67 350 284.82 1.1 40926 38099.42 20.67 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 158.5 1.0 41546 19530.32 1.0 15255 8347.92 1.1 1877000 1215921.98 20.67 310 280.83 1.1 41236 38380.26 20.67 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 158.5 1.0 41856 19688.82 1.0 15254 8347.88 1.1 1892254 1224269.86 20.67 310 280.82 1.1 41546 38661.08 20.67 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 158.64 1.0 42232 19847.46 1.0 15312 8350.92 1.1 1907566 1232620.78 20.67 370 283.83 1.1 41916 38944.91 20.67 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 159.27 1.0 42586 20006.73 1.0 15289 8351.89 1.1 1922855 1240972.67 20.67 350 284.82 1.1 42266 39229.74 20.67 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
