# seed = 7, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 346.39 1.16 16582 16977.49 1.16 14732 16641.17 1.24 721538 946611.44 20.11 370 370.93 1.24 16456 20676.47 20.11 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 347.03 1.16 16936 17324.51 1.16 14680 16641.14 1.24 736218 963252.58 20.11 350 370.93 1.24 16806 21047.4 20.11 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 346.25 1.16 17246 17670.76 1.16 14654 16640.95 1.24 750872 979893.53 20.11 310 370.91 1.24 17116 21418.31 20.11 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 346.25 1.16 17556 18017.01 1.16 14670 16640.9 1.24 765542 996534.43 20.11 310 370.91 1.24 17426 21789.22 20.11 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 346.39 1.16 17932 18363.4 1.16 14729 16640.97 1.24 780271 1013175.4 20.11 370 370.93 1.24 17796 22160.14 20.11 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 347.03 1.16 18286 18710.43 1.16 14684 16640.92 1.24 794955 1029816.32 20.11 350 370.93 1.24 18146 22531.07 20.11 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 346.25 1.16 18596 19056.68 1.16 14653 16645.65 1.24 809608 1046461.98 20.11 310 371.01 1.24 18456 22902.08 20.11 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 346.25 1.16 18906 19402.93 1.16 14671 16645.61 1.24 824279 1063107.58 20.11 310 371.01 1.24 18766 23273.09 20.11 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 346.4 1.16 19282 19749.33 1.16 14731 16645.67 1.24 839010 1079753.26 20.11 370 371.03 1.24 19136 23644.12 20.11 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 347.03 1.16 19636 20096.36 1.16 14686 16645.63 1.24 853696 1096398.88 20.11 350 371.03 1.24 19486 24015.15 20.11 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 346.25 1.16 19946 20442.61 1.16 14643 16645.65 1.24 868339 1113044.54 20.11 310 371.01 1.24 19796 24386.17 20.11 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 346.25 1.16 20256 20788.86 1.16 14652 16645.61 1.24 882991 1129690.14 20.11 310 371.01 1.24 20106 24757.18 20.11 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 346.4 1.16 20632 21135.26 1.16 14710 16645.67 1.24 897701 1146335.81 20.11 370 371.03 1.24 20476 25128.2 20.11 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 347.03 1.16 20986 21482.29 1.16 14674 16645.63 1.24 912375 1162981.44 20.11 350 371.03 1.24 20826 25499.24 20.11 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 346.25 1.16 21296 21828.54 1.16 14653 16645.65 1.24 927028 1179627.1 20.11 310 371.01 1.24 21136 25870.25 20.11 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 346.25 1.16 21606 22174.79 1.16 14665 16645.61 1.24 941693 1196272.7 20.11 310 371.01 1.24 21446 26241.26 20.11 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 346.4 1.16 21982 22521.19 1.16 14725 16645.67 1.24 956418 1212918.37 20.11 370 371.03 1.24 21816 26612.29 20.11 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 347.03 1.16 22336 22868.21 1.16 14674 16640.68 1.24 971092 1229559.05 20.11 350 370.92 1.24 22166 26983.21 20.11 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 346.25 1.16 22646 23214.46 1.16 14643 16640.71 1.24 985735 1246199.76 20.11 310 370.9 1.24 22476 27354.11 20.11 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 346.25 1.16 22956 23560.71 1.16 14653 16640.66 1.24 1000388 1262840.42 20.11 310 370.9 1.24 22786 27725.01 20.11 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 346.39 1.16 23332 23907.1 1.16 14712 16640.73 1.24 1015100 1279481.15 20.11 370 370.92 1.24 23156 28095.93 20.11 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 347.02 1.16 23686 24254.12 1.16 14669 16635.05 1.24 1029769 1296116.21 20.11 350 370.8 1.24 23506 28466.73 20.11 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 346.24 1.16 23996 24600.36 1.16 14633 16630.78 1.24 1044402 1312746.99 20.11 310 370.69 1.24 23816 28837.42 20.11 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 346.24 1.16 24306 24946.6 1.16 14643 16630.73 1.24 1059045 1329377.72 20.11 310 370.68 1.24 24126 29208.1 20.11 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 346.4 1.16 24682 25293.0 1.16 14703 16630.8 1.24 1073748 1346008.51 20.11 370 370.7 1.24 24496 29578.81 20.11 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 347.02 1.16 25036 25640.02 1.16 14668 16628.94 1.24 1088416 1362637.46 20.11 350 370.67 1.24 24846 29949.47 20.11 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 346.24 1.16 25346 25986.26 1.16 14626 16624.94 1.24 1103042 1379262.4 20.11 310 370.56 1.24 25156 30320.03 20.11 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 346.24 1.16 25656 26332.49 1.16 14628 16624.9 1.24 1117670 1395887.3 20.11 310 370.56 1.24 25466 30690.59 20.11 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 346.38 1.16 26032 26678.87 1.16 14688 16624.96 1.24 1132358 1412512.26 20.11 370 370.58 1.24 25836 31061.16 20.11 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 347.02 1.16 26386 27025.89 1.16 14650 16628.7 1.24 1147008 1429140.95 20.11 350 370.66 1.24 26186 31431.82 20.11 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 346.24 1.16 26696 27372.13 1.16 14623 16628.93 1.24 1161631 1445769.88 20.11 310 370.65 1.24 26496 31802.47 20.11 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 346.24 1.16 27006 27718.37 1.16 14636 16628.89 1.24 1176267 1462398.77 20.11 310 370.64 1.24 26806 32173.11 20.11 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 346.4 1.16 27382 28064.77 1.16 14689 16628.94 1.24 1190956 1479027.72 20.11 370 370.66 1.24 27176 32543.77 20.11 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 347.02 1.16 27736 28411.78 1.16 14654 16628.91 1.24 1205610 1495656.63 20.11 350 370.66 1.24 27526 32914.44 20.11 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 346.24 1.16 28046 28758.03 1.16 14608 16633.43 1.24 1220218 1512290.06 20.11 310 370.74 1.24 27836 33285.18 20.11 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 346.24 1.16 28356 29104.27 1.16 14608 16633.38 1.24 1234826 1528923.44 20.11 310 370.74 1.24 28146 33655.92 20.11 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 346.39 1.16 28732 29450.66 1.16 14668 16633.45 1.24 1249494 1545556.89 20.11 370 370.76 1.24 28516 34026.69 20.11 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 347.02 1.16 29086 29797.67 1.16 14641 16630.75 1.24 1264135 1562187.64 20.11 350 370.71 1.24 28866 34397.39 20.11 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 346.24 1.16 29396 30143.91 1.16 14601 16630.78 1.24 1278736 1578818.42 20.11 310 370.69 1.24 29176 34768.08 20.11 7 3 300 609 261 26100 17.0 18.6 17.59 0.11
79200.0 310 346.24 1.16 29706 30490.15 1.16 14606 16630.73 1.24 1293342 1595449.15 20.11 310 370.68 1.24 29486 35138.76 20.11 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 346.4 1.16 30082 30836.55 1.16 14666 16630.8 1.24 1308008 1612079.94 20.11 370 370.7 1.24 29856 35509.46 20.11 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 347.02 1.16 30436 31183.57 1.16 14641 16634.9 1.24 1322649 1628714.85 20.11 350 370.8 1.24 30206 35880.26 20.11 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 346.25 1.16 30746 31529.82 1.16 14606 16639.59 1.24 1337255 1645354.44 20.11 310 370.88 1.24 30516 36251.14 20.11 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 346.25 1.16 31056 31876.07 1.16 14607 16639.54 1.24 1351862 1661993.98 20.11 310 370.88 1.24 30826 36622.02 20.11 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 346.39 1.16 31432 32222.46 1.16 14667 16639.61 1.24 1366529 1678633.59 20.11 370 370.9 1.24 31196 36992.91 20.11 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 347.02 1.16 31786 32569.48 1.16 14638 16639.56 1.24 1381167 1695273.15 20.11 350 370.9 1.24 31546 37363.81 20.11 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 346.24 1.16 32096 32915.72 1.16 14605 16634.89 1.24 1395772 1711908.04 20.11 310 370.78 1.24 31856 37734.59 20.11 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 346.24 1.16 32406 33261.97 1.16 14603 16634.83 1.24 1410375 1728542.88 20.11 310 370.77 1.24 32166 38105.36 20.11 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 346.39 1.16 32782 33608.35 1.16 14663 16634.91 1.24 1425038 1745177.79 20.11 370 370.79 1.24 32536 38476.16 20.11 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 347.03 1.16 33136 33955.38 1.16 14632 16640.92 1.24 1439670 1761818.71 20.11 350 370.93 1.24 32886 38847.09 20.11 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 346.25 1.16 33446 34301.63 1.16 14638 16645.65 1.24 1454308 1778464.36 20.11 310 371.01 1.24 33196 39218.1 20.11 7 3 300 693 297 29700 17.1 18.5 17.62 0.07
90000.0 310 346.25 1.16 33756 34647.88 1.16 14680 16645.61 1.24 1468988 1795109.97 20.11 310 371.01 1.24 33506 39589.11 20.11 7 3 300 700 300 30000 17.1 18.5 17.68 0.04
90900.0 376 346.4 1.16 34132 34994.28 1.16 14740 16645.67 1.24 1483728 1811755.64 20.11 370 371.03 1.24 33876 39960.14 20.11 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 347.02 1.16 34486 35341.3 1.16 14698 16632.58 1.24 1498426 1828388.22 20.11 350 370.75 1.24 34226 40330.88 20.11 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 346.24 1.16 34796 35687.53 1.16 14719 16623.89 1.24 1513145 1845012.12 20.11 310 370.54 1.24 34536 40701.42 20.11 7 3 300 721 309 30900 17.1 23.8 19.36 2.0
93600.0 310 346.24 1.16 35106 36033.77 1.16 14724 16623.85 1.24 1527869 1861635.96 20.11 310 370.53 1.24 34846 41071.95 20.11 7 3 300 728 312 31200 17.1 23.8 20.52 4.77
94500.0 376 346.38 1.16 35482 36380.15 1.16 14783 16623.91 1.24 1542652 1878259.87 20.11 370 370.55 1.24 35216 41442.5 20.11 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 347.01 1.16 35836 36727.16 1.16 14760 16623.87 1.24 1557412 1894883.74 20.11 350 370.56 1.24 35566 41813.06 20.11 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 346.24 1.16 36146 37073.4 1.16 14721 16623.89 1.24 1572133 1911507.63 20.11 310 370.53 1.24 35876 42183.59 20.11 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 346.24 1.16 36456 37419.63 1.16 14716 16623.85 1.24 1586849 1928131.47 20.11 310 370.53 1.24 36186 42554.13 20.11 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 346.38 1.16 36832 37766.01 1.16 14776 16623.91 1.24 1601625 1944755.38 20.11 370 370.55 1.24 36556 42924.68 20.11 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 347.01 1.16 37186 38113.02 1.16 14754 16610.09 1.24 1616379 1961365.47 20.11 350 370.26 1.24 36906 43294.94 20.11 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 346.23 1.16 37496 38459.25 1.16 14712 16610.1 1.24 1631091 1977975.57 20.11 310 370.24 1.24 37216 43665.17 20.11 7 3 300 777 333 33300 17.5 24.0 21.25 4.12
100800.0 310 346.23 1.16 37806 38805.48 1.16 14713 16610.07 1.24 1645804 1994585.64 20.11 310 370.24 1.24 37526 44035.41 20.11 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 346.37 1.16 38182 39151.85 1.16 14772 16610.12 1.24 1660576 2011195.76 20.11 370 370.25 1.24 37896 44405.67 20.11 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 347.01 1.16 38536 39498.85 1.16 14747 16609.77 1.24 1675323 2027805.53 20.11 350 370.25 1.24 38246 44775.92 20.11 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 346.23 1.16 38846 39845.08 1.16 14709 16609.78 1.24 1690032 2044415.31 20.11 310 370.23 1.24 38556 45146.15 20.11 7 3 300 805 345 34500 18.0 24.0 21.54 3.33
104400.0 310 346.23 1.16 39156 40191.31 1.16 14710 16609.75 1.24 1704742 2061025.06 20.11 310 370.23 1.24 38866 45516.38 20.11 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 346.37 1.16 39532 40537.69 1.16 14769 16609.8 1.24 1719511 2077634.86 20.11 370 370.25 1.24 39236 45886.63 20.11 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 347.0 1.16 39886 40884.69 1.16 14743 16607.9 1.24 1734254 2094242.76 20.11 350 370.21 1.24 39586 46256.84 20.11 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 346.22 1.15 40196 41230.91 1.16 14702 16600.83 1.24 1748956 2110843.59 20.11 310 370.04 1.24 39896 46626.88 20.11 7 3 300 833 357 35700 18.8 24.0 21.69 2.94
108000.0 310 346.22 1.15 40506 41577.13 1.16 14700 16600.8 1.24 1763656 2127444.38 20.11 310 370.04 1.24 40206 46996.93 20.11 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 346.36 1.15 40882 41923.49 1.16 14754 16600.85 1.24 1778410 2144045.23 20.11 370 370.06 1.24 40576 47366.98 20.11 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 347.0 1.15 41236 42270.49 1.16 14734 16600.82 1.24 1793144 2160646.05 20.11 350 370.06 1.24 40926 47737.05 20.11 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 346.22 1.15 41546 42616.71 1.16 14695 16600.83 1.24 1807839 2177246.88 20.11 310 370.04 1.24 41236 48107.08 20.11 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 346.22 1.15 41856 42962.93 1.16 14690 16600.8 1.24 1822529 2193847.67 20.11 310 370.04 1.24 41546 48477.13 20.11 7 3 300 868 372 37200 18.9 23.9 21.54 2.72
112500.0 376 346.36 1.15 42232 43309.29 1.16 14745 16600.85 1.24 1837274 2210448.52 20.11 370 370.06 1.24 41916 48847.18 20.11 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
