# seed = 9, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 41.88 0.36 7486 910.1 0.36 14817 2084.81 0.23 327613 195297.82 19.36 350 66.07 0.23 7426 4329.07 19.36 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 41.11 0.21 7796 951.21 0.36 14789 2089.01 0.23 342402 197386.83 19.36 310 66.15 0.23 7736 4395.22 19.36 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 41.11 0.21 8106 992.32 0.36 14791 2089.22 0.23 357193 199476.05 19.36 310 66.15 0.23 8046 4461.37 19.36 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 41.25 0.21 8482 1033.57 0.36 14850 2089.01 0.23 372043 201565.06 19.36 370 66.15 0.23 8416 4527.51 19.36 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 41.89 0.36 8836 1075.46 0.36 14815 2090.81 0.23 386858 203655.87 19.36 350 66.21 0.23 8766 4593.73 19.36 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 41.12 0.21 9146 1116.58 0.36 14781 2095.34 0.23 401639 205751.21 19.36 310 66.29 0.23 9076 4660.02 19.36 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 41.12 0.21 9456 1157.69 0.36 14782 2095.55 0.23 416421 207846.76 19.36 310 66.29 0.23 9386 4726.31 19.36 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 41.26 0.21 9832 1198.95 0.36 14842 2095.54 0.23 431263 209942.3 19.36 370 66.3 0.23 9756 4792.61 19.36 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 41.89 0.36 10186 1240.85 0.36 14811 2094.15 0.23 446074 212036.45 19.36 350 66.3 0.23 10106 4858.91 19.36 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 41.11 0.21 10496 1281.96 0.36 14787 2092.08 0.23 460861 214128.52 19.36 310 66.22 0.23 10416 4925.13 19.36 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 41.11 0.21 10806 1323.07 0.36 14792 2093.09 0.23 475653 216221.61 19.36 310 66.22 0.23 10726 4991.35 19.36 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 41.26 0.21 11182 1364.33 0.36 14851 2092.88 0.23 490504 218314.49 19.36 370 66.22 0.23 11096 5057.57 19.36 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 41.89 0.36 11536 1406.22 0.36 14811 2090.89 0.23 505315 220405.37 19.36 350 66.22 0.23 11446 5123.79 19.36 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 41.12 0.21 11846 1447.33 0.36 14783 2094.74 0.23 520098 222500.11 19.36 310 66.29 0.23 11756 5190.08 19.36 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 41.12 0.21 12156 1488.45 0.36 14787 2095.15 0.23 534885 224595.26 19.36 310 66.29 0.23 12066 5256.38 19.36 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 41.26 0.21 12532 1529.71 0.36 14847 2095.14 0.23 549732 226690.4 19.36 370 66.3 0.23 12436 5322.67 19.36 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 41.89 0.36 12886 1571.6 0.36 14806 2093.15 0.23 564538 228783.55 19.36 350 66.3 0.23 12786 5388.97 19.36 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 41.12 0.21 13196 1612.72 0.36 14772 2093.94 0.23 579310 230877.49 19.36 310 66.29 0.23 13096 5455.26 19.36 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 41.12 0.21 13506 1653.84 0.36 14787 2096.35 0.23 594097 232973.83 19.36 310 66.29 0.23 13406 5521.56 19.36 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 41.26 0.21 13882 1695.1 0.36 14847 2096.34 0.23 608944 235070.17 19.36 370 66.3 0.23 13776 5587.85 19.36 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 41.89 0.36 14236 1736.98 0.36 14808 2087.53 0.23 623752 237157.7 19.36 350 66.16 0.23 14126 5654.01 19.36 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 41.11 0.21 14546 1778.09 0.36 14770 2086.72 0.23 638522 239244.42 19.36 310 66.16 0.23 14436 5720.17 19.36 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 41.11 0.21 14856 1819.2 0.36 14779 2087.53 0.23 653301 241331.95 19.36 310 66.16 0.23 14746 5786.33 19.36 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 41.25 0.21 15232 1860.45 0.36 14838 2087.52 0.23 668139 243419.46 19.36 370 66.16 0.23 15116 5852.49 19.36 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 41.89 0.36 15586 1902.35 0.36 14801 2092.35 0.23 682940 245511.81 19.36 350 66.3 0.23 15466 5918.78 19.36 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 41.11 0.21 15896 1943.46 0.36 14781 2091.01 0.23 697721 247602.82 19.36 310 66.21 0.23 15776 5984.99 19.36 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 41.11 0.21 16206 1984.57 0.36 14791 2092.01 0.23 712512 249694.83 19.36 310 66.21 0.23 16086 6051.2 19.36 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 41.26 0.21 16582 2025.83 0.36 14851 2092.01 0.23 727363 251786.84 19.36 370 66.21 0.23 16456 6117.41 19.36 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 41.89 0.36 16936 2067.72 0.36 14802 2088.61 0.23 742165 253875.45 19.36 350 66.21 0.23 16806 6183.63 19.36 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 41.11 0.21 17246 2108.83 0.36 14773 2091.08 0.23 756938 255966.53 19.36 310 66.23 0.23 17116 6249.85 19.36 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 41.11 0.21 17556 2149.95 0.36 14781 2091.69 0.23 771719 258058.22 19.36 310 66.23 0.23 17426 6316.08 19.36 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 41.26 0.21 17932 2191.2 0.36 14841 2091.68 0.23 786560 260149.9 19.36 370 66.23 0.23 17796 6382.31 19.36 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 41.89 0.36 18286 2233.09 0.36 14797 2088.89 0.23 801357 262238.79 19.36 350 66.23 0.23 18146 6448.54 19.36 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 41.12 0.21 18596 2274.21 0.36 14777 2094.94 0.23 816134 264333.73 19.36 310 66.29 0.23 18456 6514.84 19.36 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 41.12 0.21 18906 2315.33 0.36 14794 2096.55 0.23 830928 266430.28 19.36 310 66.29 0.23 18766 6581.13 19.36 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 41.26 0.21 19282 2356.59 0.36 14853 2096.34 0.23 845781 268526.62 19.36 370 66.3 0.23 19136 6647.43 19.36 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 41.89 0.36 19636 2398.48 0.36 14810 2093.35 0.23 860591 270619.96 19.36 350 66.3 0.23 19486 6713.72 19.36 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 41.12 0.21 19946 2439.6 0.36 14761 2092.14 0.23 875352 272712.1 19.36 310 66.29 0.23 19796 6780.02 19.36 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 41.12 0.21 20256 2480.71 0.36 14764 2091.95 0.23 890116 274804.05 19.36 310 66.29 0.23 20106 6846.31 19.36 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 41.26 0.21 20632 2521.97 0.36 14818 2091.14 0.23 904934 276895.19 19.36 370 66.3 0.23 20476 6912.61 19.36 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 41.89 0.36 20986 2563.86 0.36 14788 2090.55 0.23 919722 278985.74 19.36 350 66.3 0.23 20826 6978.9 19.36 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 41.12 0.21 21296 2604.98 0.36 14765 2093.34 0.23 934487 281079.08 19.36 310 66.29 0.23 21136 7045.2 19.36 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 41.12 0.21 21606 2646.1 0.36 14778 2095.55 0.23 949265 283174.62 19.36 310 66.29 0.23 21446 7111.49 19.36 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 41.26 0.21 21982 2687.36 0.36 14838 2095.54 0.23 964103 285270.16 19.36 370 66.3 0.23 21816 7177.79 19.36 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 41.89 0.36 22336 2729.25 0.36 14790 2089.07 0.23 978893 287359.23 19.36 350 66.23 0.23 22166 7244.02 19.36 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 41.11 0.21 22646 2770.36 0.36 14759 2089.05 0.23 993652 289448.28 19.36 310 66.23 0.23 22476 7310.25 19.36 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 41.11 0.21 22956 2811.47 0.36 14774 2091.07 0.23 1008426 291539.35 19.36 310 66.23 0.23 22786 7376.49 19.36 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 41.26 0.21 23332 2852.73 0.36 14831 2090.85 0.23 1023257 293630.2 19.36 370 66.23 0.23 23156 7442.72 19.36 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 41.88 0.36 23686 2894.61 0.36 14788 2082.17 0.23 1038045 295712.37 19.36 350 66.1 0.23 23506 7508.82 19.36 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 41.1 0.21 23996 2935.72 0.36 14749 2078.97 0.23 1052794 297791.34 19.36 310 66.03 0.23 23816 7574.85 19.36 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 41.1 0.21 24306 2976.82 0.36 14753 2079.43 0.23 1067547 299870.77 19.36 310 66.03 0.23 24126 7640.88 19.36 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 41.24 0.21 24682 3018.07 0.36 14813 2079.37 0.23 1082360 301950.14 19.36 370 66.03 0.23 24496 7706.91 19.36 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 41.88 0.36 25036 3059.95 0.36 14775 2076.35 0.23 1097135 304026.49 19.36 350 66.01 0.23 24846 7772.92 19.36 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 41.1 0.21 25346 3101.05 0.36 14734 2064.06 0.23 1111869 306090.55 19.36 310 65.76 0.23 25156 7838.68 19.36 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 41.1 0.21 25656 3142.15 0.36 14741 2065.12 0.23 1126610 308155.67 19.36 310 65.76 0.23 25466 7904.44 19.36 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 41.24 0.21 26032 3183.39 0.36 14800 2064.86 0.23 1141410 310220.53 19.36 370 65.76 0.23 25836 7970.2 19.36 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 41.88 0.36 26386 3225.27 0.36 14763 2075.99 0.23 1156173 312296.52 19.36 350 66.03 0.23 26186 8036.23 19.36 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 41.1 0.21 26696 3266.38 0.36 14734 2076.06 0.23 1170907 314372.58 19.36 310 66.01 0.23 26496 8102.24 19.36 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 41.1 0.21 27006 3307.48 0.36 14743 2077.11 0.23 1185650 316449.69 19.36 310 66.01 0.23 26806 8168.26 19.36 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 41.24 0.21 27382 3348.73 0.36 14801 2076.86 0.23 1200451 318526.56 19.36 370 66.01 0.23 27176 8234.27 19.36 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 41.88 0.36 27736 3390.61 0.36 14764 2075.11 0.23 1215215 320601.67 19.36 350 66.01 0.23 27526 8300.28 19.36 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 41.11 0.21 28046 3431.72 0.36 14723 2078.95 0.23 1229938 322680.62 19.36 310 66.09 0.23 27836 8366.37 19.36 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 41.11 0.21 28356 3472.82 0.36 14720 2078.4 0.23 1244658 324759.02 19.36 310 66.09 0.23 28146 8432.47 19.36 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 41.25 0.21 28732 3514.07 0.36 14779 2078.15 0.23 1259437 326837.17 19.36 370 66.09 0.23 28516 8498.56 19.36 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 41.88 0.36 29086 3555.96 0.36 14750 2074.23 0.23 1274187 328911.4 19.36 350 66.03 0.23 28866 8564.59 19.36 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 41.1 0.21 29396 3597.06 0.36 14710 2073.57 0.23 1288897 330984.97 19.36 310 66.03 0.23 29176 8630.62 19.36 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 41.1 0.21 29706 3638.16 0.36 14717 2074.23 0.23 1303614 333059.2 19.36 310 66.03 0.23 29486 8696.65 19.36 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 41.24 0.21 30082 3679.41 0.36 14777 2074.17 0.23 1318391 335133.37 19.36 370 66.03 0.23 29856 8762.68 19.36 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 41.88 0.36 30436 3721.29 0.36 14748 2074.74 0.23 1333139 337208.11 19.36 350 66.07 0.23 30206 8828.75 19.36 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 41.11 0.21 30746 3762.4 0.36 14710 2078.64 0.23 1347849 339286.76 19.36 310 66.13 0.23 30516 8894.88 19.36 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 41.11 0.21 31056 3803.51 0.36 14713 2079.3 0.23 1362562 341366.06 19.36 310 66.13 0.23 30826 8961.01 19.36 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 41.25 0.21 31432 3844.76 0.36 14771 2079.25 0.23 1377333 343445.31 19.36 370 66.13 0.23 31196 9027.14 19.36 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 41.89 0.36 31786 3886.65 0.36 14741 2077.7 0.23 1392074 345523.01 19.36 350 66.13 0.23 31546 9093.27 19.36 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 41.11 0.21 32096 3927.76 0.36 14712 2075.03 0.23 1406786 347598.04 19.36 310 66.07 0.23 31856 9159.34 19.36 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 41.11 0.21 32406 3968.86 0.36 14707 2075.09 0.23 1421493 349673.13 19.36 310 66.07 0.23 32166 9225.4 19.36 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 41.25 0.21 32782 4010.11 0.36 14767 2075.03 0.23 1436260 351748.17 19.36 370 66.07 0.23 32536 9291.47 19.36 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 41.89 0.36 33136 4052.0 0.36 14734 2081.49 0.23 1450994 353829.66 19.36 350 66.23 0.23 32886 9357.7 19.36 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 41.12 0.21 33446 4093.12 0.36 14762 2092.94 0.23 1465756 355922.59 19.36 310 66.29 0.23 33196 9423.99 19.36 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 41.12 0.21 33756 4134.23 0.36 14792 2096.55 0.23 1480548 358019.14 19.36 310 66.29 0.23 33506 9490.29 19.36 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 41.26 0.21 34132 4175.49 0.36 14852 2096.54 0.23 1495400 360115.68 19.36 370 66.3 0.23 33876 9556.59 19.36 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 41.88 0.36 34486 4217.38 0.36 14801 2081.73 0.23 1510201 362197.4 19.36 350 66.06 0.23 34226 9622.65 19.36 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 41.1 0.21 34796 4258.48 0.36 14829 2075.11 0.23 1525030 364272.52 19.36 310 65.74 0.23 34536 9688.39 19.36 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 41.1 0.21 35106 4299.58 0.36 14832 2075.77 0.23 1539862 366348.29 19.36 310 65.75 0.23 34846 9754.14 19.36 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 41.24 0.21 35482 4340.82 0.36 14891 2075.51 0.23 1554753 368423.8 19.36 370 65.75 0.23 35216 9819.88 19.36 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 41.88 0.36 35836 4382.7 0.36 14869 2075.18 0.23 1569622 370498.98 19.36 350 65.75 0.23 35566 9885.63 19.36 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 41.1 0.21 36146 4423.8 0.36 14827 2075.11 0.23 1584449 372574.09 19.36 310 65.74 0.23 35876 9951.38 19.36 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 41.1 0.21 36456 4464.9 0.36 14823 2075.17 0.23 1599272 374649.26 19.36 310 65.75 0.23 36186 10017.12 19.36 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 41.24 0.21 36832 4506.14 0.36 14880 2074.71 0.23 1614152 376723.97 19.36 370 65.75 0.23 36556 10082.87 19.36 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 41.87 0.36 37186 4548.01 0.36 14856 2069.95 0.23 1629008 378793.92 19.36 350 65.65 0.23 36906 10148.52 19.36 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 41.09 0.21 37496 4589.11 0.36 14817 2069.9 0.23 1643825 380863.82 19.36 310 65.65 0.23 37216 10214.17 19.36 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 41.09 0.21 37806 4630.2 0.36 14820 2070.14 0.23 1658645 382933.96 19.36 310 65.65 0.23 37526 10279.82 19.36 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 41.24 0.21 38182 4671.44 0.36 14880 2070.1 0.23 1673525 385004.06 19.36 370 65.65 0.23 37896 10345.47 19.36 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 41.87 0.36 38536 4713.31 0.36 14851 2067.51 0.23 1688376 387071.57 19.36 350 65.61 0.23 38246 10411.08 19.36 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 41.09 0.21 38846 4754.4 0.36 14812 2067.05 0.23 1703188 389138.61 19.36 310 65.61 0.23 38556 10476.69 19.36 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 41.09 0.21 39156 4795.5 0.36 14815 2067.3 0.23 1718003 391205.91 19.36 310 65.61 0.23 38866 10542.3 19.36 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 41.24 0.21 39532 4836.73 0.36 14872 2066.85 0.23 1732875 393272.76 19.36 370 65.61 0.23 39236 10607.91 19.36 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 41.87 0.36 39886 4878.6 0.36 14852 2065.62 0.23 1747727 395338.38 19.36 350 65.59 0.23 39586 10673.5 19.36 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 41.08 0.2 40196 4919.69 0.36 14812 2059.08 0.23 1762539 397397.46 19.36 310 65.45 0.23 39896 10738.95 19.36 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 41.08 0.2 40506 4960.77 0.36 14811 2059.09 0.23 1777350 399456.56 19.36 310 65.45 0.23 40206 10804.4 19.36 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 41.23 0.2 40882 5002.0 0.36 14867 2058.68 0.23 1792217 401515.24 19.36 370 65.45 0.23 40576 10869.85 19.36 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 41.86 0.36 41236 5043.86 0.36 14844 2058.3 0.23 1807061 403573.53 19.36 350 65.45 0.23 40926 10935.3 19.36 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 41.08 0.2 41546 5084.94 0.36 14801 2057.88 0.23 1821862 405631.41 19.36 310 65.45 0.23 41236 11000.75 19.36 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 41.08 0.2 41856 5126.02 0.36 14799 2057.69 0.23 1836661 407689.11 19.36 310 65.45 0.23 41546 11066.2 19.36 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 41.23 0.2 42232 5167.25 0.36 14857 2057.28 0.23 1851518 409746.39 19.36 370 65.45 0.23 41916 11131.65 19.36 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
