# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 26.19 0.15 7132 552.09 0.36 15159 1417.42 0.2 319049 189604.33 19.67 370 50.47 0.18 7076 4097.55 19.67 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 26.83 0.36 7486 578.92 0.36 15132 1420.27 0.2 334181 191024.6 19.67 350 50.66 0.19 7426 4148.21 19.67 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 26.05 0.15 7796 604.97 0.36 15102 1421.1 0.2 349283 192445.69 19.67 310 50.5 0.19 7736 4198.71 19.67 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 26.05 0.15 8106 631.02 0.36 15101 1420.71 0.2 364384 193866.4 19.67 310 50.5 0.19 8046 4249.21 19.67 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 26.19 0.15 8482 657.21 0.36 15160 1420.55 0.2 379544 195286.95 19.67 370 50.55 0.19 8416 4299.76 19.67 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 26.83 0.36 8836 684.04 0.36 15128 1421.65 0.2 394672 196708.61 19.67 350 50.7 0.19 8766 4350.45 19.67 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 26.05 0.15 9146 710.09 0.36 15084 1423.83 0.2 409756 198132.44 19.67 310 50.6 0.19 9076 4401.06 19.67 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 26.05 0.15 9456 736.15 0.36 15095 1425.48 0.2 424851 199557.92 19.67 310 50.6 0.19 9386 4451.66 19.67 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 26.2 0.15 9832 762.34 0.36 15155 1425.49 0.2 440006 200983.41 19.67 370 50.65 0.19 9756 4502.31 19.67 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 26.83 0.36 10186 789.18 0.36 15127 1424.65 0.2 455133 202408.06 19.67 350 50.76 0.19 10106 4553.08 19.67 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 26.05 0.15 10496 815.23 0.36 15088 1420.46 0.2 470221 203828.52 19.67 310 50.53 0.19 10416 4603.61 19.67 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 26.05 0.15 10806 841.28 0.36 15096 1422.1 0.2 485317 205250.62 19.67 310 50.53 0.19 10726 4654.14 19.67 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 26.19 0.15 11182 867.47 0.36 15155 1422.11 0.2 500472 206672.74 19.67 370 50.58 0.19 11096 4704.73 19.67 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 26.83 0.36 11536 894.3 0.36 15118 1420.66 0.2 515590 208093.4 19.67 350 50.69 0.19 11446 4755.42 19.67 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 26.05 0.15 11846 920.36 0.36 15086 1424.03 0.2 530676 209517.43 19.67 310 50.6 0.19 11756 4806.02 19.67 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 26.05 0.15 12156 946.41 0.36 15090 1424.88 0.2 545766 210942.32 19.67 310 50.6 0.19 12066 4856.62 19.67 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 26.2 0.15 12532 972.61 0.36 15150 1424.89 0.2 560916 212367.21 19.67 370 50.65 0.19 12436 4907.28 19.67 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 26.83 0.36 12886 999.44 0.36 15112 1422.85 0.2 576028 213790.05 19.67 350 50.76 0.19 12786 4958.04 19.67 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 26.05 0.15 13196 1025.49 0.36 15080 1422.64 0.2 591108 215212.69 19.67 310 50.6 0.19 13096 5008.64 19.67 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 26.05 0.15 13506 1051.55 0.36 15095 1424.88 0.2 606203 216637.57 19.67 310 50.6 0.19 13406 5059.25 19.67 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 26.2 0.15 13882 1077.75 0.36 15155 1424.89 0.2 621358 218062.46 19.67 370 50.65 0.19 13776 5109.9 19.67 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 26.83 0.36 14236 1104.57 0.36 15116 1416.32 0.2 636474 219478.78 19.67 350 50.62 0.19 14126 5160.52 19.67 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 26.05 0.15 14546 1130.62 0.36 15079 1415.92 0.2 651553 220894.7 19.67 310 50.46 0.19 14436 5210.97 19.67 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 26.05 0.15 14856 1156.67 0.36 15089 1417.75 0.2 666642 222312.45 19.67 310 50.46 0.19 14746 5261.43 19.67 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 26.19 0.15 15232 1182.86 0.36 15147 1417.38 0.2 681789 223729.83 19.67 370 50.51 0.19 15116 5311.94 19.67 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 26.83 0.36 15586 1209.69 0.36 15110 1422.64 0.2 696899 225152.47 19.67 350 50.76 0.19 15466 5362.7 19.67 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 26.05 0.15 15896 1235.75 0.36 15086 1421.26 0.2 711985 226573.73 19.67 310 50.54 0.19 15776 5413.24 19.67 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 26.05 0.15 16206 1261.8 0.36 15089 1421.49 0.2 727074 227995.22 19.67 310 50.54 0.19 16086 5463.77 19.67 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 26.19 0.15 16582 1287.99 0.36 15148 1421.51 0.2 742222 229416.73 19.67 370 50.59 0.19 16456 5514.36 19.67 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 26.83 0.36 16936 1314.82 0.36 15100 1417.85 0.2 757322 230834.58 19.67 350 50.7 0.19 16806 5565.06 19.67 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 26.05 0.15 17246 1340.87 0.36 15072 1418.98 0.2 772394 232253.57 19.67 310 50.53 0.19 17116 5615.59 19.67 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 26.05 0.15 17556 1366.93 0.36 15082 1420.43 0.2 787476 233673.99 19.67 310 50.53 0.19 17426 5666.12 19.67 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 26.2 0.15 17932 1393.12 0.36 15142 1420.43 0.2 802618 235094.43 19.67 370 50.58 0.19 17796 5716.7 19.67 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 26.83 0.36 18286 1419.95 0.36 15099 1417.59 0.2 817717 236512.02 19.67 350 50.69 0.19 18146 5767.4 19.67 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 26.05 0.15 18596 1446.0 0.36 15076 1422.43 0.2 832793 237934.45 19.67 310 50.6 0.19 18456 5818.0 19.67 205 6 99 11275 330 5445 17.2 21.0 17.78 0.09
50400.0 310 26.05 0.15 18906 1472.06 0.36 15096 1425.08 0.2 847889 239359.54 19.67 310 50.6 0.19 18766 5868.6 19.67 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 26.2 0.15 19282 1498.26 0.36 15156 1425.09 0.2 863045 240784.63 19.67 370 50.65 0.19 19136 5919.25 19.67 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 26.83 0.36 19636 1525.09 0.36 15109 1422.25 0.2 878154 242206.87 19.67 350 50.76 0.19 19486 5970.02 19.67 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 26.05 0.15 19946 1551.14 0.36 15060 1421.04 0.2 893214 243627.91 19.67 310 50.6 0.19 19796 6020.62 19.67 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 26.05 0.15 20256 1577.2 0.36 15066 1422.48 0.2 908280 245050.39 19.67 310 50.6 0.19 20106 6071.22 19.67 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 26.2 0.15 20632 1603.39 0.36 15125 1422.49 0.2 923405 246472.88 19.67 370 50.65 0.19 20476 6121.87 19.67 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 26.83 0.36 20986 1630.23 0.36 15094 1420.84 0.2 938499 247893.72 19.67 350 50.76 0.19 20826 6172.64 19.67 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 26.05 0.15 21296 1656.28 0.36 15070 1421.44 0.2 953569 249315.16 19.67 310 50.6 0.19 21136 6223.24 19.67 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 26.05 0.15 21606 1682.33 0.36 15077 1422.08 0.2 968646 250737.24 19.67 310 50.6 0.19 21446 6273.84 19.67 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 26.2 0.15 21982 1708.53 0.36 15137 1422.09 0.2 983783 252159.33 19.67 370 50.65 0.19 21816 6324.5 19.67 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 26.83 0.36 22336 1735.36 0.36 15087 1415.6 0.2 998870 253574.93 19.67 350 50.69 0.19 22166 6375.18 19.67 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 26.05 0.15 22646 1761.41 0.36 15059 1417.6 0.2 1013929 254992.53 19.67 310 50.53 0.19 22476 6425.71 19.67 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 26.05 0.15 22956 1787.46 0.36 15073 1419.24 0.2 1029002 256411.77 19.67 310 50.53 0.19 22786 6476.24 19.67 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 26.19 0.15 23332 1813.66 0.36 15131 1419.26 0.2 1044133 257831.03 19.67 370 50.58 0.19 23156 6526.82 19.67 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 26.82 0.36 23686 1840.48 0.36 15091 1411.84 0.2 1059224 259242.86 19.67 350 50.6 0.19 23506 6577.41 19.67 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 26.04 0.15 23996 1866.53 0.36 15063 1410.55 0.2 1074287 260653.41 19.67 310 50.38 0.19 23816 6627.79 19.67 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 26.04 0.15 24306 1892.57 0.36 15067 1411.17 0.2 1089354 262064.58 19.67 310 50.38 0.19 24126 6678.17 19.67 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 26.18 0.15 24682 1918.76 0.36 15127 1411.2 0.2 1104481 263475.77 19.67 370 50.43 0.19 24496 6728.59 19.67 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 26.82 0.36 25036 1945.58 0.36 15084 1406.46 0.2 1119565 264882.23 19.67 350 50.5 0.18 24846 6779.1 19.67 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 26.04 0.15 25346 1971.62 0.36 15039 1403.0 0.2 1134604 266285.24 19.67 310 50.28 0.18 25156 6829.37 19.67 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 26.04 0.15 25656 1997.66 0.36 15046 1404.06 0.2 1149650 267689.29 19.67 310 50.28 0.18 25466 6879.65 19.67 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 26.19 0.15 26032 2023.85 0.36 15106 1404.05 0.2 1164756 269093.34 19.67 370 50.33 0.18 25836 6929.98 19.67 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 26.82 0.36 26386 2050.67 0.36 15079 1406.32 0.2 1179835 270499.66 19.67 350 50.51 0.18 26186 6980.49 19.67 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 26.04 0.15 26696 2076.72 0.36 15048 1407.02 0.2 1194883 271906.68 19.67 310 50.35 0.18 26496 7030.84 19.67 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 26.04 0.15 27006 2102.76 0.36 15052 1407.45 0.2 1209935 273314.13 19.67 310 50.35 0.18 26806 7081.19 19.67 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 26.18 0.15 27382 2128.94 0.36 15107 1406.47 0.2 1225042 274720.61 19.67 370 50.4 0.18 27176 7131.59 19.67 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 26.82 0.36 27736 2155.77 0.36 15075 1405.41 0.2 1240117 276126.02 19.67 350 50.51 0.18 27526 7182.1 19.67 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 26.05 0.15 28046 2181.81 0.36 15037 1408.87 0.2 1255154 277534.89 19.67 310 50.41 0.18 27836 7232.51 19.67 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 26.05 0.15 28356 2207.86 0.36 15036 1408.51 0.2 1270190 278943.4 19.67 310 50.42 0.18 28146 7282.93 19.67 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 26.19 0.15 28732 2234.05 0.36 15096 1408.52 0.2 1285286 280351.92 19.67 370 50.47 0.18 28516 7333.39 19.67 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 26.82 0.36 29086 2260.87 0.36 15066 1405.53 0.2 1300352 281757.45 19.67 350 50.54 0.19 28866 7383.93 19.67 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 26.04 0.15 29396 2286.92 0.36 15026 1405.74 0.2 1315378 283163.19 19.67 310 50.38 0.19 29176 7434.31 19.67 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 26.04 0.15 29706 2312.96 0.36 15032 1406.77 0.2 1330410 284569.96 19.67 310 50.38 0.19 29486 7484.68 19.67 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 26.18 0.15 30082 2339.15 0.36 15092 1406.8 0.2 1345502 285976.76 19.67 370 50.43 0.19 29856 7535.11 19.67 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 26.82 0.36 30436 2365.97 0.36 15058 1407.41 0.2 1360560 287384.17 19.67 350 50.58 0.19 30206 7585.69 19.67 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 26.05 0.15 30746 2392.02 0.36 15019 1410.7 0.2 1375579 288794.87 19.67 310 50.49 0.19 30516 7636.18 19.67 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 26.05 0.15 31056 2418.07 0.36 15019 1410.54 0.2 1390598 290205.41 19.67 310 50.49 0.19 30826 7686.67 19.67 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 26.19 0.15 31432 2444.26 0.36 15075 1409.96 0.2 1405673 291615.37 19.67 370 50.54 0.19 31196 7737.21 19.67 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 26.83 0.36 31786 2471.09 0.36 15050 1409.11 0.2 1420723 293024.47 19.67 350 50.65 0.19 31546 7787.86 19.67 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 26.05 0.15 32096 2497.13 0.36 15015 1406.17 0.2 1435738 294430.64 19.67 310 50.42 0.19 31856 7838.28 19.67 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 26.05 0.15 32406 2523.18 0.36 15015 1406.21 0.2 1450753 295836.85 19.67 310 50.42 0.19 32166 7888.7 19.67 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 26.19 0.15 32782 2549.37 0.36 15075 1406.21 0.2 1465828 297243.07 19.67 370 50.47 0.19 32536 7939.18 19.67 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 26.83 0.36 33136 2576.2 0.36 15045 1410.79 0.2 1480873 298653.86 19.67 350 50.69 0.19 32886 7989.87 19.67 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 26.05 0.15 33446 2602.26 0.36 15063 1421.63 0.2 1495936 300075.49 19.67 310 50.6 0.19 33196 8040.47 19.67 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 26.05 0.15 33756 2628.31 0.36 15097 1425.08 0.2 1511033 301500.57 19.67 310 50.6 0.19 33506 8091.07 19.67 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 26.2 0.15 34132 2654.51 0.36 15157 1425.09 0.2 1526190 302925.66 19.67 370 50.65 0.19 33876 8141.73 19.67 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 26.82 0.36 34486 2681.33 0.36 15111 1411.51 0.2 1541301 304337.17 19.67 350 50.55 0.18 34226 8192.28 19.67 205 6 99 20910 612 10098 17.1 21.0 17.71 0.08
92700.0 310 26.04 0.15 34796 2707.37 0.36 15140 1415.61 0.2 1556441 305752.78 19.67 310 50.26 0.18 34536 8242.54 19.67 205 6 99 21115 618 10197 17.1 23.8 19.22 2.05
93600.0 310 26.04 0.15 35106 2733.41 0.36 15144 1416.06 0.2 1571585 307168.84 19.67 310 50.26 0.18 34846 8292.8 19.67 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 26.18 0.15 35482 2759.6 0.36 15199 1415.46 0.2 1586784 308584.3 19.67 370 50.31 0.18 35216 8343.12 19.67 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 26.82 0.36 35836 2786.42 0.36 15173 1414.62 0.2 1601957 309998.92 19.67 350 50.42 0.18 35566 8393.54 19.67 205 6 99 21730 636 10494 17.1 23.8 20.55 4.72
96300.0 310 26.04 0.15 36146 2812.46 0.36 15136 1414.4 0.2 1617093 311413.32 19.67 310 50.26 0.18 35876 8443.8 19.67 205 6 99 21935 642 10593 17.1 24.0 20.94 4.54
97200.0 310 26.04 0.15 36456 2838.5 0.36 15131 1413.86 0.2 1632224 312827.18 19.67 310 50.26 0.18 36186 8494.06 19.67 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 26.18 0.15 36832 2864.68 0.36 15190 1413.66 0.2 1647414 314240.84 19.67 370 50.31 0.18 36556 8544.38 19.67 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 26.81 0.36 37186 2891.5 0.36 15168 1407.78 0.2 1662582 315648.62 19.67 350 50.31 0.18 36906 8594.69 19.67 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 26.04 0.15 37496 2917.54 0.36 15135 1408.58 0.2 1677717 317057.2 19.67 310 50.15 0.18 37216 8644.83 19.67 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 26.04 0.15 37806 2943.57 0.36 15135 1408.62 0.2 1692852 318465.83 19.67 310 50.15 0.18 37526 8694.98 19.67 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 26.18 0.15 38182 2969.75 0.36 15195 1408.63 0.2 1708047 319874.46 19.67 370 50.2 0.18 37896 8745.18 19.67 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 26.81 0.36 38536 2996.57 0.36 15163 1406.51 0.2 1723210 321280.97 19.67 350 50.3 0.18 38246 8795.49 19.67 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 26.04 0.15 38846 3022.6 0.36 15132 1407.91 0.2 1738342 322688.88 19.67 310 50.14 0.18 38556 8845.63 19.67 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 26.04 0.15 39156 3048.64 0.36 15131 1407.95 0.2 1753473 324096.84 19.67 310 50.14 0.18 38866 8895.77 19.67 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 26.18 0.15 39532 3074.82 0.36 15187 1407.36 0.2 1768660 325504.2 19.67 370 50.2 0.18 39236 8945.97 19.67 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 26.81 0.36 39886 3101.63 0.36 15164 1402.17 0.2 1783824 326906.37 19.67 350 50.2 0.18 39586 8996.17 19.67 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 26.03 0.15 40196 3127.66 0.36 15123 1399.45 0.2 1798947 328305.83 19.67 310 50.0 0.18 39896 9046.17 19.67 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 26.03 0.15 40506 3153.69 0.36 15122 1399.49 0.2 1814069 329705.32 19.67 310 50.0 0.18 40206 9096.16 19.67 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 26.17 0.15 40882 3179.86 0.36 15181 1399.3 0.2 1829250 331104.62 19.67 370 50.05 0.18 40576 9146.21 19.67 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 26.81 0.36 41236 3206.66 0.36 15160 1399.24 0.2 1844410 332503.86 19.67 350 50.15 0.18 40926 9196.36 19.67 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 26.03 0.15 41546 3232.69 0.36 15119 1398.85 0.2 1859529 333902.71 19.67 310 50.0 0.18 41236 9246.35 19.67 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 26.03 0.15 41856 3258.72 0.36 15114 1398.49 0.2 1874643 335301.2 19.67 310 50.0 0.18 41546 9296.35 19.67 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 26.17 0.15 42232 3284.9 0.36 15173 1398.3 0.2 1889816 336699.51 19.67 370 50.05 0.18 41916 9346.4 19.67 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
