# seed = 8, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 71.37 0.36 3436 708.24 0.36 16113 10132.97 20.63 158554 211664.05 20.63 352 133.29 20.63 3406 4315.02 20.63 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 70.54 0.35 3746 778.78 0.36 15775 3787.3 0.39 174329 215451.35 20.63 310 112.82 0.39 3716 4427.84 20.63 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 70.54 0.35 4056 849.31 0.36 15776 3786.65 0.39 190105 219238.0 20.63 310 112.82 0.39 4026 4540.66 20.63 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 70.68 0.35 4432 919.99 0.36 15836 3786.62 0.39 205941 223024.62 20.63 370 112.82 0.39 4396 4653.48 20.63 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 71.31 0.36 4786 991.31 0.36 15793 3787.33 0.39 221734 226811.94 20.63 350 112.86 0.39 4746 4766.34 20.63 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 70.54 0.35 5096 1061.85 0.36 15723 3783.44 0.39 237457 230595.38 20.63 310 112.86 0.39 5056 4879.2 20.63 102 10 198 1530 150 2970 17.6 18.7 18.15 0.05
14400.0 310 70.54 0.35 5406 1132.38 0.36 15726 3783.83 0.39 253183 234379.21 20.63 310 112.86 0.39 5366 4992.06 20.63 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 70.68 0.35 5782 1203.07 0.36 15785 3783.45 0.39 268968 238162.66 20.63 370 112.86 0.39 5736 5104.92 20.63 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 71.31 0.36 6136 1274.37 0.36 15757 3773.2 0.39 284725 241935.85 20.63 350 112.7 0.39 6086 5217.62 20.63 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 70.53 0.35 6446 1344.9 0.36 15717 3770.55 0.39 300442 245706.4 20.63 310 112.64 0.39 6396 5330.26 20.63 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 70.53 0.35 6756 1415.43 0.36 15720 3771.26 0.39 316162 249477.66 20.63 310 112.65 0.39 6706 5442.91 20.63 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 70.67 0.35 7132 1486.11 0.36 15779 3771.25 0.39 331941 253248.91 20.63 370 112.65 0.39 7076 5555.55 20.63 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 71.31 0.36 7486 1557.42 0.36 15753 3774.56 0.39 347694 257023.46 20.63 350 112.73 0.39 7426 5668.28 20.63 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 70.54 0.35 7796 1627.96 0.36 15721 3775.93 0.39 363415 260799.39 20.63 310 112.72 0.39 7736 5781.0 20.63 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 70.54 0.35 8106 1698.49 0.36 15723 3775.96 0.39 379138 264575.35 20.63 310 112.73 0.39 8046 5893.73 20.63 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 70.68 0.35 8482 1769.17 0.36 15783 3775.93 0.39 394921 268351.28 20.63 370 112.72 0.39 8416 6006.45 20.63 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 71.31 0.36 8836 1840.48 0.36 15752 3776.03 0.39 410673 272127.31 20.63 350 112.76 0.39 8766 6119.21 20.63 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 70.54 0.35 9146 1911.02 0.36 15717 3783.95 0.39 426390 275911.27 20.63 310 112.89 0.39 9076 6232.1 20.63 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 70.54 0.35 9456 1981.56 0.36 15723 3785.39 0.39 442113 279696.65 20.63 310 112.89 0.39 9386 6344.99 20.63 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 70.68 0.35 9832 2052.25 0.36 15782 3785.01 0.39 457895 283481.67 20.63 370 112.89 0.39 9756 6457.88 20.63 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 71.32 0.36 10186 2123.56 0.36 15751 3783.29 0.39 473646 287264.96 20.63 350 112.89 0.39 10106 6570.77 20.63 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 70.53 0.35 10496 2194.1 0.36 15716 3776.05 0.39 489362 291041.01 20.63 310 112.75 0.39 10416 6683.53 20.63 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 70.53 0.35 10806 2264.63 0.36 15727 3777.48 0.39 505089 294818.48 20.63 310 112.76 0.39 10726 6796.28 20.63 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 70.68 0.35 11182 2335.31 0.36 15786 3777.1 0.39 520875 298595.58 20.63 370 112.76 0.39 11096 6909.04 20.63 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 71.31 0.36 11536 2406.62 0.36 15751 3775.73 0.39 536626 302371.31 20.63 350 112.76 0.39 11446 7021.8 20.63 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 70.54 0.35 11846 2477.16 0.36 15716 3783.6 0.39 552342 306154.92 20.63 310 112.89 0.39 11756 7134.68 20.63 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 70.54 0.35 12156 2547.7 0.36 15722 3784.69 0.39 568064 309939.61 20.63 310 112.89 0.39 12066 7247.58 20.63 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 70.68 0.35 12532 2618.38 0.36 15782 3784.66 0.39 583846 313724.27 20.63 370 112.89 0.39 12436 7360.47 20.63 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 71.32 0.36 12886 2689.7 0.36 15741 3782.24 0.39 599587 317506.51 20.63 350 112.89 0.39 12786 7473.36 20.63 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 70.54 0.35 13196 2760.24 0.36 15709 3782.91 0.39 615296 321289.41 20.63 310 112.89 0.39 13096 7586.25 20.63 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 70.54 0.35 13506 2830.78 0.36 15722 3785.04 0.39 631018 325074.45 20.63 310 112.89 0.39 13406 7699.14 20.63 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 70.68 0.35 13882 2901.46 0.36 15782 3785.01 0.39 646800 328859.47 20.63 370 112.89 0.39 13776 7812.03 20.63 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 71.31 0.36 14236 2972.77 0.36 15740 3773.73 0.39 662540 332633.2 20.63 350 112.73 0.39 14126 7924.76 20.63 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 70.53 0.35 14546 3043.31 0.36 15709 3774.75 0.39 678249 336407.94 20.63 310 112.73 0.39 14436 8037.49 20.63 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 70.53 0.35 14856 3113.84 0.36 15722 3776.88 0.39 693971 340184.82 20.63 310 112.73 0.39 14746 8150.22 20.63 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 70.68 0.35 15232 3184.51 0.36 15779 3776.5 0.39 709750 343961.32 20.63 370 112.73 0.39 15116 8262.95 20.63 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 71.32 0.36 15586 3255.83 0.36 15738 3781.89 0.39 725488 347743.21 20.63 350 112.89 0.39 15466 8375.84 20.63 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 70.54 0.35 15896 3326.37 0.36 15700 3774.25 0.39 741188 351517.46 20.63 310 112.75 0.39 15776 8488.59 20.63 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 70.54 0.35 16206 3396.91 0.36 15714 3776.73 0.39 756902 355294.19 20.63 310 112.76 0.39 16086 8601.35 20.63 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 70.68 0.35 16582 3467.59 0.36 15773 3776.71 0.39 772675 359070.9 20.63 370 112.75 0.39 16456 8714.1 20.63 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 71.31 0.36 16936 3538.9 0.36 15737 3774.98 0.39 788412 362845.88 20.63 350 112.76 0.39 16806 8826.86 20.63 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 70.53 0.35 17246 3609.44 0.36 15704 3775.09 0.39 804116 366620.97 20.63 310 112.76 0.39 17116 8939.62 20.63 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 70.53 0.35 17556 3679.97 0.36 15713 3776.52 0.39 819829 370397.49 20.63 310 112.77 0.39 17426 9052.38 20.63 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 70.68 0.35 17932 3750.65 0.36 15772 3776.5 0.39 835601 374173.99 20.63 370 112.76 0.39 17796 9165.15 20.63 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 71.31 0.36 18286 3821.96 0.36 15730 3774.42 0.39 851331 377948.41 20.63 350 112.77 0.39 18146 9277.91 20.63 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 70.54 0.35 18596 3892.5 0.36 15703 3782.21 0.39 867034 381730.62 20.63 310 112.89 0.39 18456 9390.8 20.63 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 70.54 0.35 18906 3963.04 0.36 15719 3784.34 0.39 882753 385514.96 20.63 310 112.89 0.39 18766 9503.69 20.63 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 70.68 0.35 19282 4033.72 0.36 15778 3783.96 0.39 898531 389298.92 20.63 370 112.89 0.39 19136 9616.58 20.63 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 71.32 0.36 19636 4105.04 0.36 15736 3781.54 0.39 914267 393080.46 20.63 350 112.89 0.39 19486 9729.48 20.63 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 70.54 0.35 19946 4175.58 0.36 15692 3780.11 0.39 929959 396860.56 20.63 310 112.89 0.39 19796 9842.37 20.63 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 70.54 0.35 20256 4246.12 0.36 15702 3782.24 0.39 945661 400642.8 20.63 310 112.89 0.39 20106 9955.26 20.63 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 70.68 0.35 20632 4316.8 0.36 15760 3781.86 0.39 961421 404424.66 20.63 370 112.89 0.39 20476 10068.15 20.63 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 71.32 0.36 20986 4388.12 0.36 15728 3781.19 0.39 977149 408205.85 20.63 350 112.89 0.39 20826 10181.04 20.63 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 70.54 0.35 21296 4458.66 0.36 15696 3780.11 0.39 992845 411985.96 20.63 310 112.89 0.39 21136 10293.93 20.63 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 70.54 0.35 21606 4529.2 0.36 15712 3782.24 0.39 1008557 415768.2 20.63 310 112.89 0.39 21446 10406.82 20.63 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 70.68 0.35 21982 4599.88 0.36 15772 3782.21 0.39 1024329 419550.41 20.63 370 112.89 0.39 21816 10519.71 20.63 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 71.31 0.36 22336 4671.2 0.36 15729 3778.93 0.39 1040058 423329.34 20.63 350 112.86 0.39 22166 10632.57 20.63 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 70.54 0.35 22646 4741.73 0.36 15691 3778.89 0.39 1055749 427108.23 20.63 310 112.86 0.39 22476 10745.43 20.63 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 70.54 0.35 22956 4812.27 0.36 15701 3780.32 0.39 1071450 430888.55 20.63 310 112.86 0.39 22786 10858.29 20.63 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 70.68 0.35 23332 4882.95 0.36 15758 3779.95 0.39 1087208 434668.5 20.63 370 112.86 0.39 23156 10971.15 20.63 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 71.31 0.36 23686 4954.26 0.36 15718 3769.33 0.39 1102926 438437.83 20.63 350 112.7 0.39 23506 11083.85 20.63 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 70.53 0.35 23996 5024.79 0.36 15688 3765.32 0.39 1118614 442203.15 20.63 310 112.64 0.39 23816 11196.49 20.63 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 70.53 0.35 24306 5095.32 0.36 15693 3766.76 0.39 1134307 445969.91 20.63 310 112.64 0.39 24126 11309.13 20.63 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 70.67 0.35 24682 5165.99 0.36 15753 3766.72 0.39 1150060 449736.63 20.63 370 112.64 0.39 24496 11421.77 20.63 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 71.31 0.36 25036 5237.3 0.36 15714 3765.1 0.39 1165774 453501.73 20.63 350 112.62 0.39 24846 11534.39 20.63 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 70.53 0.35 25346 5307.82 0.36 15672 3761.82 0.39 1181446 457263.54 20.63 310 112.57 0.39 25156 11646.96 20.63 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 70.53 0.35 25656 5378.35 0.36 15676 3761.83 0.39 1197122 461025.37 20.63 310 112.57 0.39 25466 11759.54 20.63 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 70.67 0.35 26032 5449.02 0.36 15735 3761.82 0.39 1212857 464787.19 20.63 370 112.57 0.39 25836 11872.11 20.63 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 71.31 0.36 26386 5520.32 0.36 15703 3762.74 0.39 1228560 468549.94 20.63 350 112.62 0.39 26186 11984.73 20.63 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 70.53 0.35 26696 5590.85 0.36 15668 3763.47 0.39 1244228 472313.4 20.63 310 112.61 0.39 26496 12097.34 20.63 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 70.53 0.35 27006 5661.38 0.36 15673 3764.54 0.39 1259901 476077.94 20.63 310 112.62 0.39 26806 12209.96 20.63 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 70.67 0.35 27382 5732.05 0.36 15730 3764.17 0.39 1275631 479842.11 20.63 370 112.62 0.39 27176 12322.58 20.63 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 71.31 0.36 27736 5803.36 0.36 15703 3763.49 0.39 1291334 483605.6 20.63 350 112.62 0.39 27526 12435.19 20.63 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 70.53 0.35 28046 5873.89 0.36 15665 3766.09 0.39 1306999 487371.69 20.63 310 112.67 0.39 27836 12547.86 20.63 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 70.53 0.35 28356 5944.42 0.36 15660 3765.07 0.39 1322659 491136.77 20.63 310 112.67 0.39 28146 12660.53 20.63 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 70.67 0.35 28732 6015.09 0.36 15720 3765.05 0.39 1338379 494901.81 20.63 370 112.67 0.39 28516 12773.2 20.63 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 71.31 0.36 29086 6086.4 0.36 15687 3761.86 0.39 1354066 498663.67 20.63 350 112.64 0.39 28866 12885.84 20.63 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 70.53 0.35 29396 6156.93 0.36 15651 3761.47 0.39 1369717 502425.14 20.63 310 112.64 0.39 29176 12998.48 20.63 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 70.53 0.35 29706 6227.46 0.36 15654 3761.85 0.39 1385371 506186.99 20.63 310 112.64 0.39 29486 13111.12 20.63 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 70.67 0.35 30082 6298.12 0.36 15714 3761.82 0.39 1401085 509948.81 20.63 370 112.64 0.39 29856 13223.76 20.63 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 71.31 0.36 30436 6369.43 0.36 15683 3762.9 0.39 1416768 513711.71 20.63 350 112.68 0.39 30206 13336.45 20.63 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 70.54 0.35 30746 6439.97 0.36 15649 3770.17 0.39 1432417 517481.88 20.63 310 112.81 0.39 30516 13449.25 20.63 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 70.54 0.35 31056 6510.51 0.36 15650 3770.91 0.39 1448067 521252.79 20.63 310 112.81 0.39 30826 13562.07 20.63 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 70.68 0.35 31432 6581.19 0.36 15707 3770.88 0.39 1463774 525023.67 20.63 370 112.81 0.39 31196 13674.88 20.63 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 71.31 0.36 31786 6652.5 0.36 15677 3769.86 0.39 1479451 528793.53 20.63 350 112.81 0.39 31546 13787.69 20.63 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 70.53 0.35 32096 6723.03 0.36 15646 3764.53 0.39 1495097 532558.06 20.63 310 112.68 0.39 31856 13900.38 20.63 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 70.53 0.35 32406 6793.56 0.36 15651 3765.25 0.39 1510748 536323.31 20.63 310 112.69 0.39 32166 14013.07 20.63 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 70.67 0.35 32782 6864.24 0.36 15711 3765.24 0.39 1526459 540088.55 20.63 370 112.69 0.39 32536 14125.75 20.63 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 71.31 0.36 33136 6935.55 0.36 15676 3767.42 0.39 1542135 543855.96 20.63 350 112.77 0.39 32886 14238.52 20.63 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 70.54 0.35 33446 7006.09 0.36 15696 3781.16 0.39 1557831 547637.12 20.63 310 112.89 0.39 33196 14351.41 20.63 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 70.54 0.35 33756 7076.63 0.36 15729 3786.44 0.39 1573560 551423.56 20.63 310 112.89 0.39 33506 14464.3 20.63 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 70.68 0.35 34132 7147.31 0.36 15788 3786.41 0.39 1589348 555209.97 20.63 370 112.89 0.39 33876 14577.19 20.63 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 71.31 0.36 34486 7218.62 0.36 15740 3773.24 0.39 1605088 558983.21 20.63 350 112.67 0.39 34226 14689.86 20.63 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 70.53 0.35 34796 7289.14 0.36 15756 3770.99 0.39 1620844 562754.2 20.63 310 112.56 0.39 34536 14802.42 20.63 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.59
93600.0 310 70.53 0.35 35106 7359.67 0.36 15757 3771.35 0.39 1636601 566525.56 20.63 310 112.56 0.39 34846 14914.98 20.63 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 70.67 0.35 35482 7430.34 0.36 15811 3770.64 0.39 1652412 570296.2 20.63 370 112.56 0.39 35216 15027.54 20.63 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 71.3 0.36 35836 7501.64 0.36 15788 3770.3 0.39 1668200 574066.51 20.63 350 112.56 0.39 35566 15140.1 20.63 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.02
96300.0 310 70.53 0.35 36146 7572.17 0.36 15761 3772.74 0.39 1683961 577839.25 20.63 310 112.56 0.39 35876 15252.66 20.63 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 70.53 0.35 36456 7642.69 0.36 15760 3772.75 0.39 1699721 581612.0 20.63 310 112.56 0.39 36186 15365.22 20.63 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 70.67 0.35 36832 7713.36 0.36 15819 3772.74 0.39 1715540 585384.74 20.63 370 112.56 0.39 36556 15477.78 20.63 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 71.3 0.36 37186 7784.66 0.36 15796 3769.18 0.39 1731336 589153.93 20.63 350 112.5 0.39 36906 15590.28 20.63 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.91
99900.0 310 70.52 0.35 37496 7855.18 0.36 15758 3769.87 0.39 1747094 592923.8 20.63 310 112.5 0.39 37216 15702.78 20.63 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 70.52 0.35 37806 7925.71 0.36 15752 3768.13 0.39 1762846 596691.93 20.63 310 112.5 0.39 37526 15815.28 20.63 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 70.67 0.35 38182 7996.37 0.36 15812 3768.12 0.39 1778658 600460.05 20.63 370 112.5 0.39 37896 15927.79 20.63 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 71.3 0.36 38536 8067.67 0.36 15785 3766.84 0.39 1794443 604226.89 20.63 350 112.49 0.39 38246 16040.28 20.63 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 70.52 0.35 38846 8138.19 0.36 15752 3767.18 0.39 1810195 607994.07 20.63 310 112.49 0.39 38556 16152.77 20.63 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 70.52 0.35 39156 8208.72 0.36 15753 3767.54 0.39 1825948 611761.61 20.63 310 112.49 0.39 38866 16265.26 20.63 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 70.67 0.35 39532 8279.38 0.36 15810 3767.18 0.39 1841758 615528.8 20.63 370 112.49 0.39 39236 16377.75 20.63 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 71.29 0.36 39886 8350.68 0.36 15788 3762.72 0.39 1857546 619291.52 20.63 350 112.4 0.39 39586 16490.15 20.63 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 70.52 0.35 40196 8421.19 0.36 15748 3760.17 0.39 1873294 623051.69 20.63 310 112.35 0.39 39896 16602.5 20.63 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 70.52 0.35 40506 8491.71 0.36 15746 3760.17 0.39 1889040 626811.86 20.63 310 112.35 0.39 40206 16714.86 20.63 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 70.66 0.35 40882 8562.37 0.36 15803 3759.82 0.39 1904843 630571.68 20.63 370 112.36 0.39 40576 16827.21 20.63 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 71.29 0.36 41236 8633.66 0.36 15781 3759.47 0.39 1920624 634331.15 20.63 350 112.35 0.39 40926 16939.57 20.63 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 70.52 0.35 41546 8704.18 0.36 15745 3759.81 0.39 1936369 638090.97 20.63 310 112.35 0.39 41236 17051.92 20.63 102 10 198 12546 1230 24354 18.9 24.0 21.75 2.87
111600.0 310 70.52 0.35 41856 8774.69 0.36 15738 3758.07 0.39 1952107 641849.04 20.63 310 112.35 0.39 41546 17164.27 20.63 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 70.66 0.35 42232 8845.35 0.36 15796 3758.07 0.39 1967903 645607.12 20.63 370 112.36 0.39 41916 17276.63 20.63 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
