# seed = 9, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 61.7 0.31 6446 1177.22 0.36 14786 2994.29 0.45 283165 205512.5 19.46 310 95.86 0.33 6396 4678.44 19.46 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 61.7 0.31 6756 1238.92 0.36 14786 2993.84 0.45 297951 208506.34 19.46 310 95.86 0.33 6706 4774.29 19.46 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 61.85 0.31 7132 1300.77 0.36 14845 2993.84 0.45 312796 211500.18 19.46 370 95.86 0.33 7076 4870.15 19.46 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 62.48 0.36 7486 1363.25 0.36 14817 2998.49 0.45 327613 214498.66 19.46 350 95.96 0.33 7426 4966.11 19.46 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 61.71 0.31 7796 1424.96 0.36 14789 3000.63 0.45 342402 217499.3 19.46 310 95.99 0.33 7736 5062.1 19.46 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 61.71 0.31 8106 1486.67 0.36 14791 3000.19 0.45 357193 220499.49 19.46 310 95.99 0.33 8046 5158.1 19.46 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 61.85 0.31 8482 1548.52 0.36 14850 2999.73 0.45 372043 223499.22 19.46 370 96.0 0.33 8416 5254.09 19.46 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 62.49 0.36 8836 1611.01 0.36 14815 3001.31 0.45 386858 226500.53 19.46 350 96.04 0.33 8766 5350.13 19.46 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 61.71 0.31 9146 1672.72 0.36 14781 3004.64 0.45 401639 229505.17 19.46 310 96.08 0.33 9076 5446.21 19.46 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 61.71 0.31 9456 1734.44 0.36 14782 3004.65 0.45 416421 232509.82 19.46 310 96.08 0.33 9386 5542.29 19.46 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 61.86 0.31 9832 1796.29 0.36 14842 3004.65 0.45 431263 235514.47 19.46 370 96.08 0.33 9756 5638.38 19.46 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 62.49 0.36 10186 1858.79 0.36 14811 3002.85 0.45 446074 238517.32 19.46 350 96.08 0.33 10106 5734.46 19.46 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 61.71 0.31 10496 1920.5 0.36 14787 3001.81 0.45 460861 241519.13 19.46 310 96.05 0.33 10416 5830.51 19.46 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 61.71 0.31 10806 1982.21 0.36 14792 3002.71 0.45 475653 244521.84 19.46 310 96.05 0.33 10726 5926.56 19.46 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 61.85 0.31 11182 2044.06 0.36 14851 3002.26 0.45 490504 247524.1 19.46 370 96.05 0.33 11096 6022.61 19.46 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 62.49 0.36 11536 2106.55 0.36 14811 3000.92 0.45 505315 250525.02 19.46 350 96.05 0.33 11446 6118.66 19.46 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 61.71 0.31 11846 2168.26 0.36 14783 3002.84 0.45 520098 253527.86 19.46 310 96.08 0.33 11756 6214.74 19.46 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 61.71 0.31 12156 2229.98 0.36 14787 3002.85 0.45 534885 256530.71 19.46 310 96.08 0.33 12066 6310.82 19.46 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 61.86 0.31 12532 2291.84 0.36 14847 3002.85 0.45 549732 259533.56 19.46 370 96.08 0.33 12436 6406.9 19.46 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 62.49 0.36 12886 2354.33 0.36 14806 3001.05 0.45 564538 262534.61 19.46 350 96.08 0.33 12786 6502.98 19.46 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 61.71 0.31 13196 2416.04 0.36 14772 3001.94 0.45 579310 265536.55 19.46 310 96.08 0.33 13096 6599.06 19.46 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 61.71 0.31 13506 2477.76 0.36 14787 3003.3 0.45 594097 268539.85 19.46 310 96.08 0.33 13406 6695.14 19.46 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 61.86 0.31 13882 2539.61 0.36 14847 3003.3 0.45 608944 271543.15 19.46 370 96.08 0.33 13776 6791.23 19.46 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 62.48 0.36 14236 2602.1 0.36 14808 2997.36 0.45 623752 274540.51 19.46 350 96.01 0.33 14126 6887.24 19.46 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 61.71 0.31 14546 2663.81 0.36 14770 2998.25 0.45 638522 277538.77 19.46 310 96.01 0.33 14436 6983.25 19.46 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 61.71 0.31 14856 2725.51 0.36 14779 2999.16 0.45 653301 280537.92 19.46 310 96.01 0.33 14746 7079.26 19.46 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 61.85 0.31 15232 2787.36 0.36 14838 2999.16 0.45 668139 283537.08 19.46 370 96.01 0.33 15116 7175.27 19.46 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 62.49 0.36 15586 2849.86 0.36 14801 3000.15 0.45 682940 286537.23 19.46 350 96.08 0.33 15466 7271.35 19.46 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 61.71 0.31 15896 2911.57 0.36 14781 3000.4 0.45 697721 289537.63 19.46 310 96.04 0.33 15776 7367.39 19.46 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 61.71 0.31 16206 2973.28 0.36 14791 3001.76 0.45 712512 292539.39 19.46 310 96.04 0.33 16086 7463.43 19.46 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 61.85 0.31 16582 3035.13 0.36 14851 3001.75 0.45 727363 295541.14 19.46 370 96.04 0.33 16456 7559.47 19.46 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 62.49 0.36 16936 3097.62 0.36 14802 2998.61 0.45 742165 298539.75 19.46 350 96.04 0.33 16806 7655.51 19.46 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 61.71 0.31 17246 3159.33 0.36 14773 2999.54 0.45 756938 301539.29 19.46 310 96.05 0.33 17116 7751.55 19.46 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 61.71 0.31 17556 3221.04 0.36 14781 3000.45 0.45 771719 304539.73 19.46 310 96.05 0.33 17426 7847.6 19.46 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 61.85 0.31 17932 3282.9 0.36 14841 3000.44 0.45 786560 307540.17 19.46 370 96.05 0.33 17796 7943.65 19.46 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 62.49 0.36 18286 3345.39 0.36 14797 2998.2 0.45 801357 310538.37 19.46 350 96.05 0.33 18146 8039.7 19.46 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 61.71 0.31 18596 3407.1 0.36 14777 3002.84 0.45 816134 313541.21 19.46 310 96.08 0.33 18456 8135.78 19.46 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 61.71 0.31 18906 3468.81 0.36 14794 3005.1 0.45 830928 316546.31 19.46 310 96.08 0.33 18766 8231.86 19.46 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 61.86 0.31 19282 3530.67 0.36 14853 3005.1 0.45 845781 319551.41 19.46 370 96.08 0.33 19136 8327.95 19.46 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 62.49 0.36 19636 3593.16 0.36 14810 3001.5 0.45 860591 322552.91 19.46 350 96.08 0.33 19486 8424.03 19.46 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 61.71 0.31 19946 3654.88 0.36 14761 3000.14 0.45 875352 325553.05 19.46 310 96.08 0.33 19796 8520.11 19.46 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 61.71 0.31 20256 3716.59 0.36 14764 3001.05 0.45 890116 328554.11 19.46 310 96.08 0.33 20106 8616.19 19.46 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 61.86 0.31 20632 3778.45 0.36 14818 3000.6 0.45 904934 331554.7 19.46 370 96.08 0.33 20476 8712.27 19.46 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 62.49 0.36 20986 3840.94 0.36 14788 2999.7 0.45 919722 334554.4 19.46 350 96.08 0.33 20826 8808.36 19.46 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 61.71 0.31 21296 3902.65 0.36 14765 3000.14 0.45 934487 337554.55 19.46 310 96.08 0.33 21136 8904.44 19.46 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 61.71 0.31 21606 3964.37 0.36 14778 3002.85 0.45 949265 340557.4 19.46 310 96.08 0.33 21446 9000.52 19.46 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 61.86 0.31 21982 4026.23 0.36 14838 3002.85 0.45 964103 343560.24 19.46 370 96.08 0.33 21816 9096.6 19.46 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 62.49 0.36 22336 4088.71 0.36 14790 2999.43 0.45 978893 346559.67 19.46 350 96.05 0.33 22166 9192.65 19.46 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 61.71 0.31 22646 4150.43 0.36 14759 2999.42 0.45 993652 349559.1 19.46 310 96.05 0.33 22476 9288.69 19.46 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 61.71 0.31 22956 4212.14 0.36 14774 3000.78 0.45 1008426 352559.87 19.46 310 96.05 0.33 22786 9384.74 19.46 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 61.85 0.31 23332 4273.99 0.36 14831 3000.77 0.45 1023257 355560.65 19.46 370 96.05 0.33 23156 9480.79 19.46 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 62.48 0.36 23686 4336.47 0.36 14788 2994.93 0.45 1038045 358555.57 19.46 350 95.98 0.33 23506 9576.76 19.46 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 61.7 0.31 23996 4398.17 0.36 14749 2989.32 0.45 1052794 361544.9 19.46 310 95.84 0.33 23816 9672.6 19.46 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 61.7 0.31 24306 4459.88 0.36 14753 2989.8 0.45 1067547 364534.69 19.46 310 95.84 0.33 24126 9768.44 19.46 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 61.84 0.31 24682 4521.72 0.36 14813 2989.77 0.45 1082360 367524.47 19.46 370 95.84 0.33 24496 9864.28 19.46 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 62.48 0.36 25036 4584.2 0.36 14775 2987.68 0.45 1097135 370512.15 19.46 350 95.85 0.33 24846 9960.13 19.46 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 61.7 0.31 25346 4645.9 0.36 14734 2985.58 0.45 1111869 373497.72 19.46 310 95.82 0.32 25156 10055.95 19.46 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 61.7 0.31 25656 4707.6 0.36 14741 2986.06 0.45 1126610 376483.79 19.46 310 95.83 0.32 25466 10151.78 19.46 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 61.84 0.31 26032 4769.44 0.36 14800 2986.03 0.45 1141410 379469.81 19.46 370 95.83 0.32 25836 10247.61 19.46 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 62.48 0.36 26386 4831.92 0.36 14763 2985.35 0.45 1156173 382455.17 19.46 350 95.85 0.33 26186 10343.46 19.46 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 61.7 0.31 26696 4893.62 0.36 14734 2984.84 0.45 1170907 385440.01 19.46 310 95.84 0.33 26496 10439.29 19.46 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 61.7 0.31 27006 4955.32 0.36 14743 2986.21 0.45 1185650 388426.22 19.46 310 95.84 0.33 26806 10535.13 19.46 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 61.84 0.31 27382 5017.17 0.36 14801 2986.19 0.45 1200451 391412.41 19.46 370 95.84 0.33 27176 10630.97 19.46 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 62.48 0.36 27736 5079.64 0.36 14764 2985.76 0.45 1215215 394398.18 19.46 350 95.84 0.33 27526 10726.81 19.46 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 61.71 0.31 28046 5141.35 0.36 14723 2987.29 0.45 1229938 397385.46 19.46 310 95.88 0.33 27836 10822.69 19.46 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 61.71 0.31 28356 5203.06 0.36 14720 2986.86 0.45 1244658 400372.32 19.46 310 95.88 0.33 28146 10918.57 19.46 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 61.85 0.31 28732 5264.9 0.36 14779 2986.84 0.45 1259437 403359.16 19.46 370 95.88 0.33 28516 11014.45 19.46 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 62.48 0.36 29086 5327.38 0.36 14750 2983.95 0.45 1274187 406343.11 19.46 350 95.84 0.33 28866 11110.29 19.46 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 61.7 0.31 29396 5389.09 0.36 14710 2982.12 0.45 1288897 409325.23 19.46 310 95.84 0.33 29176 11206.13 19.46 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 61.7 0.31 29706 5450.79 0.36 14717 2983.05 0.45 1303614 412308.28 19.46 310 95.84 0.33 29486 11301.97 19.46 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 61.84 0.31 30082 5512.63 0.36 14777 2983.02 0.45 1318391 415291.3 19.46 370 95.84 0.33 29856 11397.81 19.46 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 62.48 0.36 30436 5575.11 0.36 14748 2987.86 0.45 1333139 418279.16 19.46 350 95.97 0.33 30206 11493.78 19.46 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 61.71 0.31 30746 5636.82 0.36 14710 2990.11 0.45 1347849 421269.28 19.46 310 96.0 0.33 30516 11589.78 19.46 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 61.71 0.31 31056 5698.53 0.36 14713 2990.59 0.45 1362562 424259.87 19.46 310 96.0 0.33 30826 11685.78 19.46 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 61.85 0.31 31432 5760.38 0.36 14771 2990.56 0.45 1377333 427250.43 19.46 370 96.0 0.33 31196 11781.78 19.46 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 62.48 0.36 31786 5822.86 0.36 14741 2988.34 0.45 1392074 430238.78 19.46 350 96.0 0.33 31546 11877.78 19.46 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 61.7 0.31 32096 5884.57 0.36 14712 2987.25 0.45 1406786 433226.03 19.46 310 95.97 0.33 31856 11973.75 19.46 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 61.7 0.31 32406 5946.27 0.36 14707 2987.28 0.45 1421493 436213.31 19.46 310 95.97 0.33 32166 12069.72 19.46 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 61.85 0.31 32782 6008.12 0.36 14767 2987.26 0.45 1436260 439200.57 19.46 370 95.97 0.33 32536 12165.69 19.46 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 62.49 0.36 33136 6070.61 0.36 14734 2990.09 0.45 1450994 442190.66 19.46 350 96.05 0.33 32886 12261.74 19.46 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 61.71 0.31 33446 6132.32 0.36 14762 3001.04 0.45 1465756 445191.7 19.46 310 96.08 0.33 33196 12357.82 19.46 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 61.71 0.31 33756 6194.03 0.36 14792 3006.0 0.45 1480548 448197.71 19.46 310 96.08 0.33 33506 12453.9 19.46 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 61.86 0.31 34132 6255.89 0.36 14852 3006.0 0.45 1495400 451203.7 19.46 370 96.08 0.33 33876 12549.98 19.46 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 62.48 0.36 34486 6318.37 0.36 14801 2996.17 0.45 1510201 454199.87 19.46 350 95.99 0.33 34226 12645.97 19.46 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 61.7 0.31 34796 6380.07 0.36 14829 2998.27 0.45 1525030 457198.14 19.46 310 95.82 0.32 34536 12741.78 19.46 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 61.7 0.31 35106 6441.77 0.36 14832 2999.2 0.45 1539862 460197.34 19.46 310 95.82 0.32 34846 12837.6 19.46 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 61.84 0.31 35482 6503.61 0.36 14891 2998.72 0.45 1554753 463196.06 19.46 370 95.82 0.32 35216 12933.42 19.46 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 62.48 0.36 35836 6566.09 0.36 14869 2998.75 0.45 1569622 466194.81 19.46 350 95.82 0.32 35566 13029.24 19.46 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 61.7 0.31 36146 6627.79 0.36 14827 2998.72 0.45 1584449 469193.53 19.46 310 95.82 0.32 35876 13125.05 19.46 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 61.7 0.31 36456 6689.48 0.36 14823 2998.3 0.45 1599272 472191.83 19.46 310 95.82 0.32 36186 13220.87 19.46 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 61.84 0.31 36832 6751.33 0.36 14880 2997.37 0.45 1614152 475189.2 19.46 370 95.82 0.32 36556 13316.69 19.46 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 62.47 0.36 37186 6813.79 0.36 14856 2993.75 0.45 1629008 478182.95 19.46 350 95.76 0.32 36906 13412.45 19.46 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 61.69 0.31 37496 6875.49 0.36 14817 2995.05 0.45 1643825 481178.0 19.46 310 95.76 0.32 37216 13508.21 19.46 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 61.69 0.31 37806 6937.18 0.36 14820 2995.09 0.45 1658645 484173.09 19.46 310 95.76 0.32 37526 13603.97 19.46 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 61.84 0.31 38182 6999.01 0.36 14880 2995.05 0.45 1673525 487168.14 19.46 370 95.76 0.32 37896 13699.72 19.46 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 62.47 0.36 38536 7061.48 0.36 14851 2993.33 0.45 1688376 490161.47 19.46 350 95.74 0.32 38246 13795.46 19.46 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 61.69 0.31 38846 7123.17 0.36 14812 2991.49 0.45 1703188 493152.95 19.46 310 95.74 0.32 38556 13891.2 19.46 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 61.69 0.31 39156 7184.87 0.36 14815 2991.97 0.45 1718003 496144.92 19.46 310 95.74 0.32 38866 13986.94 19.46 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 61.83 0.31 39532 7246.7 0.36 14872 2991.49 0.45 1732875 499136.41 19.46 370 95.74 0.32 39236 14082.68 19.46 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 62.47 0.36 39886 7309.17 0.36 14852 2990.47 0.45 1747727 502126.88 19.46 350 95.72 0.32 39586 14178.4 19.46 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 61.68 0.3 40196 7370.85 0.36 14812 2987.12 0.45 1762539 505114.0 19.46 310 95.65 0.32 39896 14274.05 19.46 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 61.68 0.3 40506 7432.53 0.36 14811 2987.13 0.45 1777350 508101.13 19.46 310 95.65 0.32 40206 14369.7 19.46 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 61.83 0.3 40882 7494.35 0.36 14867 2986.22 0.45 1792217 511087.35 19.46 370 95.65 0.32 40576 14465.35 19.46 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 62.46 0.36 41236 7556.81 0.36 14844 2985.78 0.45 1807061 514073.13 19.46 350 95.65 0.32 40926 14561.0 19.46 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 61.68 0.3 41546 7618.49 0.36 14801 2984.87 0.45 1821862 517058.0 19.46 310 95.65 0.32 41236 14656.65 19.46 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 61.68 0.3 41856 7680.18 0.36 14799 2983.98 0.45 1836661 520041.97 19.46 310 95.65 0.32 41546 14752.29 19.46 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 61.83 0.3 42232 7742.0 0.36 14857 2983.07 0.45 1851518 523025.05 19.46 370 95.65 0.32 41916 14847.94 19.46 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
