# seed = 1, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 65.7 0.36 3436 649.39 0.36 16856 10250.52 21.52 165949 242117.95 21.53 352 120.72 21.52 3406 4655.36 21.53 112 0 198 1120 0 1980 17.6 18.7 18.23 0.04
9900.0 310 64.56 0.31 3746 713.94 0.36 16498 3609.26 0.45 182447 245727.21 21.53 310 98.02 0.35 3716 4753.38 21.53 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 64.56 0.31 4056 778.5 0.36 16503 3609.76 0.45 198950 249336.97 21.53 310 98.02 0.35 4026 4851.4 21.53 112 0 198 1344 0 2376 17.6 18.7 18.13 0.04
11700.0 376 64.7 0.31 4432 843.2 0.36 16562 3611.53 0.45 215512 252948.5 21.53 370 99.82 0.35 4396 4951.22 21.53 112 0 198 1456 0 2574 17.6 18.7 18.13 0.04
12600.0 354 65.34 0.36 4786 908.54 0.36 16523 3613.24 0.45 232035 256561.73 21.53 350 99.3 0.35 4746 5050.52 21.53 112 0 198 1568 0 2772 17.6 18.7 18.13 0.04
13500.0 310 64.56 0.31 5096 973.1 0.36 16439 3605.25 0.45 248474 260166.99 21.53 310 98.09 0.35 5056 5148.61 21.53 112 0 198 1680 0 2970 17.6 18.7 18.12 0.04
14400.0 310 64.56 0.31 5406 1037.67 0.36 16436 3605.29 0.45 264910 263772.28 21.53 310 98.1 0.35 5366 5246.7 21.53 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 64.71 0.31 5782 1102.37 0.36 16496 3607.05 0.45 281406 267379.33 21.53 370 99.9 0.35 5736 5346.6 21.53 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 65.34 0.36 6136 1167.71 0.36 16469 3604.61 0.45 297875 270983.94 21.53 350 99.28 0.35 6086 5445.88 21.53 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 64.55 0.31 6446 1232.26 0.36 16432 3598.97 0.45 314307 274582.91 21.53 310 97.97 0.35 6396 5543.85 21.53 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 64.55 0.31 6756 1296.82 0.36 16437 3600.32 0.45 330744 278183.23 21.53 310 97.97 0.35 6706 5641.81 21.53 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 64.7 0.31 7132 1361.51 0.36 16497 3602.12 0.45 347241 281785.35 21.53 370 99.77 0.35 7076 5741.58 21.53 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 65.33 0.36 7486 1426.84 0.36 16472 3600.56 0.45 363713 285385.91 21.53 350 99.17 0.35 7426 5840.75 21.53 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 64.56 0.31 7796 1491.4 0.36 16435 3601.81 0.45 380148 288987.72 21.53 310 98.02 0.35 7736 5938.77 21.53 112 0 198 2576 0 4554 17.6 18.6 18.06 0.03
21600.0 310 64.56 0.31 8106 1555.96 0.36 16438 3601.85 0.45 396586 292589.57 21.53 310 98.02 0.35 8046 6036.79 21.53 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 64.7 0.31 8482 1620.66 0.36 16497 3603.17 0.45 413083 296192.75 21.53 370 99.82 0.35 8416 6136.61 21.53 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 65.34 0.36 8836 1686.0 0.36 16464 3603.79 0.45 429547 299796.54 21.53 350 99.28 0.35 8766 6235.89 21.53 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 64.57 0.31 9146 1750.56 0.36 16423 3605.87 0.45 445970 303402.41 21.53 310 98.13 0.35 9076 6334.02 21.53 112 0 198 3024 0 5346 17.5 18.6 18.04 0.03
25200.0 310 64.57 0.31 9456 1815.13 0.36 16428 3606.8 0.45 462398 307009.21 21.53 310 98.13 0.35 9386 6432.16 21.53 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 64.71 0.31 9832 1879.84 0.36 16487 3608.57 0.45 478885 310617.78 21.53 370 99.93 0.35 9756 6532.09 21.53 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 65.34 0.36 10186 1945.18 0.36 16458 3606.66 0.45 495343 314224.44 21.53 350 99.33 0.35 10106 6631.42 21.53 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 64.56 0.31 10496 2009.74 0.36 16430 3605.63 0.45 511773 317830.06 21.53 310 98.07 0.35 10416 6729.5 21.53 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 64.56 0.31 10806 2074.3 0.36 16437 3606.56 0.45 528210 321436.62 21.53 310 98.08 0.35 10726 6827.58 21.53 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 64.7 0.31 11182 2139.01 0.36 16495 3607.43 0.45 544705 325044.05 21.53 370 99.88 0.35 11096 6927.45 21.53 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 65.34 0.36 11536 2204.34 0.36 16458 3602.81 0.45 561163 328646.85 21.53 350 99.28 0.35 11446 7026.73 21.53 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 64.57 0.31 11846 2268.91 0.36 16426 3605.86 0.45 577589 332252.72 21.53 310 98.13 0.35 11756 7124.86 21.53 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 64.57 0.31 12156 2333.48 0.36 16431 3607.25 0.45 594020 335859.97 21.53 310 98.13 0.35 12066 7223.0 21.53 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 64.71 0.31 12532 2398.18 0.36 16491 3609.02 0.45 610511 339469.0 21.53 370 99.93 0.35 12436 7322.93 21.53 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 65.34 0.36 12886 2463.53 0.36 16456 3606.21 0.45 626967 343075.2 21.53 350 99.33 0.35 12786 7422.26 21.53 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 64.57 0.31 13196 2528.09 0.36 16421 3604.97 0.45 643388 346680.17 21.53 310 98.13 0.35 13096 7520.39 21.53 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 64.57 0.31 13506 2592.66 0.36 16434 3606.81 0.45 659822 350286.98 21.53 310 98.13 0.35 13406 7618.53 21.53 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 64.71 0.31 13882 2657.36 0.36 16494 3608.57 0.45 676316 353895.55 21.53 370 99.93 0.35 13776 7718.46 21.53 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 65.34 0.36 14236 2722.7 0.36 16456 3599.97 0.45 692772 357495.52 21.53 350 99.24 0.35 14126 7817.7 21.53 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 64.56 0.31 14546 2787.26 0.36 16414 3599.18 0.45 709186 361094.7 21.53 310 98.04 0.35 14436 7915.74 21.53 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 64.56 0.31 14856 2851.82 0.36 16426 3600.12 0.45 725612 364694.81 21.53 310 98.04 0.35 14746 8013.78 21.53 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 64.7 0.31 15232 2916.52 0.36 16483 3600.98 0.45 742095 368295.79 21.53 370 99.84 0.35 15116 8113.62 21.53 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 65.34 0.36 15586 2981.86 0.36 16453 3603.5 0.45 758548 371899.3 21.53 350 99.33 0.35 15466 8212.96 21.53 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 64.56 0.31 15896 3046.42 0.36 16423 3603.46 0.45 774971 375502.76 21.53 310 98.08 0.35 15776 8311.03 21.53 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 64.56 0.31 16206 3110.98 0.36 16431 3603.94 0.45 791402 379106.7 21.53 310 98.08 0.35 16086 8409.11 21.53 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 64.7 0.31 16582 3175.69 0.36 16491 3605.71 0.45 807893 382712.41 21.53 370 99.88 0.35 16456 8508.99 21.53 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 65.34 0.36 16936 3241.03 0.36 16448 3599.74 0.45 824341 386312.16 21.53 350 99.28 0.35 16806 8608.27 21.53 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 64.56 0.31 17246 3305.59 0.36 16415 3600.51 0.45 840756 389912.67 21.53 310 98.07 0.35 17116 8706.34 21.53 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 64.56 0.31 17556 3370.15 0.36 16425 3601.9 0.45 857181 393514.57 21.53 310 98.07 0.35 17426 8804.42 21.53 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 64.7 0.31 17932 3434.85 0.36 16485 3603.66 0.45 873666 397118.24 21.53 370 99.87 0.35 17796 8904.29 21.53 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 65.34 0.36 18286 3500.19 0.36 16443 3599.5 0.45 890109 400717.74 21.53 350 99.28 0.35 18146 9003.56 21.53 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 64.57 0.31 18596 3564.76 0.36 16419 3603.16 0.45 906528 404320.9 21.53 310 98.13 0.35 18456 9101.7 21.53 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 64.57 0.31 18906 3629.32 0.36 16435 3605.01 0.45 922963 407925.91 21.53 310 98.13 0.35 18766 9199.83 21.53 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 64.71 0.31 19282 3694.03 0.36 16495 3606.77 0.45 939458 411532.68 21.53 370 99.93 0.35 19136 9299.76 21.53 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 65.34 0.36 19636 3759.37 0.36 16447 3603.06 0.45 955905 415135.73 21.53 350 99.33 0.35 19486 9399.1 21.53 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 64.57 0.31 19946 3823.94 0.36 16396 3601.82 0.45 972301 418737.55 21.53 310 98.13 0.35 19796 9497.23 21.53 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 64.57 0.31 20256 3888.5 0.36 16404 3603.2 0.45 988705 422340.76 21.53 310 98.13 0.35 20106 9595.36 21.53 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 64.71 0.31 20632 3953.21 0.36 16464 3604.97 0.45 1005169 425945.73 21.53 370 99.93 0.35 20476 9695.29 21.53 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 65.34 0.36 20986 4018.55 0.36 16439 3602.61 0.45 1021608 429548.33 21.53 350 99.33 0.35 20826 9794.63 21.53 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 64.57 0.31 21296 4083.12 0.36 16417 3603.17 0.45 1038025 433151.5 21.53 310 98.13 0.35 21136 9892.76 21.53 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 64.57 0.31 21606 4147.69 0.36 16425 3605.0 0.45 1054450 436756.51 21.53 310 98.13 0.35 21446 9990.89 21.53 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 64.71 0.31 21982 4212.39 0.36 16484 3606.32 0.45 1070934 440362.83 21.53 370 99.93 0.35 21816 10090.83 21.53 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 65.34 0.36 22336 4277.73 0.36 16432 3599.29 0.45 1087366 443962.12 21.53 350 99.3 0.35 22166 10190.12 21.53 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 64.56 0.31 22646 4342.3 0.36 16401 3599.4 0.45 1103767 447561.52 21.53 310 98.09 0.35 22476 10288.22 21.53 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 64.56 0.31 22956 4406.86 0.36 16413 3601.69 0.45 1120180 451163.21 21.53 310 98.1 0.35 22786 10386.31 21.53 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 64.71 0.31 23332 4471.56 0.36 16470 3603.0 0.45 1136650 454766.21 21.53 370 99.9 0.35 23156 10486.21 21.53 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 65.33 0.36 23686 4536.89 0.36 16431 3591.93 0.45 1153081 458358.15 21.53 350 99.16 0.35 23506 10585.37 21.53 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 64.55 0.31 23996 4601.44 0.36 16392 3587.06 0.45 1169473 461945.21 21.53 310 97.9 0.35 23816 10683.27 21.53 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 64.55 0.31 24306 4665.99 0.36 16398 3588.87 0.45 1185871 465534.08 21.53 310 97.9 0.35 24126 10781.17 21.53 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 64.69 0.31 24682 4730.68 0.36 16458 3590.66 0.45 1202329 469124.74 21.53 370 99.7 0.35 24496 10880.88 21.53 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 65.33 0.36 25036 4796.01 0.36 16423 3588.24 0.45 1218752 472712.98 21.53 350 99.11 0.35 24846 10979.98 21.53 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 64.55 0.31 25346 4860.55 0.36 16388 3584.69 0.45 1235140 476297.67 21.53 310 97.84 0.35 25156 11077.83 21.53 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 64.55 0.31 25656 4925.1 0.36 16392 3585.61 0.45 1251532 479883.28 21.53 310 97.84 0.35 25466 11175.67 21.53 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 64.69 0.31 26032 4989.79 0.36 16451 3587.39 0.45 1267983 483470.67 21.53 370 99.64 0.35 25836 11275.31 21.53 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 65.33 0.36 26386 5055.11 0.36 16408 3585.97 0.45 1284391 487056.64 21.53 350 99.11 0.35 26186 11374.42 21.53 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 64.55 0.31 26696 5119.66 0.36 16376 3585.59 0.45 1300767 490642.22 21.53 310 97.91 0.35 26496 11472.33 21.53 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 64.55 0.31 27006 5184.21 0.36 16389 3586.97 0.45 1317156 494229.19 21.53 310 97.91 0.35 26806 11570.24 21.53 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 64.69 0.31 27382 5248.9 0.36 16448 3588.74 0.45 1333604 497817.93 21.53 370 99.71 0.35 27176 11669.95 21.53 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 65.33 0.36 27736 5314.23 0.36 16416 3586.82 0.45 1350020 501404.75 21.53 350 99.11 0.35 27526 11769.06 21.53 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 64.55 0.31 28046 5378.78 0.36 16377 3588.24 0.45 1366397 504992.99 21.53 310 97.96 0.35 27836 11867.02 21.53 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 64.55 0.31 28356 5443.33 0.36 16375 3586.91 0.45 1382772 508579.9 21.53 310 97.96 0.35 28146 11964.98 21.53 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 64.7 0.31 28732 5508.03 0.36 16435 3588.7 0.45 1399207 512168.59 21.53 370 99.76 0.35 28516 12064.74 21.53 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 65.33 0.36 29086 5573.36 0.36 16402 3584.23 0.45 1415609 515752.82 21.53 350 99.11 0.35 28866 12163.85 21.53 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 64.55 0.31 29396 5637.91 0.36 16368 3585.7 0.45 1431977 519338.52 21.53 310 97.9 0.35 29176 12261.75 21.53 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 64.55 0.31 29706 5702.46 0.36 16372 3586.17 0.45 1448349 522924.7 21.53 310 97.9 0.35 29486 12359.65 21.53 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 64.69 0.31 30082 5767.14 0.36 16432 3587.96 0.45 1464781 526512.65 21.53 370 99.7 0.35 29856 12459.36 21.53 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 65.33 0.36 30436 5832.47 0.36 16399 3585.58 0.45 1481180 530098.23 21.53 350 99.14 0.35 30206 12558.5 21.53 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 64.56 0.31 30746 5897.03 0.36 16362 3587.41 0.45 1497542 533685.64 21.53 310 97.99 0.35 30516 12656.49 21.53 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 64.56 0.31 31056 5961.59 0.36 16366 3587.44 0.45 1513908 537273.08 21.53 310 97.99 0.35 30826 12754.47 21.53 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 64.7 0.31 31432 6026.29 0.36 16424 3589.21 0.45 1530332 540862.29 21.53 370 99.79 0.35 31196 12854.26 21.53 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 65.33 0.36 31786 6091.62 0.36 16397 3587.74 0.45 1546729 544450.03 21.53 350 99.19 0.35 31546 12953.45 21.53 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 64.55 0.31 32096 6156.17 0.36 16365 3585.32 0.45 1563094 548035.35 21.53 310 97.93 0.35 31856 13051.38 21.53 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 64.55 0.31 32406 6220.72 0.36 16361 3584.88 0.45 1579455 551620.24 21.53 310 97.93 0.35 32166 13149.31 21.53 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 64.7 0.31 32782 6285.42 0.36 16421 3586.67 0.45 1595876 555206.91 21.53 370 99.73 0.35 32536 13249.04 21.53 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 65.34 0.36 33136 6350.76 0.36 16391 3591.84 0.45 1612267 558798.75 21.53 350 99.28 0.35 32886 13348.32 21.53 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 64.57 0.31 33446 6415.32 0.36 16398 3600.91 0.45 1628665 562399.66 21.53 310 98.13 0.35 33196 13446.45 21.53 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 64.57 0.31 33756 6479.89 0.36 16450 3610.41 0.45 1645115 566010.07 21.53 310 98.13 0.35 33506 13544.58 21.53 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 64.71 0.31 34132 6544.6 0.36 16509 3611.72 0.45 1661624 569621.79 21.53 370 99.93 0.35 33876 13644.52 21.53 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 65.33 0.36 34486 6609.93 0.36 16465 3596.67 0.45 1678089 573218.45 21.53 350 99.15 0.35 34226 13743.66 21.53 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 64.54 0.31 34796 6674.47 0.36 16478 3596.36 0.45 1694567 576814.82 21.53 310 97.83 0.35 34536 13841.5 21.53 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 64.54 0.31 35106 6739.01 0.36 16477 3595.92 0.45 1711044 580410.74 21.53 310 97.83 0.35 34846 13939.33 21.53 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 64.69 0.31 35482 6803.7 0.36 16534 3597.71 0.45 1727578 584008.44 21.53 370 99.63 0.35 35216 14038.96 21.53 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 65.32 0.36 35836 6869.02 0.36 16513 3597.12 0.45 1744091 587605.56 21.53 350 99.04 0.35 35566 14138.0 21.53 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 64.54 0.31 36146 6933.57 0.36 16473 3595.9 0.45 1760564 591201.47 21.53 310 97.83 0.35 35876 14235.83 21.53 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 64.54 0.31 36456 6998.11 0.36 16474 3596.37 0.45 1777038 594797.84 21.53 310 97.83 0.35 36186 14333.67 21.53 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 64.69 0.31 36832 7062.8 0.36 16527 3597.71 0.45 1793565 598395.54 21.53 370 99.63 0.35 36556 14433.3 21.53 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 65.31 0.36 37186 7128.11 0.36 16504 3592.31 0.45 1810069 601987.85 21.53 350 98.95 0.35 36906 14532.25 21.53 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 64.54 0.31 37496 7192.65 0.36 16463 3590.64 0.45 1826532 605578.49 21.53 310 97.74 0.35 37216 14629.99 21.53 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 64.54 0.31 37806 7257.19 0.36 16466 3591.55 0.45 1842998 609170.04 21.53 310 97.74 0.35 37526 14727.73 21.53 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 64.68 0.31 38182 7321.87 0.36 16526 3593.34 0.45 1859524 612763.39 21.53 370 99.54 0.35 37896 14827.28 21.53 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 65.31 0.36 38536 7387.18 0.36 16502 3591.06 0.45 1876026 616354.45 21.53 350 98.93 0.35 38246 14926.21 21.53 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 64.54 0.31 38846 7451.72 0.36 16465 3591.19 0.45 1892491 619945.64 21.53 310 97.73 0.35 38556 15023.93 21.53 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 64.54 0.31 39156 7516.26 0.36 16465 3591.21 0.45 1908956 623536.85 21.53 310 97.73 0.35 38866 15121.66 21.53 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 64.68 0.31 39532 7580.94 0.36 16524 3592.99 0.45 1925480 627129.84 21.53 370 99.53 0.35 39236 15221.19 21.53 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 65.31 0.36 39886 7646.25 0.36 16502 3589.17 0.45 1941982 630719.01 21.53 350 98.88 0.35 39586 15320.07 21.53 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 64.53 0.3 40196 7710.77 0.36 16464 3582.33 0.45 1958446 634301.34 21.53 310 97.57 0.35 39896 15417.64 21.53 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 64.53 0.3 40506 7775.3 0.36 16463 3581.88 0.45 1974909 637883.22 21.53 310 97.57 0.35 40206 15515.21 21.53 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 64.67 0.3 40882 7839.97 0.36 16519 3583.22 0.45 1991428 641466.45 21.53 370 99.37 0.35 40576 15614.59 21.53 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 65.3 0.36 41236 7905.27 0.36 16495 3582.63 0.45 2007923 645049.08 21.53 350 98.77 0.35 40926 15713.36 21.53 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 64.53 0.3 41546 7969.79 0.36 16454 3581.42 0.45 2024377 648630.51 21.53 310 97.57 0.35 41236 15810.93 21.53 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 64.53 0.3 41856 8034.32 0.36 16451 3580.98 0.45 2040828 652211.49 21.53 310 97.57 0.35 41546 15908.5 21.53 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 64.67 0.3 42232 8098.99 0.36 16510 3582.77 0.45 2057338 655794.26 21.53 370 99.37 0.35 41916 16007.87 21.53 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
