# seed = 9, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 56.61 0.55 11536 1906.64 0.55 14811 2798.73 0.58 505306 244383.33 19.71 350 173.48 0.58 11446 8762.07 19.71 208 3 99 7072 102 3366 17.5 21.0 18.02 0.06
31500.0 310 55.83 0.55 11846 1962.47 0.55 14783 2801.41 0.58 520089 247184.74 19.71 310 173.49 0.58 11756 8935.56 19.71 208 3 99 7280 105 3465 17.4 21.0 17.99 0.06
32400.0 310 55.83 0.55 12156 2018.3 0.55 14787 2802.56 0.58 534876 249987.3 19.71 310 173.5 0.58 12066 9109.06 19.71 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 55.97 0.55 12532 2074.27 0.55 14846 2802.39 0.58 549722 252789.69 19.71 370 173.55 0.58 12436 9282.61 19.71 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 56.61 0.55 12886 2130.88 0.55 14808 2798.19 0.58 564530 255587.87 19.71 350 173.52 0.58 12786 9456.13 19.71 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 55.83 0.55 13196 2186.71 0.55 14773 2799.76 0.58 579303 258387.64 19.71 310 173.49 0.58 13096 9629.62 19.71 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 55.83 0.55 13506 2242.54 0.55 14787 2805.86 0.58 594090 261193.5 19.71 310 173.5 0.58 13406 9803.12 19.71 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 55.97 0.55 13882 2298.51 0.55 14846 2805.68 0.58 608936 263999.18 19.71 370 173.55 0.58 13776 9976.68 19.71 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 56.61 0.55 14236 2355.12 0.55 14806 2795.01 0.58 623742 266794.19 19.71 350 173.45 0.58 14126 10150.12 19.71 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 55.83 0.55 14546 2410.95 0.55 14770 2793.78 0.58 638512 269587.97 19.71 310 173.42 0.58 14436 10323.55 19.71 208 3 99 8944 129 4257 17.3 21.0 17.91 0.06
39600.0 310 55.83 0.55 14856 2466.78 0.55 14779 2796.08 0.58 653291 272384.06 19.71 310 173.43 0.58 14746 10496.98 19.71 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 55.97 0.55 15232 2522.75 0.55 14838 2796.4 0.58 668129 275180.46 19.71 370 173.48 0.58 15116 10670.46 19.71 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 56.61 0.55 15586 2579.35 0.55 14801 2794.88 0.58 682930 277975.34 19.71 350 173.52 0.58 15466 10843.98 19.71 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 55.83 0.55 15896 2635.18 0.55 14782 2800.54 0.58 697712 280775.88 19.71 310 173.45 0.58 15776 11017.43 19.71 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 55.83 0.55 16206 2691.01 0.55 14791 2802.83 0.58 712503 283578.71 19.71 310 173.46 0.58 16086 11190.88 19.71 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 55.97 0.55 16582 2746.98 0.55 14850 2802.61 0.58 727353 286381.32 19.71 370 173.51 0.58 16456 11364.4 19.71 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 56.61 0.55 16936 2803.59 0.55 14802 2793.5 0.58 742155 289174.83 19.71 350 173.48 0.58 16806 11537.87 19.71 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 55.83 0.55 17246 2859.42 0.55 14773 2798.46 0.58 756928 291973.29 19.71 310 173.46 0.58 17116 11711.34 19.71 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 55.83 0.55 17556 2915.25 0.55 14781 2800.21 0.58 771709 294773.5 19.71 310 173.47 0.58 17426 11884.81 19.71 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 55.97 0.55 17932 2971.22 0.55 14839 2799.43 0.58 786548 297572.93 19.71 370 173.53 0.58 17796 12058.33 19.71 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 56.61 0.55 18286 3027.83 0.55 14796 2791.99 0.58 801344 300364.92 19.71 350 173.49 0.58 18146 12231.82 19.71 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 55.83 0.55 18596 3083.66 0.55 14775 2800.86 0.58 816119 303165.78 19.71 310 173.49 0.58 18456 12405.32 19.71 208 3 99 11440 165 5445 17.1 21.0 17.79 0.1
50400.0 310 55.83 0.55 18906 3139.49 0.55 14793 2805.86 0.58 830912 305971.64 19.71 310 173.5 0.58 18766 12578.81 19.71 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 55.97 0.55 19282 3195.46 0.55 14851 2805.13 0.58 845763 308776.78 19.71 370 173.55 0.58 19136 12752.37 19.71 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 56.61 0.55 19636 3252.07 0.55 14809 2797.09 0.58 860572 311573.86 19.71 350 173.52 0.58 19486 12925.88 19.71 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 55.83 0.55 19946 3307.9 0.55 14759 2793.16 0.58 875331 314367.02 19.71 310 173.49 0.58 19796 13099.38 19.71 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 55.83 0.55 20256 3363.73 0.55 14763 2793.21 0.58 890094 317160.24 19.71 310 173.5 0.58 20106 13272.87 19.71 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 55.97 0.55 20632 3419.7 0.55 14817 2791.38 0.58 904911 319951.62 19.71 370 173.55 0.58 20476 13446.43 19.71 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 56.61 0.55 20986 3476.31 0.55 14787 2789.39 0.58 919698 322741.01 19.71 350 173.52 0.58 20826 13619.95 19.71 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 55.83 0.55 21296 3532.14 0.55 14765 2797.56 0.58 934463 325538.57 19.71 310 173.49 0.58 21136 13793.44 19.71 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 55.83 0.55 21606 3587.97 0.55 14777 2803.11 0.58 949240 328341.68 19.71 310 173.5 0.58 21446 13966.93 19.71 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 55.97 0.55 21982 3643.94 0.55 14836 2802.93 0.58 964076 331144.62 19.71 370 173.55 0.58 21816 14140.49 19.71 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 56.61 0.55 22336 3700.54 0.55 14789 2791.76 0.58 978865 333936.37 19.71 350 173.49 0.58 22166 14313.97 19.71 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 55.83 0.55 22646 3756.37 0.55 14760 2792.78 0.58 993625 336729.15 19.71 310 173.46 0.58 22476 14487.44 19.71 208 3 99 13936 201 6633 17.0 21.0 17.69 0.14
61200.0 310 55.83 0.55 22956 3812.2 0.55 14774 2797.79 0.58 1008399 339526.94 19.71 310 173.46 0.58 22786 14660.9 19.71 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 55.97 0.55 23332 3868.17 0.55 14829 2796.5 0.58 1023228 342323.44 19.71 370 173.52 0.58 23156 14834.42 19.71 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 56.6 0.55 23686 3924.78 0.55 14786 2786.86 0.58 1038014 345110.29 19.71 350 173.42 0.58 23506 15007.84 19.71 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 55.83 0.55 23996 3980.61 0.55 14749 2785.56 0.58 1052763 347895.85 19.71 310 173.35 0.58 23816 15181.19 19.71 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 55.83 0.55 24306 4036.43 0.55 14753 2786.77 0.58 1067516 350682.62 19.71 310 173.36 0.58 24126 15354.55 19.71 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 55.97 0.55 24682 4092.4 0.55 14811 2785.57 0.58 1082327 353468.19 19.71 370 173.37 0.58 24496 15527.92 19.71 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 56.6 0.55 25036 4149.0 0.55 14773 2779.15 0.58 1097100 356247.34 19.71 350 173.37 0.58 24846 15701.29 19.71 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 55.83 0.55 25346 4204.83 0.55 14733 2777.09 0.58 1111833 359024.44 19.71 310 173.31 0.58 25156 15874.61 19.71 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 55.83 0.55 25656 4260.65 0.55 14740 2779.94 0.58 1126573 361804.38 19.71 310 173.32 0.58 25466 16047.93 19.71 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 55.97 0.55 26032 4316.62 0.55 14800 2780.26 0.58 1141373 364584.64 19.71 370 173.37 0.58 25836 16221.3 19.71 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 56.6 0.55 26386 4373.23 0.55 14761 2776.43 0.58 1156134 367361.07 19.71 350 173.38 0.58 26186 16394.68 19.71 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 55.83 0.55 26696 4429.05 0.55 14731 2777.83 0.58 1170865 370138.91 19.71 310 173.34 0.58 26496 16568.03 19.71 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 55.83 0.55 27006 4484.88 0.55 14741 2781.22 0.58 1185606 372920.13 19.71 310 173.35 0.58 26806 16741.37 19.71 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 55.97 0.55 27382 4540.85 0.55 14798 2780.05 0.58 1200404 375700.18 19.71 370 173.36 0.58 27176 16914.73 19.71 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 56.6 0.55 27736 4597.45 0.55 14762 2775.75 0.58 1215166 378475.93 19.71 350 173.37 0.58 27526 17088.1 19.71 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 55.83 0.55 28046 4653.28 0.55 14720 2777.13 0.58 1229886 381253.06 19.71 310 173.39 0.58 27836 17261.49 19.71 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 55.83 0.55 28356 4709.11 0.55 14718 2776.15 0.58 1244604 384029.21 19.71 310 173.39 0.58 28146 17434.88 19.71 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 55.97 0.55 28732 4765.08 0.55 14777 2775.9 0.58 1259381 386805.11 19.71 370 173.45 0.58 28516 17608.32 19.71 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 56.6 0.55 29086 4821.68 0.55 14748 2771.39 0.58 1274129 389576.51 19.71 350 173.38 0.58 28866 17781.7 19.71 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 55.83 0.55 29396 4877.51 0.55 14709 2770.16 0.58 1288838 392346.66 19.71 310 173.35 0.58 29176 17955.06 19.71 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 55.83 0.55 29706 4933.33 0.55 14717 2772.47 0.58 1303555 395119.13 19.71 310 173.36 0.58 29486 18128.42 19.71 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 55.97 0.55 30082 4989.3 0.55 14777 2772.37 0.58 1318332 397891.5 19.71 370 173.37 0.58 29856 18301.79 19.71 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 56.6 0.55 30436 5045.9 0.55 14748 2770.68 0.58 1333080 400662.18 19.71 350 173.4 0.58 30206 18475.19 19.71 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 55.83 0.55 30746 5101.73 0.55 14709 2773.9 0.58 1347789 403436.08 19.71 310 173.41 0.58 30516 18648.6 19.71 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 55.83 0.55 31056 5157.56 0.55 14714 2776.77 0.58 1362503 406212.85 19.71 310 173.42 0.58 30826 18822.02 19.71 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 55.97 0.55 31432 5213.53 0.55 14772 2777.07 0.58 1377275 408989.91 19.71 370 173.47 0.58 31196 18995.49 19.71 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 56.6 0.55 31786 5270.13 0.55 14742 2772.39 0.58 1392017 411762.3 19.71 350 173.44 0.58 31546 19168.93 19.71 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 55.83 0.55 32096 5325.96 0.55 14713 2771.9 0.58 1406730 414534.21 19.71 310 173.38 0.58 31856 19342.31 19.71 208 3 99 19760 285 9405 17.0 21.0 17.62 0.16
86400.0 310 55.83 0.55 32406 5381.79 0.55 14707 2771.47 0.58 1421437 417305.68 19.71 310 173.39 0.58 32166 19515.69 19.71 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 55.97 0.55 32782 5437.76 0.55 14767 2771.77 0.58 1436204 420077.45 19.71 370 173.44 0.58 32536 19689.13 19.71 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 56.61 0.55 33136 5494.36 0.55 14736 2773.28 0.58 1450940 422850.73 19.71 350 173.49 0.58 32886 19862.63 19.71 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 55.83 0.55 33446 5550.19 0.55 14762 2796.46 0.58 1465702 425647.19 19.71 310 173.49 0.58 33196 20036.12 19.71 208 3 99 20592 297 9801 17.1 21.0 17.65 0.12
90000.0 310 55.83 0.55 33756 5606.02 0.55 14792 2806.41 0.58 1480494 428453.61 19.71 310 173.5 0.58 33506 20209.61 19.71 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 55.97 0.55 34132 5662.0 0.55 14852 2806.78 0.58 1495346 431260.39 19.71 370 173.55 0.58 33876 20383.17 19.71 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 56.6 0.55 34486 5718.6 0.55 14807 2793.22 0.58 1510153 434053.61 19.71 350 173.4 0.58 34226 20556.57 19.71 208 3 99 21216 306 10098 17.1 23.8 17.8 0.31
92700.0 310 55.83 0.55 34796 5774.43 0.55 14829 2809.66 0.58 1524982 436863.27 19.71 310 173.31 0.58 34536 20729.87 19.71 208 3 99 21424 309 10197 17.3 23.8 19.44 2.42
93600.0 310 55.83 0.55 35106 5830.25 0.55 14832 2811.41 0.58 1539814 439674.67 19.71 310 173.31 0.58 34846 20903.18 19.71 208 3 99 21632 312 10296 17.1 23.8 20.48 5.19
94500.0 376 55.97 0.55 35482 5886.22 0.55 14891 2811.17 0.58 1554705 442485.85 19.71 370 173.36 0.58 35216 21076.55 19.71 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 56.6 0.55 35836 5942.82 0.55 14869 2809.78 0.58 1569574 445295.62 19.71 350 173.33 0.58 35566 21249.88 19.71 208 3 99 22048 318 10494 17.1 24.0 20.5 5.21
96300.0 310 55.83 0.55 36146 5998.65 0.55 14827 2809.66 0.58 1584401 448105.28 19.71 310 173.31 0.58 35876 21423.19 19.71 208 3 99 22256 321 10593 17.1 24.0 20.83 5.15
97200.0 310 55.83 0.55 36456 6054.47 0.55 14823 2809.76 0.58 1599224 450915.04 19.71 310 173.31 0.58 36186 21596.5 19.71 208 3 99 22464 324 10692 17.1 24.0 20.99 5.12
98100.0 376 55.97 0.55 36832 6110.44 0.55 14880 2808.97 0.58 1614104 453724.01 19.71 370 173.36 0.58 36556 21769.86 19.71 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 56.6 0.55 37186 6167.04 0.55 14856 2804.63 0.58 1628960 456528.64 19.71 350 173.27 0.58 36906 21943.13 19.71 208 3 99 22880 330 10890 17.4 24.0 21.0 5.1
99900.0 310 55.82 0.55 37496 6222.87 0.55 14817 2804.5 0.58 1643777 459333.13 19.71 310 173.24 0.58 37216 22116.37 19.71 208 3 99 23088 333 10989 17.4 24.0 21.22 4.51
100800.0 310 55.82 0.55 37806 6278.69 0.55 14820 2805.16 0.58 1658597 462138.29 19.71 310 173.25 0.58 37526 22289.62 19.71 208 3 99 23296 336 11088 17.5 24.0 21.35 4.26
101700.0 376 55.97 0.55 38182 6334.66 0.55 14880 2805.46 0.58 1673477 464943.75 19.71 370 173.3 0.58 37896 22462.92 19.71 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 56.6 0.55 38536 6391.26 0.55 14850 2801.61 0.58 1688327 467745.36 19.71 350 173.25 0.58 38246 22636.17 19.71 208 3 99 23712 342 11286 17.8 24.0 21.36 4.24
103500.0 310 55.82 0.55 38846 6447.08 0.55 14812 2800.94 0.58 1703139 470546.3 19.71 310 173.23 0.58 38556 22809.4 19.71 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 55.82 0.55 39156 6502.9 0.55 14814 2801.04 0.58 1717953 473347.34 19.71 310 173.23 0.58 38866 22982.63 19.71 208 3 99 24128 348 11484 18.0 24.0 21.66 3.39
105300.0 376 55.97 0.55 39532 6558.87 0.55 14872 2800.81 0.58 1732825 476148.15 19.71 370 173.28 0.58 39236 23155.91 19.71 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 56.6 0.55 39886 6615.47 0.55 14852 2799.04 0.58 1747677 478947.19 19.71 350 173.22 0.58 39586 23329.13 19.71 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 55.82 0.55 40196 6671.29 0.55 14811 2794.04 0.58 1762488 481741.23 19.71 310 173.1 0.58 39896 23502.24 19.71 208 3 99 24752 357 11781 18.5 24.0 21.65 3.18
108000.0 310 55.82 0.55 40506 6727.11 0.55 14811 2794.67 0.58 1777299 484535.9 19.71 310 173.11 0.58 40206 23675.34 19.71 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 55.96 0.55 40882 6783.07 0.55 14867 2793.9 0.58 1792166 487329.81 19.71 370 173.16 0.58 40576 23848.5 19.71 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 56.6 0.55 41236 6839.67 0.55 14844 2792.49 0.58 1807010 490122.3 19.71 350 173.13 0.58 40926 24021.63 19.71 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 55.82 0.55 41546 6895.49 0.55 14800 2790.74 0.58 1821810 492913.04 19.71 310 173.1 0.58 41236 24194.73 19.71 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 55.82 0.55 41856 6951.31 0.55 14799 2790.82 0.58 1836609 495703.86 19.71 310 173.11 0.58 41546 24367.84 19.71 208 3 99 25792 372 12276 18.9 24.0 21.5 2.91
112500.0 376 55.96 0.55 42232 7007.28 0.55 14857 2790.05 0.58 1851466 498493.91 19.71 370 173.16 0.58 41916 24541.0 19.71 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
