# seed = 10, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 55.82 0.55 5406 897.02 0.55 15242 2932.25 0.59 245754 207769.19 20.22 310 174.19 0.59 5366 5817.33 20.22 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 55.97 0.55 5782 952.99 0.55 15302 2932.76 0.59 261056 210701.95 20.22 370 174.3 0.59 5736 5991.63 20.22 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 56.6 0.55 6136 1009.59 0.55 15273 2927.61 0.59 276329 213629.56 20.22 350 174.19 0.59 6086 6165.82 20.22 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 55.82 0.55 6446 1065.41 0.55 15242 2926.05 0.59 291571 216555.61 20.22 310 174.1 0.59 6396 6339.91 20.22 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 55.82 0.55 6756 1121.23 0.55 15244 2927.06 0.59 306815 219482.67 20.22 310 174.09 0.59 6706 6514.0 20.22 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 55.96 0.55 7132 1177.19 0.55 15302 2926.5 0.59 322117 222409.17 20.22 370 174.19 0.59 7076 6688.19 20.22 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 56.6 0.55 7486 1233.79 0.55 15273 2923.19 0.59 337390 225332.35 20.22 350 174.1 0.59 7426 6862.29 20.22 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 55.82 0.55 7796 1289.61 0.55 15241 2929.12 0.59 352631 228261.47 20.22 310 174.16 0.59 7736 7036.45 20.22 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 55.82 0.55 8106 1345.43 0.55 15240 2928.51 0.59 367871 231189.98 20.22 310 174.15 0.59 8046 7210.6 20.22 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 55.96 0.55 8482 1401.4 0.55 15298 2927.93 0.59 383169 234117.91 20.22 370 174.26 0.59 8416 7384.85 20.22 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 56.6 0.55 8836 1458.0 0.55 15266 2923.54 0.59 398435 237041.45 20.22 350 174.19 0.59 8766 7559.04 20.22 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 55.83 0.55 9146 1513.82 0.55 15233 2928.79 0.59 413668 239970.25 20.22 310 174.24 0.59 9076 7733.28 20.22 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 55.83 0.55 9456 1569.65 0.55 15239 2932.6 0.59 428907 242902.84 20.22 310 174.23 0.59 9386 7907.51 20.22 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 55.97 0.55 9832 1625.62 0.55 15297 2932.55 0.59 444204 245835.39 20.22 370 174.34 0.59 9756 8081.85 20.22 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 56.6 0.55 10186 1682.22 0.55 15266 2927.65 0.59 459470 248763.05 20.22 350 174.24 0.59 10106 8256.09 20.22 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 55.82 0.55 10496 1738.04 0.55 15229 2926.1 0.59 474699 251689.15 20.22 310 174.2 0.59 10416 8430.29 20.22 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 55.82 0.55 10806 1793.87 0.55 15237 2928.78 0.59 489936 254617.93 20.22 310 174.19 0.59 10726 8604.48 20.22 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 55.97 0.55 11182 1849.83 0.55 15292 2926.55 0.59 505228 257544.48 20.22 370 174.3 0.59 11096 8778.77 20.22 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 56.6 0.55 11536 1906.43 0.55 15261 2921.63 0.59 520489 260466.11 20.22 350 174.19 0.59 11446 8952.96 20.22 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 55.83 0.55 11846 1962.26 0.55 15229 2929.34 0.59 535718 263395.45 20.22 310 174.24 0.59 11756 9127.2 20.22 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 55.83 0.55 12156 2018.08 0.55 15236 2932.6 0.59 550954 266328.05 20.22 310 174.23 0.59 12066 9301.44 20.22 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 55.97 0.55 12532 2074.05 0.55 15295 2932.55 0.59 566249 269260.6 20.22 370 174.34 0.59 12436 9475.78 20.22 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 56.6 0.55 12886 2130.66 0.55 15256 2923.25 0.59 581505 272183.85 20.22 350 174.24 0.59 12786 9650.01 20.22 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 55.83 0.55 13196 2186.48 0.55 15226 2924.95 0.59 596731 275108.8 20.22 310 174.24 0.59 13096 9824.25 20.22 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 55.83 0.55 13506 2242.31 0.55 15232 2928.2 0.59 611963 278036.99 20.22 310 174.23 0.59 13406 9998.49 20.22 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 55.97 0.55 13882 2298.28 0.55 15292 2928.7 0.59 627255 280965.69 20.22 370 174.34 0.59 13776 10172.83 20.22 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 56.6 0.55 14236 2354.87 0.55 15246 2915.16 0.59 642501 283880.86 20.22 350 174.15 0.59 14126 10346.98 20.22 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 55.82 0.55 14546 2410.7 0.55 15226 2924.04 0.59 657727 286804.9 20.22 310 174.16 0.59 14436 10521.13 20.22 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 55.82 0.55 14856 2466.52 0.55 15234 2926.15 0.59 672961 289731.05 20.22 310 174.15 0.59 14746 10695.28 20.22 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 55.96 0.55 15232 2522.48 0.55 15289 2923.95 0.59 688250 292655.0 20.22 370 174.25 0.59 15116 10869.53 20.22 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 56.6 0.55 15586 2579.09 0.55 15246 2916.65 0.59 703496 295571.64 20.22 350 174.24 0.59 15466 11043.77 20.22 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 55.82 0.55 15896 2634.91 0.55 15215 2918.66 0.59 718711 298490.3 20.22 310 174.19 0.59 15776 11217.96 20.22 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 55.82 0.55 16206 2690.73 0.55 15225 2922.44 0.59 733936 301412.74 20.22 310 174.18 0.59 16086 11392.14 20.22 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 55.97 0.55 16582 2746.7 0.55 15285 2922.96 0.59 749221 304335.7 20.22 370 174.29 0.59 16456 11566.43 20.22 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 56.6 0.55 16936 2803.3 0.55 15243 2914.19 0.59 764464 307249.89 20.22 350 174.19 0.59 16806 11740.62 20.22 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 55.82 0.55 17246 2859.12 0.55 15218 2920.4 0.59 779682 310170.29 20.22 310 174.19 0.59 17116 11914.81 20.22 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 55.82 0.55 17556 2914.94 0.55 15225 2924.18 0.59 794907 313094.46 20.22 310 174.19 0.59 17426 12089.0 20.22 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 55.97 0.55 17932 2970.91 0.55 15285 2924.7 0.59 810192 316019.16 20.22 370 174.29 0.59 17796 12263.29 20.22 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 56.6 0.55 18286 3027.51 0.55 15236 2912.63 0.59 825428 318931.79 20.22 350 174.19 0.59 18146 12437.47 20.22 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 55.83 0.55 18596 3083.34 0.55 15218 2921.64 0.59 840646 321853.44 20.22 310 174.24 0.59 18456 12611.71 20.22 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 55.83 0.55 18906 3139.16 0.55 15233 2927.65 0.59 855879 324781.09 20.22 310 174.23 0.59 18766 12785.95 20.22 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 55.97 0.55 19282 3195.13 0.55 15291 2927.05 0.59 871170 327708.14 20.22 370 174.34 0.59 19136 12960.29 20.22 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 56.6 0.55 19636 3251.73 0.55 15250 2919.95 0.59 886420 330628.09 20.22 350 174.24 0.59 19486 13134.52 20.22 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 55.83 0.55 19946 3307.56 0.55 15205 2918.34 0.59 901625 333546.43 20.22 310 174.24 0.59 19796 13308.76 20.22 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 55.83 0.55 20256 3363.38 0.55 15214 2922.15 0.59 916839 336468.58 20.22 310 174.23 0.59 20106 13483.0 20.22 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 55.97 0.55 20632 3419.35 0.55 15267 2919.35 0.59 932106 339387.93 20.22 370 174.34 0.59 20476 13657.34 20.22 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 56.6 0.55 20986 3475.95 0.55 15237 2915.0 0.59 947343 342302.93 20.22 350 174.24 0.59 20826 13831.57 20.22 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 55.83 0.55 21296 3531.78 0.55 15208 2917.25 0.59 962551 345220.18 20.22 310 174.24 0.59 21136 14005.81 20.22 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 55.83 0.55 21606 3587.61 0.55 15213 2918.85 0.59 977764 348139.03 20.22 310 174.23 0.59 21446 14180.05 20.22 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 55.97 0.55 21982 3643.57 0.55 15272 2918.8 0.59 993036 351057.83 20.22 370 174.34 0.59 21816 14354.39 20.22 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 56.6 0.55 22336 3700.18 0.55 15227 2908.05 0.59 1008263 353965.87 20.22 350 174.19 0.59 22166 14528.58 20.22 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 55.82 0.55 22646 3756.0 0.55 15207 2918.55 0.59 1023470 356884.43 20.22 310 174.2 0.59 22476 14702.78 20.22 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 55.82 0.55 22956 3811.83 0.55 15216 2921.25 0.59 1038686 359805.68 20.22 310 174.19 0.59 22786 14876.97 20.22 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 55.97 0.55 23332 3867.79 0.55 15274 2921.21 0.59 1053960 362726.88 20.22 370 174.3 0.59 23156 15051.27 20.22 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 56.6 0.55 23686 3924.39 0.55 15226 2902.34 0.59 1069186 365629.22 20.22 350 174.1 0.59 23506 15225.37 20.22 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 55.82 0.55 23996 3980.21 0.55 15197 2905.19 0.59 1084383 368534.42 20.22 310 174.06 0.59 23816 15399.43 20.22 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 55.82 0.55 24306 4036.03 0.55 15202 2905.66 0.59 1099585 371440.08 20.22 310 174.05 0.59 24126 15573.49 20.22 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 55.96 0.55 24682 4091.99 0.55 15262 2905.74 0.59 1114847 374345.82 20.22 370 174.06 0.59 24496 15747.55 20.22 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 56.6 0.55 25036 4148.59 0.55 15223 2897.74 0.59 1130070 377243.56 20.22 350 174.04 0.59 24846 15921.59 20.22 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 55.82 0.55 25346 4204.41 0.55 15179 2896.65 0.58 1145249 380140.2 20.22 310 174.0 0.58 25156 16095.59 20.22 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 55.82 0.55 25656 4260.22 0.55 15181 2897.64 0.58 1160430 383037.85 20.22 310 173.99 0.58 25466 16269.58 20.22 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 55.96 0.55 26032 4316.19 0.55 15240 2897.65 0.58 1175670 385935.49 20.22 370 174.09 0.58 25836 16443.67 20.22 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 56.6 0.55 26386 4372.78 0.55 15209 2894.55 0.59 1190879 388830.05 20.22 350 174.04 0.59 26186 16617.72 20.22 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 55.82 0.55 26696 4428.6 0.55 15182 2899.51 0.59 1206061 391729.56 20.22 310 174.05 0.59 26496 16791.76 20.22 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 55.82 0.55 27006 4484.42 0.55 15192 2903.27 0.59 1221253 394632.82 20.22 310 174.04 0.59 26806 16965.8 20.22 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 55.96 0.55 27382 4540.38 0.55 15250 2903.36 0.59 1236503 397536.19 20.22 370 174.05 0.59 27176 17139.85 20.22 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 56.6 0.55 27736 4596.98 0.55 15215 2897.22 0.59 1251718 400433.41 20.22 350 174.04 0.59 27526 17313.89 20.22 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 55.82 0.55 28046 4652.8 0.55 15173 2898.57 0.59 1266891 403331.97 20.22 310 174.1 0.59 27836 17487.98 20.22 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 55.82 0.55 28356 4708.62 0.55 15171 2899.04 0.59 1282062 406231.02 20.22 310 174.09 0.59 28146 17662.07 20.22 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 55.96 0.55 28732 4764.59 0.55 15231 2899.57 0.59 1297293 409130.59 20.22 370 174.19 0.59 28516 17836.26 20.22 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 56.6 0.55 29086 4821.18 0.55 15203 2894.66 0.59 1312496 412025.25 20.22 350 174.05 0.59 28866 18010.32 20.22 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 55.82 0.55 29396 4877.0 0.55 15167 2895.29 0.59 1327663 414920.54 20.22 310 174.06 0.59 29176 18184.38 20.22 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 55.82 0.55 29706 4932.82 0.55 15175 2898.51 0.59 1342838 417819.05 20.22 310 174.05 0.59 29486 18358.43 20.22 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 55.96 0.55 30082 4988.78 0.55 15235 2898.59 0.59 1358073 420717.64 20.22 370 174.06 0.59 29856 18532.5 20.22 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 56.6 0.55 30436 5045.38 0.55 15205 2897.16 0.59 1373278 423614.8 20.22 350 174.08 0.59 30206 18706.58 20.22 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 55.82 0.55 30746 5101.2 0.55 15167 2899.96 0.59 1388445 426514.76 20.22 310 174.14 0.59 30516 18880.72 20.22 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 55.82 0.55 31056 5157.02 0.55 15166 2899.88 0.59 1403611 429414.64 20.22 310 174.13 0.59 30826 19054.84 20.22 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 55.96 0.55 31432 5212.99 0.55 15220 2897.66 0.59 1418831 432312.31 20.22 370 174.23 0.59 31196 19229.08 20.22 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 56.6 0.55 31786 5269.59 0.55 15190 2893.28 0.59 1434021 435205.59 20.22 350 174.13 0.59 31546 19403.21 20.22 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 55.82 0.55 32096 5325.41 0.55 15161 2895.2 0.59 1449182 438100.79 20.22 310 174.08 0.59 31856 19577.29 20.22 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 55.82 0.55 32406 5381.23 0.55 15165 2895.68 0.59 1464347 440996.47 20.22 310 174.07 0.59 32166 19751.36 20.22 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 55.96 0.55 32782 5437.19 0.55 15225 2896.2 0.59 1479572 443892.68 20.22 370 174.18 0.59 32536 19925.54 20.22 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 56.6 0.55 33136 5493.79 0.55 15196 2898.33 0.59 1494768 446791.0 20.22 350 174.19 0.59 32886 20099.73 20.22 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 55.83 0.55 33446 5549.61 0.55 15214 2923.29 0.59 1509982 449714.3 20.22 310 174.24 0.59 33196 20273.97 20.22 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 55.83 0.55 33756 5605.44 0.55 15249 2933.15 0.59 1525231 452647.44 20.22 310 174.23 0.59 33506 20448.2 20.22 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 55.97 0.55 34132 5661.41 0.55 15308 2933.1 0.59 1540539 455580.54 20.22 370 174.34 0.59 33876 20622.54 20.22 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 56.6 0.55 34486 5718.01 0.55 15260 2917.63 0.59 1555799 458498.17 20.22 350 174.07 0.59 34226 20796.62 20.22 201 10 99 20502 1020 10098 17.1 20.8 17.77 0.18
92700.0 310 55.82 0.55 34796 5773.83 0.55 15278 2933.43 0.58 1571077 461431.61 20.22 310 173.99 0.58 34536 20970.61 20.22 201 10 99 20703 1030 10197 17.1 23.8 19.42 2.29
93600.0 310 55.82 0.55 35106 5829.64 0.55 15279 2933.88 0.58 1586356 464365.48 20.22 310 173.98 0.58 34846 21144.58 20.22 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 55.96 0.55 35482 5885.6 0.55 15337 2933.88 0.58 1601693 467299.36 20.22 370 174.08 0.58 35216 21318.66 20.22 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 56.6 0.55 35836 5942.2 0.55 15312 2931.68 0.58 1617005 470231.04 20.22 350 173.98 0.58 35566 21492.64 20.22 201 10 99 21306 1060 10494 17.1 23.9 20.56 4.78
96300.0 310 55.82 0.55 36146 5998.02 0.55 15277 2933.98 0.58 1632282 473165.02 20.22 310 173.99 0.58 35876 21666.63 20.22 201 10 99 21507 1070 10593 17.1 24.0 20.9 4.68
97200.0 310 55.82 0.55 36456 6053.84 0.55 15275 2932.78 0.58 1647557 476097.79 20.22 310 173.98 0.58 36186 21840.61 20.22 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 55.96 0.55 36832 6109.8 0.55 15334 2932.78 0.58 1662891 479030.57 20.22 370 174.08 0.58 36556 22014.69 20.22 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 56.59 0.55 37186 6166.39 0.55 15312 2928.07 0.58 1678203 481958.64 20.22 350 173.91 0.58 36906 22188.6 20.22 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.7
99900.0 310 55.82 0.55 37496 6222.21 0.55 15277 2930.93 0.58 1693480 484889.57 20.22 310 173.91 0.58 37216 22362.51 20.22 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 55.82 0.55 37806 6278.02 0.55 15276 2931.37 0.58 1708756 487820.94 20.22 310 173.9 0.58 37526 22536.41 20.22 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 55.96 0.55 38182 6333.98 0.55 15336 2931.93 0.58 1724092 490752.86 20.22 370 174.01 0.58 37896 22710.42 20.22 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 56.59 0.55 38536 6390.58 0.55 15307 2927.23 0.58 1739399 493680.09 20.22 350 173.89 0.58 38246 22884.31 20.22 201 10 99 22914 1140 11286 17.8 24.0 21.44 3.89
103500.0 310 55.82 0.55 38846 6446.39 0.55 15270 2927.88 0.58 1754669 496607.97 20.22 310 173.9 0.58 38556 23058.2 20.22 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 55.82 0.55 39156 6502.21 0.55 15269 2927.77 0.58 1769938 499535.74 20.22 310 173.89 0.58 38866 23232.09 20.22 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 55.96 0.55 39532 6558.17 0.55 15323 2926.68 0.58 1785261 502462.42 20.22 370 173.99 0.58 39236 23406.08 20.22 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 56.59 0.55 39886 6614.76 0.55 15303 2924.49 0.58 1800564 505386.92 20.22 350 173.85 0.58 39586 23579.93 20.22 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 55.81 0.55 40196 6670.57 0.55 15265 2920.46 0.58 1815829 508307.38 20.22 310 173.75 0.58 39896 23753.69 20.22 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 55.81 0.55 40506 6726.38 0.55 15265 2920.38 0.58 1831094 511227.75 20.22 310 173.75 0.58 40206 23927.43 20.22 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 55.96 0.55 40882 6782.34 0.55 15320 2919.25 0.58 1846414 514147.0 20.22 370 173.85 0.58 40576 24101.28 20.22 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 56.59 0.55 41236 6838.93 0.55 15298 2918.18 0.58 1861712 517065.18 20.22 350 173.75 0.58 40926 24275.03 20.22 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.9
110700.0 310 55.81 0.55 41546 6894.74 0.55 15255 2916.61 0.58 1876967 519981.79 20.22 310 173.75 0.58 41236 24448.78 20.22 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.81
111600.0 310 55.81 0.55 41856 6950.56 0.55 15254 2916.53 0.58 1892221 522898.31 20.22 310 173.75 0.58 41546 24622.53 20.22 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 55.96 0.55 42232 7006.51 0.55 15312 2915.95 0.58 1907533 525814.27 20.22 370 173.85 0.58 41916 24796.37 20.22 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
