# seed = 5, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 157.1 0.52 6136 2819.46 0.52 15858 8581.76 0.62 286579 335794.0 20.93 350 175.52 0.62 6086 6461.95 20.93 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 156.32 0.52 6446 2975.78 0.52 15819 8572.86 0.62 302398 344366.86 20.93 310 174.16 0.62 6396 6636.11 20.93 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 156.32 0.52 6756 3132.1 0.52 15823 8572.9 0.62 318221 352939.76 20.93 310 174.17 0.62 6706 6810.28 20.93 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 156.46 0.52 7132 3288.56 0.52 15883 8573.75 0.62 334104 361513.51 20.93 370 175.06 0.62 7076 6985.34 20.93 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 157.1 0.52 7486 3445.66 0.52 15858 8573.83 0.62 349962 370087.34 20.93 350 175.36 0.62 7426 7160.7 20.93 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 156.32 0.52 7796 3601.98 0.52 15818 8577.12 0.62 365780 378664.47 20.93 310 174.24 0.62 7736 7334.95 20.93 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 156.32 0.52 8106 3758.3 0.52 15823 8577.12 0.62 381603 387241.59 20.93 310 174.25 0.62 8046 7509.2 20.93 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 156.47 0.52 8482 3914.77 0.52 15882 8578.03 0.62 397485 395819.62 20.93 370 175.15 0.62 8416 7684.34 20.93 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 157.1 0.52 8836 4071.87 0.52 15853 8582.92 0.62 413338 404402.54 20.93 350 175.54 0.62 8766 7859.88 20.93 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 156.33 0.52 9146 4228.2 0.52 15809 8585.32 0.62 429147 412987.85 20.93 310 174.41 0.62 9076 8034.29 20.93 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 156.33 0.52 9456 4384.53 0.52 15815 8585.31 0.62 444962 421573.16 20.93 310 174.41 0.62 9386 8208.7 20.93 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 156.47 0.52 9832 4541.0 0.52 15874 8586.22 0.62 460836 430159.38 20.93 370 175.31 0.62 9756 8384.01 20.93 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 157.11 0.52 10186 4698.11 0.52 15845 8586.51 0.62 476681 438745.89 20.93 350 175.61 0.62 10106 8559.62 20.93 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 156.33 0.52 10496 4854.43 0.52 15816 8580.21 0.62 492497 447326.1 20.93 310 174.31 0.62 10416 8733.92 20.93 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 156.33 0.52 10806 5010.76 0.52 15821 8580.19 0.62 508318 455906.28 20.93 310 174.31 0.62 10726 8908.23 20.93 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 156.47 0.52 11182 5167.23 0.52 15879 8581.1 0.62 524197 464487.39 20.93 370 175.21 0.62 11096 9083.44 20.93 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 157.1 0.52 11536 5324.33 0.52 15840 8581.39 0.62 540037 473068.78 20.93 350 175.51 0.62 11446 9258.95 20.93 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 156.33 0.52 11846 5480.66 0.52 15806 8585.32 0.62 555843 481654.09 20.93 310 174.41 0.62 11756 9433.36 20.93 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 156.33 0.52 12156 5636.99 0.52 15813 8585.31 0.62 571656 490239.4 20.93 310 174.41 0.62 12066 9607.77 20.93 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 156.47 0.52 12532 5793.46 0.52 15872 8586.22 0.62 587528 498825.62 20.93 370 175.31 0.62 12436 9783.08 20.93 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 157.11 0.52 12886 5950.56 0.52 15838 8586.51 0.62 603366 507412.13 20.93 350 175.61 0.62 12786 9958.69 20.93 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 156.33 0.52 13196 6106.89 0.52 15806 8585.32 0.62 619172 515997.45 20.93 310 174.41 0.62 13096 10133.09 20.93 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 156.33 0.52 13506 6263.22 0.52 15816 8585.31 0.62 634988 524582.76 20.93 310 174.41 0.62 13406 10307.5 20.93 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 156.47 0.52 13882 6419.69 0.52 15876 8586.22 0.62 650864 533168.98 20.93 370 175.31 0.62 13776 10482.81 20.93 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 157.1 0.52 14236 6576.79 0.52 15835 8577.53 0.62 666699 541746.51 20.93 350 175.43 0.62 14126 10658.25 20.93 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 156.32 0.52 14546 6733.11 0.52 15803 8576.33 0.62 682502 550322.85 20.93 310 174.23 0.62 14436 10832.47 20.93 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 156.32 0.52 14856 6889.44 0.52 15817 8576.32 0.62 698319 558899.17 20.93 310 174.23 0.62 14746 11006.71 20.93 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 156.47 0.52 15232 7045.9 0.52 15874 8577.24 0.62 714193 567476.41 20.93 370 175.13 0.62 15116 11181.84 20.93 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 157.11 0.52 15586 7203.01 0.52 15837 8586.5 0.62 730030 576062.91 20.93 350 175.61 0.62 15466 11357.45 20.93 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 156.33 0.52 15896 7359.33 0.52 15805 8581.74 0.62 745835 584644.65 20.93 310 174.34 0.62 15776 11531.78 20.93 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 156.33 0.52 16206 7515.66 0.52 15812 8581.72 0.62 761647 593226.37 20.93 310 174.34 0.62 16086 11706.12 20.93 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 156.47 0.52 16582 7672.13 0.52 15872 8582.64 0.62 777519 601809.0 20.93 370 175.24 0.62 16456 11881.36 20.93 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 157.1 0.52 16936 7829.23 0.52 15829 8582.92 0.62 793348 610391.92 20.93 350 175.54 0.62 16806 12056.9 20.93 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 156.32 0.52 17246 7985.56 0.52 15801 8579.23 0.62 809149 618971.15 20.93 310 174.29 0.62 17116 12231.19 20.93 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 156.32 0.52 17556 8141.88 0.52 15811 8579.22 0.62 824960 627550.36 20.93 310 174.29 0.62 17426 12405.47 20.93 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 156.47 0.52 17932 8298.35 0.52 15870 8580.13 0.62 840830 636130.49 20.93 370 175.19 0.62 17796 12580.66 20.93 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 157.1 0.52 18286 8455.45 0.52 15825 8580.42 0.62 856655 644710.91 20.93 350 175.49 0.62 18146 12756.15 20.93 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 156.33 0.52 18596 8611.78 0.52 15799 8585.32 0.62 872454 653296.23 20.93 310 174.41 0.62 18456 12930.56 20.93 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 156.33 0.52 18906 8768.11 0.52 15811 8585.31 0.62 888265 661881.54 20.93 310 174.41 0.62 18766 13104.97 20.93 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 156.47 0.52 19282 8924.58 0.52 15871 8586.22 0.62 904136 670467.76 20.93 370 175.31 0.62 19136 13280.28 20.93 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 157.11 0.52 19636 9081.69 0.52 15830 8586.51 0.62 919966 679054.27 20.93 350 175.61 0.62 19486 13455.89 20.93 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 156.33 0.52 19946 9238.02 0.52 15789 8585.32 0.62 935755 687639.59 20.93 310 174.41 0.62 19796 13630.3 20.93 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 156.33 0.52 20256 9394.34 0.52 15794 8585.31 0.62 951549 696224.89 20.93 310 174.41 0.62 20106 13804.71 20.93 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 156.47 0.52 20632 9550.82 0.52 15852 8586.22 0.62 967401 704811.12 20.93 370 175.31 0.62 20476 13980.02 20.93 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 157.11 0.52 20986 9707.92 0.52 15821 8586.51 0.62 983222 713397.63 20.93 350 175.61 0.62 20826 14155.63 20.93 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 156.33 0.52 21296 9864.25 0.52 15801 8585.32 0.62 999023 721982.95 20.93 310 174.41 0.62 21136 14330.03 20.93 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 156.33 0.52 21606 10020.58 0.52 15808 8585.31 0.62 1014831 730568.25 20.93 310 174.41 0.62 21446 14504.44 20.93 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 156.47 0.52 21982 10177.05 0.52 15868 8586.22 0.62 1030699 739154.48 20.93 370 175.31 0.62 21816 14679.75 20.93 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 157.1 0.52 22336 10334.15 0.52 15813 8582.27 0.62 1046512 747736.75 20.93 350 175.53 0.62 22166 14855.28 20.93 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 156.33 0.52 22646 10490.48 0.52 15787 8581.08 0.62 1062299 756317.83 20.93 310 174.32 0.62 22476 15029.6 20.93 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 156.33 0.52 22956 10646.81 0.52 15798 8581.07 0.62 1078097 764898.9 20.93 310 174.33 0.62 22786 15203.93 20.93 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 156.47 0.52 23332 10803.27 0.52 15857 8581.98 0.62 1093954 773480.89 20.93 370 175.22 0.62 23156 15379.15 20.93 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 157.1 0.52 23686 10960.37 0.52 15816 8573.09 0.62 1109770 782053.98 20.93 350 175.35 0.62 23506 15554.5 20.93 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 156.32 0.52 23996 11116.69 0.52 15774 8567.78 0.62 1125544 790621.75 20.93 310 174.06 0.62 23816 15728.56 20.93 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 156.32 0.52 24306 11273.0 0.52 15779 8567.8 0.62 1141323 799189.55 20.93 310 174.07 0.62 24126 15902.63 20.93 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 156.46 0.52 24682 11429.46 0.52 15838 8568.67 0.62 1157161 807758.22 20.93 370 174.96 0.62 24496 16077.59 20.93 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 157.09 0.52 25036 11586.55 0.52 15806 8568.51 0.62 1172967 816326.74 20.93 350 175.26 0.62 24846 16252.85 20.93 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 156.31 0.52 25346 11742.86 0.52 15771 8561.6 0.62 1188738 824888.34 20.93 310 173.94 0.62 25156 16426.79 20.93 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 156.31 0.52 25656 11899.17 0.52 15771 8561.63 0.62 1204509 833449.97 20.93 310 173.95 0.62 25466 16600.74 20.93 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 156.46 0.52 26032 12055.63 0.52 15830 8562.5 0.62 1220339 842012.47 20.93 370 174.85 0.62 25836 16775.59 20.93 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 157.09 0.52 26386 12212.72 0.52 15792 8567.49 0.62 1236131 850579.96 20.93 350 175.24 0.62 26186 16950.82 20.93 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 156.32 0.52 26696 12369.04 0.52 15766 8568.76 0.62 1251897 859148.72 20.93 310 174.08 0.62 26496 17124.9 20.93 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 156.32 0.52 27006 12525.35 0.52 15775 8568.77 0.62 1267672 867717.49 20.93 310 174.08 0.62 26806 17298.99 20.93 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 156.46 0.52 27382 12681.81 0.52 15833 8569.66 0.62 1283505 876287.15 20.93 370 174.98 0.62 27176 17473.97 20.93 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 157.09 0.52 27736 12838.9 0.52 15799 8569.97 0.62 1299304 884857.12 20.93 350 175.29 0.62 27526 17649.26 20.93 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 156.32 0.52 28046 12995.22 0.52 15759 8572.37 0.62 1315063 893429.49 20.93 310 174.15 0.62 27836 17823.41 20.93 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 156.32 0.52 28356 13151.54 0.52 15758 8572.39 0.62 1330821 902001.88 20.93 310 174.16 0.62 28146 17997.57 20.93 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 156.46 0.52 28732 13308.0 0.52 15818 8573.27 0.62 1346639 910575.15 20.93 370 175.06 0.62 28516 18172.62 20.93 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 157.09 0.52 29086 13465.1 0.52 15786 8569.0 0.62 1362425 919144.15 20.93 350 175.27 0.62 28866 18347.89 20.93 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 156.32 0.52 29396 13621.41 0.52 15747 8567.77 0.62 1378172 927711.92 20.93 310 174.06 0.62 29176 18521.95 20.93 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 156.32 0.52 29706 13777.73 0.52 15752 8567.8 0.62 1393924 936279.72 20.93 310 174.07 0.62 29486 18696.02 20.93 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 156.46 0.52 30082 13934.18 0.52 15812 8568.67 0.62 1409736 944848.39 20.93 370 174.96 0.62 29856 18870.98 20.93 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 157.09 0.52 30436 14091.28 0.52 15780 8570.34 0.62 1425516 953418.73 20.93 350 175.29 0.62 30206 19046.28 20.93 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 156.32 0.52 30746 14247.6 0.52 15744 8573.86 0.62 1441260 961992.59 20.93 310 174.18 0.62 30516 19220.46 20.93 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 156.32 0.52 31056 14403.92 0.52 15750 8573.9 0.62 1457010 970566.49 20.93 310 174.19 0.62 30826 19394.65 20.93 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 156.46 0.52 31432 14560.39 0.52 15807 8574.77 0.62 1472817 979141.25 20.93 370 175.08 0.62 31196 19569.73 20.93 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 157.1 0.52 31786 14717.48 0.52 15777 8575.1 0.62 1488594 987716.35 20.93 350 175.39 0.62 31546 19745.12 20.93 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 156.32 0.52 32096 14873.8 0.52 15743 8567.77 0.62 1504337 996284.12 20.93 310 174.06 0.62 31856 19919.18 20.93 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 156.32 0.52 32406 15030.12 0.52 15745 8567.81 0.62 1520082 1004851.93 20.93 310 174.07 0.62 32166 20093.25 20.93 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 156.46 0.52 32782 15186.58 0.52 15805 8568.67 0.62 1535887 1013420.6 20.93 370 174.96 0.62 32536 20268.21 20.93 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 157.1 0.52 33136 15343.68 0.52 15774 8580.41 0.62 1551661 1022001.0 20.93 350 175.49 0.62 32886 20443.7 20.93 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 156.33 0.52 33446 15500.01 0.52 15780 8585.32 0.62 1567441 1030586.32 20.93 310 174.41 0.62 33196 20618.11 20.93 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 156.33 0.52 33756 15656.34 0.52 15815 8585.31 0.62 1583256 1039171.63 20.93 310 174.41 0.62 33506 20792.52 20.93 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 156.47 0.52 34132 15812.81 0.52 15874 8586.22 0.62 1599130 1047757.85 20.93 370 175.31 0.62 33876 20967.83 20.93 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 157.1 0.52 34486 15969.91 0.52 15824 8572.02 0.62 1614954 1056329.87 20.93 350 175.33 0.62 34226 21143.15 20.93 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 156.31 0.52 34796 16126.22 0.52 15854 8560.4 0.62 1630808 1064890.27 20.93 310 173.92 0.62 34536 21317.07 20.93 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 156.31 0.52 35106 16282.53 0.52 15857 8560.43 0.62 1646665 1073450.7 20.93 310 173.92 0.62 34846 21491.0 20.93 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 156.45 0.52 35482 16438.98 0.52 15914 8561.3 0.62 1662579 1082012.0 20.93 370 174.82 0.62 35216 21665.82 20.93 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 157.09 0.52 35836 16596.07 0.52 15894 8561.63 0.62 1678473 1090573.63 20.93 350 175.12 0.62 35566 21840.94 20.93 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 156.31 0.52 36146 16752.38 0.52 15853 8560.39 0.62 1694326 1099134.02 20.93 310 173.92 0.62 35876 22014.86 20.93 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 156.31 0.52 36456 16908.69 0.52 15851 8560.43 0.62 1710177 1107694.45 20.93 310 173.92 0.62 36186 22188.79 20.93 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 156.45 0.52 36832 17065.15 0.52 15908 8561.3 0.62 1726085 1116255.75 20.93 370 174.82 0.62 36556 22363.61 20.93 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 157.08 0.52 37186 17222.23 0.52 15887 8553.96 0.61 1741972 1124809.71 20.93 350 174.98 0.61 36906 22538.58 20.93 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 156.3 0.52 37496 17378.53 0.52 15850 8552.79 0.61 1757822 1133362.49 20.93 310 173.78 0.61 37216 22712.36 20.93 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 156.3 0.52 37806 17534.83 0.52 15849 8552.76 0.61 1773671 1141915.25 20.93 310 173.78 0.61 37526 22886.14 20.93 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 156.45 0.52 38182 17691.28 0.52 15909 8553.69 0.61 1789580 1150468.94 20.93 370 174.68 0.61 37896 23060.82 20.93 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 157.08 0.52 38536 17848.36 0.52 15881 8550.82 0.61 1805461 1159019.76 20.93 350 174.91 0.61 38246 23235.73 20.93 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 156.3 0.52 38846 18004.66 0.52 15846 8549.62 0.61 1821307 1167569.38 20.93 310 173.71 0.61 38556 23409.44 20.93 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 156.3 0.52 39156 18160.97 0.52 15847 8549.62 0.61 1837154 1176119.0 20.93 310 173.71 0.61 38866 23583.15 20.93 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 156.45 0.52 39532 18317.41 0.52 15904 8550.52 0.61 1853058 1184669.52 20.93 370 174.61 0.61 39236 23757.77 20.93 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 157.08 0.52 39886 18474.49 0.52 15882 8547.68 0.61 1868940 1193217.2 20.93 350 174.86 0.61 39586 23932.63 20.93 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 156.29 0.51 40196 18630.78 0.52 15842 8538.23 0.61 1884782 1201755.43 20.93 310 173.5 0.61 39896 24106.12 20.93 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 156.29 0.51 40506 18787.08 0.52 15839 8538.25 0.61 1900621 1210293.68 20.93 310 173.5 0.61 40206 24279.62 20.93 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 156.44 0.51 40882 18943.51 0.52 15893 8539.12 0.61 1916514 1218832.8 20.93 370 174.4 0.61 40576 24454.01 20.93 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 157.07 0.51 41236 19100.58 0.52 15872 8539.45 0.61 1932386 1227372.25 20.93 350 174.7 0.61 40926 24628.71 20.93 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 156.29 0.51 41546 19256.88 0.52 15837 8538.22 0.61 1948223 1235910.47 20.93 310 173.49 0.61 41236 24802.21 20.93 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 156.29 0.51 41856 19413.17 0.52 15829 8538.25 0.61 1964052 1244448.72 20.93 310 173.5 0.61 41546 24975.71 20.93 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 156.44 0.51 42232 19569.61 0.52 15886 8539.12 0.61 1979938 1252987.84 20.93 370 174.4 0.61 41916 25150.1 20.93 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 157.07 0.51 42586 19726.68 0.52 15860 8539.45 0.61 1995798 1261527.29 20.93 350 174.7 0.61 42266 25324.8 20.93 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
