# seed = 10, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.87 0.36 3436 193.08 0.36 15642 7749.78 19.72 154023 178807.37 19.73 352 54.12 19.72 3406 3413.27 19.73 10 0 300 100 0 3000 17.6 18.7 18.24 0.04
9900.0 310 19.01 0.06 3746 212.09 0.36 15283 1637.94 0.16 169306 180445.31 19.73 310 34.33 0.16 3716 3447.6 19.73 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 19.01 0.06 4056 231.1 0.36 15296 1637.96 0.16 184602 182083.27 19.73 310 34.33 0.16 4026 3481.93 19.73 10 0 300 120 0 3600 17.6 18.7 18.14 0.04
11700.0 376 19.15 0.06 4432 250.25 0.36 15354 1638.1 0.16 199956 183721.37 19.73 370 34.48 0.16 4396 3516.42 19.73 10 0 300 130 0 3900 17.6 18.7 18.14 0.04
12600.0 354 19.79 0.36 4786 270.03 0.36 15319 1645.16 0.16 215275 185366.53 19.73 350 34.58 0.16 4746 3550.99 19.73 10 0 300 140 0 4200 17.6 18.7 18.14 0.04
13500.0 310 19.01 0.06 5096 289.04 0.36 15244 1645.06 0.16 230519 187011.59 19.73 310 34.48 0.16 5056 3585.47 19.73 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 19.01 0.06 5406 308.05 0.36 15242 1645.07 0.16 245761 188656.66 19.73 310 34.48 0.16 5366 3619.95 19.73 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 19.15 0.06 5782 327.21 0.36 15302 1645.21 0.16 261063 190301.87 19.73 370 34.63 0.16 5736 3654.58 19.73 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 19.79 0.36 6136 347.0 0.36 15273 1644.52 0.16 276336 191946.39 19.73 350 34.57 0.16 6086 3689.15 19.73 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 19.01 0.06 6446 366.0 0.36 15242 1634.46 0.16 291578 193580.85 19.73 310 34.27 0.16 6396 3723.42 19.73 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 19.01 0.06 6756 385.01 0.36 15244 1634.48 0.16 306822 195215.34 19.73 310 34.27 0.16 6706 3757.68 19.73 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 19.15 0.06 7132 404.16 0.36 15302 1634.6 0.16 322124 196849.94 19.73 370 34.42 0.16 7076 3792.1 19.73 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 19.78 0.36 7486 423.94 0.36 15272 1635.01 0.16 337396 198484.95 19.73 350 34.37 0.16 7426 3826.48 19.73 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 19.01 0.06 7796 442.95 0.36 15240 1640.28 0.16 352636 200125.22 19.73 310 34.39 0.16 7736 3860.86 19.73 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 19.01 0.06 8106 461.95 0.36 15240 1640.29 0.16 367876 201765.51 19.73 310 34.38 0.16 8046 3895.24 19.73 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 19.15 0.06 8482 481.11 0.36 15299 1640.43 0.16 383175 203405.94 19.73 370 34.54 0.16 8416 3929.78 19.73 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 19.79 0.36 8836 500.89 0.36 15266 1644.28 0.16 398441 205050.22 19.73 350 34.56 0.16 8766 3964.34 19.73 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 19.01 0.06 9146 519.91 0.36 15233 1649.09 0.16 413674 206699.31 19.73 310 34.56 0.16 9076 3998.91 19.73 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 19.01 0.06 9456 538.92 0.36 15239 1649.1 0.16 428913 208348.41 19.73 310 34.56 0.16 9386 4033.47 19.73 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 19.16 0.06 9832 558.07 0.36 15298 1649.24 0.16 444211 209997.65 19.73 370 34.72 0.16 9756 4068.18 19.73 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 19.79 0.36 10186 577.86 0.36 15264 1649.2 0.16 459475 211646.85 19.73 350 34.66 0.16 10106 4102.84 19.73 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 19.01 0.06 10496 596.87 0.36 15229 1644.6 0.16 474704 213291.46 19.73 310 34.48 0.16 10416 4137.32 19.73 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 19.01 0.06 10806 615.88 0.36 15237 1644.6 0.16 489941 214936.06 19.73 310 34.47 0.16 10726 4171.79 19.73 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 19.15 0.06 11182 635.04 0.36 15294 1644.75 0.16 505235 216580.81 19.73 370 34.63 0.16 11096 4206.41 19.73 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 19.79 0.36 11536 654.83 0.36 15260 1644.7 0.16 520495 218225.51 19.73 350 34.57 0.16 11446 4240.99 19.73 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 19.01 0.06 11846 673.84 0.36 15229 1649.09 0.16 535724 219874.6 19.73 310 34.56 0.16 11756 4275.55 19.73 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 19.01 0.06 12156 692.85 0.36 15236 1649.1 0.16 550960 221523.7 19.73 310 34.56 0.16 12066 4310.11 19.73 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 19.16 0.06 12532 712.01 0.36 15296 1649.24 0.16 566256 223172.94 19.73 370 34.72 0.16 12436 4344.82 19.73 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 19.79 0.36 12886 731.8 0.36 15256 1649.2 0.16 581512 224822.14 19.73 350 34.66 0.16 12786 4379.49 19.73 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 19.01 0.06 13196 750.81 0.36 15227 1649.09 0.16 596739 226471.23 19.73 310 34.56 0.16 13096 4414.05 19.73 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 19.01 0.06 13506 769.82 0.36 15233 1649.1 0.16 611972 228120.34 19.73 310 34.56 0.16 13406 4448.61 19.73 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 19.16 0.06 13882 788.98 0.36 15293 1649.24 0.16 627265 229769.58 19.73 370 34.72 0.16 13776 4483.32 19.73 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 19.78 0.36 14236 808.76 0.36 15246 1640.49 0.16 642511 231410.07 19.73 350 34.48 0.16 14126 4517.81 19.73 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 19.01 0.06 14546 827.77 0.36 15226 1640.39 0.16 657737 233050.46 19.73 310 34.39 0.16 14436 4552.2 19.73 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 19.01 0.06 14856 846.78 0.36 15235 1640.39 0.16 672972 234690.85 19.73 310 34.38 0.16 14746 4586.58 19.73 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 19.15 0.06 15232 865.93 0.36 15291 1640.54 0.16 688263 236331.39 19.73 370 34.54 0.16 15116 4621.12 19.73 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 19.79 0.36 15586 885.72 0.36 15248 1649.2 0.16 703511 237980.59 19.73 350 34.66 0.16 15466 4655.78 19.73 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 19.01 0.06 15896 904.73 0.36 15217 1644.18 0.16 718728 239624.77 19.73 310 34.47 0.16 15776 4690.25 19.73 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 19.01 0.06 16206 923.74 0.36 15226 1644.18 0.16 733954 241268.95 19.73 310 34.46 0.16 16086 4724.71 19.73 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 19.15 0.06 16582 942.89 0.36 15286 1644.33 0.16 749240 242913.28 19.73 370 34.62 0.16 16456 4759.33 19.73 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 19.79 0.36 16936 962.68 0.36 15244 1644.28 0.16 764484 244557.57 19.73 350 34.56 0.16 16806 4793.89 19.73 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 19.01 0.06 17246 981.69 0.36 15217 1643.52 0.16 779701 246201.09 19.73 310 34.45 0.16 17116 4828.34 19.73 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 19.01 0.06 17556 1000.7 0.36 15225 1643.53 0.16 794926 247844.62 19.73 310 34.44 0.16 17426 4862.78 19.73 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 19.15 0.06 17932 1019.85 0.36 15285 1643.67 0.16 810211 249488.29 19.73 370 34.6 0.16 17796 4897.38 19.73 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 19.79 0.36 18286 1039.64 0.36 15236 1643.63 0.16 825447 251131.92 19.73 350 34.55 0.16 18146 4931.93 19.73 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 19.01 0.06 18596 1058.65 0.36 15217 1649.09 0.16 840664 252781.01 19.73 310 34.56 0.16 18456 4966.49 19.73 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 19.01 0.06 18906 1077.67 0.36 15233 1649.1 0.16 855897 254430.11 19.73 310 34.56 0.16 18766 5001.05 19.73 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 19.16 0.06 19282 1096.82 0.36 15292 1649.24 0.16 871189 256079.35 19.73 370 34.72 0.16 19136 5035.76 19.73 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 19.79 0.36 19636 1116.61 0.36 15249 1649.2 0.16 886438 257728.55 19.73 350 34.66 0.16 19486 5070.43 19.73 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 19.01 0.06 19946 1135.62 0.36 15202 1649.09 0.16 901640 259377.64 19.73 310 34.56 0.16 19796 5104.99 19.73 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 19.01 0.06 20256 1154.64 0.36 15214 1649.1 0.16 916854 261026.74 19.73 310 34.56 0.16 20106 5139.55 19.73 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 19.16 0.06 20632 1173.79 0.36 15269 1649.24 0.16 932123 262675.98 19.73 370 34.72 0.16 20476 5174.26 19.73 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 19.79 0.36 20986 1193.58 0.36 15239 1649.2 0.16 947362 264325.18 19.73 350 34.66 0.16 20826 5208.93 19.73 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 19.01 0.06 21296 1212.6 0.36 15208 1649.09 0.16 962570 265974.27 19.73 310 34.56 0.16 21136 5243.49 19.73 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 19.01 0.06 21606 1231.61 0.36 15213 1649.1 0.16 977783 267623.37 19.73 310 34.56 0.16 21446 5278.05 19.73 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 19.16 0.06 21982 1250.76 0.36 15273 1649.24 0.16 993056 269272.62 19.73 370 34.72 0.16 21816 5312.76 19.73 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 19.79 0.36 22336 1270.55 0.36 15227 1645.17 0.16 1008283 270917.78 19.73 350 34.58 0.16 22166 5347.34 19.73 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 19.01 0.06 22646 1289.56 0.36 15207 1645.06 0.16 1023490 272562.84 19.73 310 34.48 0.16 22476 5381.82 19.73 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 19.01 0.06 22956 1308.57 0.36 15216 1645.07 0.16 1038706 274207.91 19.73 310 34.48 0.16 22786 5416.3 19.73 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 19.15 0.06 23332 1327.73 0.36 15274 1645.21 0.16 1053980 275853.12 19.73 370 34.63 0.16 23156 5450.93 19.73 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 19.78 0.36 23686 1347.51 0.36 15226 1634.21 0.16 1069206 277487.33 19.73 350 34.35 0.16 23506 5485.28 19.73 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 19.0 0.06 23996 1366.51 0.36 15197 1630.26 0.16 1084403 279117.59 19.73 310 34.18 0.16 23816 5519.46 19.73 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 19.0 0.06 24306 1385.52 0.36 15204 1630.31 0.16 1099607 280747.9 19.73 310 34.18 0.16 24126 5553.64 19.73 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 19.14 0.06 24682 1404.66 0.36 15264 1630.41 0.16 1114871 282378.32 19.73 370 34.33 0.16 24496 5587.97 19.73 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 19.78 0.36 25036 1424.44 0.36 15224 1629.49 0.16 1130095 284007.81 19.73 350 34.26 0.16 24846 5622.23 19.73 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 19.0 0.06 25346 1443.44 0.36 15182 1624.15 0.16 1145277 285631.95 19.73 310 34.06 0.16 25156 5656.28 19.73 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 19.0 0.06 25656 1462.44 0.36 15184 1624.14 0.16 1160461 287256.09 19.73 310 34.05 0.16 25466 5690.34 19.73 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 19.14 0.06 26032 1481.59 0.36 15244 1624.29 0.16 1175705 288880.39 19.73 370 34.21 0.16 25836 5724.54 19.73 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 19.78 0.36 26386 1501.37 0.36 15210 1629.05 0.16 1190915 290509.44 19.73 350 34.25 0.16 26186 5758.8 19.73 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 19.0 0.06 26696 1520.37 0.36 15183 1629.82 0.16 1206098 292139.25 19.73 310 34.18 0.16 26496 5792.98 19.73 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 19.0 0.06 27006 1539.37 0.36 15193 1629.82 0.16 1221291 293769.08 19.73 310 34.17 0.16 26806 5827.15 19.73 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 19.14 0.06 27382 1558.52 0.36 15250 1629.97 0.16 1236541 295399.05 19.73 370 34.33 0.16 27176 5861.48 19.73 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 19.78 0.36 27736 1578.3 0.36 15215 1629.92 0.16 1251756 297028.97 19.73 350 34.27 0.16 27526 5895.75 19.73 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 19.01 0.06 28046 1597.3 0.36 15173 1634.15 0.16 1266929 298663.12 19.73 310 34.26 0.16 27836 5930.01 19.73 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 19.01 0.06 28356 1616.31 0.36 15171 1634.2 0.16 1282100 300297.33 19.73 310 34.26 0.16 28146 5964.27 19.73 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 19.15 0.06 28732 1635.46 0.36 15231 1634.31 0.16 1297331 301931.64 19.73 370 34.41 0.16 28516 5998.68 19.73 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 19.78 0.36 29086 1655.24 0.36 15203 1630.41 0.16 1312534 303562.05 19.73 350 34.28 0.16 28866 6032.96 19.73 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 19.0 0.06 29396 1674.24 0.36 15166 1630.26 0.16 1327700 305192.31 19.73 310 34.18 0.16 29176 6067.14 19.73 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 19.0 0.06 29706 1693.24 0.36 15175 1630.31 0.16 1342875 306822.62 19.73 310 34.18 0.16 29486 6101.32 19.73 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 19.14 0.06 30082 1712.39 0.36 15235 1630.41 0.16 1358110 308453.03 19.73 370 34.33 0.16 29856 6135.65 19.73 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 19.78 0.36 30436 1732.17 0.36 15204 1633.36 0.16 1373314 310086.39 19.73 350 34.34 0.16 30206 6169.99 19.73 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 19.01 0.06 30746 1751.18 0.36 15167 1636.89 0.16 1388481 311723.27 19.73 310 34.31 0.16 30516 6204.3 19.73 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 19.01 0.06 31056 1770.19 0.36 15167 1636.91 0.16 1403648 313360.18 19.73 310 34.31 0.16 30826 6238.61 19.73 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 19.15 0.06 31432 1789.34 0.36 15224 1637.04 0.16 1418872 314997.22 19.73 370 34.46 0.16 31196 6273.07 19.73 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 19.78 0.36 31786 1809.12 0.36 15192 1637.01 0.16 1434064 316634.23 19.73 350 34.41 0.16 31546 6307.48 19.73 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 19.0 0.06 32096 1828.13 0.36 15163 1631.41 0.16 1449227 318265.65 19.73 310 34.2 0.16 31856 6341.68 19.73 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 19.0 0.06 32406 1847.13 0.36 15166 1631.44 0.16 1464393 319897.09 19.73 310 34.19 0.16 32166 6375.87 19.73 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 19.15 0.06 32782 1866.28 0.36 15226 1631.56 0.16 1479619 321528.65 19.73 370 34.35 0.16 32536 6410.22 19.73 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 19.79 0.36 33136 1886.07 0.36 15196 1643.62 0.16 1494815 323172.27 19.73 350 34.55 0.16 32886 6444.77 19.73 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 19.01 0.06 33446 1905.08 0.36 15210 1649.09 0.16 1510025 324821.36 19.73 310 34.56 0.16 33196 6479.33 19.73 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 19.01 0.06 33756 1924.09 0.36 15248 1649.1 0.16 1525273 326470.46 19.73 310 34.56 0.16 33506 6513.89 19.73 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 19.16 0.06 34132 1943.25 0.36 15308 1649.24 0.16 1540581 328119.7 19.73 370 34.72 0.16 33876 6548.6 19.73 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 19.78 0.36 34486 1963.03 0.36 15252 1632.8 0.16 1555833 329752.5 19.73 350 34.33 0.16 34226 6582.93 19.73 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 19.0 0.06 34796 1982.03 0.36 15278 1623.32 0.16 1571111 331375.82 19.73 310 34.04 0.16 34536 6616.97 19.73 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 19.0 0.06 35106 2001.03 0.36 15279 1623.3 0.16 1586390 332999.12 19.73 310 34.04 0.16 34846 6651.01 19.73 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 19.14 0.06 35482 2020.17 0.36 15337 1623.47 0.16 1601727 334622.59 19.73 370 34.19 0.16 35216 6685.2 19.73 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 19.78 0.36 35836 2039.95 0.36 15312 1623.4 0.16 1617039 336245.99 19.73 350 34.14 0.16 35566 6719.34 19.73 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 19.0 0.06 36146 2058.95 0.36 15277 1623.31 0.16 1632316 337869.3 19.73 310 34.04 0.16 35876 6753.38 19.73 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 19.0 0.06 36456 2077.95 0.36 15275 1623.3 0.16 1647591 339492.6 19.73 310 34.04 0.16 36186 6787.42 19.73 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 19.14 0.06 36832 2097.1 0.36 15334 1623.47 0.16 1662925 341116.07 19.73 370 34.19 0.16 36556 6821.61 19.73 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 19.77 0.36 37186 2116.87 0.36 15311 1615.49 0.16 1678236 342731.55 19.73 350 33.97 0.16 36906 6855.59 19.73 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 19.0 0.06 37496 2135.87 0.36 15277 1615.4 0.16 1693513 344346.95 19.73 310 33.88 0.16 37216 6889.47 19.73 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 19.0 0.06 37806 2154.86 0.36 15276 1615.38 0.16 1708789 345962.34 19.73 310 33.87 0.16 37526 6923.34 19.73 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 19.14 0.06 38182 2174.0 0.36 15336 1615.55 0.16 1724125 347577.89 19.73 370 34.03 0.16 37896 6957.37 19.73 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 19.77 0.36 38536 2193.77 0.36 15307 1613.76 0.16 1739432 349191.65 19.73 350 33.94 0.16 38246 6991.31 19.73 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 19.0 0.06 38846 2212.77 0.36 15270 1613.67 0.16 1754702 350805.32 19.73 310 33.84 0.16 38556 7025.15 19.73 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 19.0 0.06 39156 2231.77 0.36 15269 1613.66 0.16 1769971 352418.97 19.73 310 33.84 0.16 38866 7058.99 19.73 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 19.14 0.06 39532 2250.91 0.36 15323 1613.82 0.16 1785294 354032.8 19.73 370 34.0 0.16 39236 7092.99 19.73 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 19.77 0.36 39886 2270.68 0.36 15303 1609.87 0.16 1800597 355642.67 19.73 350 33.86 0.16 39586 7126.85 19.73 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 18.99 0.06 40196 2289.67 0.36 15265 1599.0 0.16 1815862 357241.66 19.73 310 33.54 0.16 39896 7160.38 19.73 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 18.99 0.06 40506 2308.65 0.36 15265 1598.99 0.16 1831127 358840.66 19.73 310 33.53 0.16 40206 7193.92 19.73 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 19.13 0.06 40882 2327.79 0.36 15320 1599.14 0.16 1846447 360439.8 19.73 370 33.69 0.16 40576 7227.61 19.73 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 19.77 0.36 41236 2347.55 0.36 15298 1599.1 0.16 1861745 362038.89 19.73 350 33.64 0.16 40926 7261.25 19.73 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 18.99 0.06 41546 2366.54 0.36 15255 1598.99 0.16 1877000 363637.88 19.73 310 33.54 0.16 41236 7294.79 19.73 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 18.99 0.06 41856 2385.53 0.36 15254 1598.99 0.16 1892254 365236.88 19.73 310 33.53 0.16 41546 7328.32 19.73 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 19.13 0.06 42232 2404.66 0.36 15312 1599.14 0.16 1907566 366836.02 19.73 370 33.69 0.16 41916 7362.01 19.73 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 19.77 0.36 42586 2424.43 0.36 15289 1599.1 0.16 1922855 368435.12 19.73 350 33.64 0.16 42266 7395.65 19.73 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
