# seed = 1, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 51.97 0.5 5096 783.39 0.5 16437 3082.52 0.54 248463 243923.79 21.73 310 159.07 0.54 5056 5888.11 21.73 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 51.97 0.5 5406 835.36 0.5 16435 3082.11 0.54 264898 247005.89 21.73 310 159.08 0.54 5366 6047.19 21.73 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 52.11 0.5 5782 887.47 0.5 16495 3082.47 0.54 281393 250088.37 21.73 370 159.11 0.54 5736 6206.3 21.73 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 52.74 0.5 6136 940.21 0.5 16470 3077.92 0.54 297863 253166.29 21.73 350 159.05 0.54 6086 6365.35 21.73 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 51.97 0.5 6446 992.18 0.5 16434 3078.02 0.54 314297 256244.3 21.73 310 158.96 0.54 6396 6524.32 21.73 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 51.97 0.5 6756 1044.14 0.5 16437 3079.63 0.54 330734 259323.93 21.73 310 158.97 0.54 6706 6683.29 21.73 205 6 99 4100 120 1980 17.6 18.6 18.09 0.03
18900.0 376 52.11 0.5 7132 1096.25 0.5 16497 3080.01 0.54 347231 262403.93 21.73 370 159.01 0.54 7076 6842.3 21.73 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 52.74 0.5 7486 1148.99 0.5 16470 3079.44 0.54 363701 265483.38 21.73 350 159.06 0.54 7426 7001.36 21.73 205 6 99 4510 132 2178 17.6 18.6 18.09 0.03
20700.0 310 51.97 0.5 7796 1200.96 0.5 16435 3080.37 0.54 380136 268563.74 21.73 310 159.02 0.54 7736 7160.38 21.73 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 51.97 0.5 8106 1252.93 0.5 16438 3080.95 0.54 396574 271644.69 21.73 310 159.03 0.54 8046 7319.41 21.73 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 52.11 0.5 8482 1305.04 0.5 16497 3080.83 0.54 413071 274725.51 21.73 370 159.06 0.54 8416 7478.47 21.73 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 52.74 0.5 8836 1357.78 0.5 16464 3078.62 0.54 429535 277804.13 21.73 350 159.1 0.54 8766 7637.57 21.73 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 51.97 0.5 9146 1409.75 0.5 16421 3079.43 0.54 445956 280883.56 21.73 310 159.11 0.54 9076 7796.68 21.73 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 51.97 0.5 9456 1461.72 0.5 16428 3082.07 0.54 462384 283965.63 21.73 310 159.12 0.54 9386 7955.8 21.73 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 52.11 0.5 9832 1513.83 0.5 16487 3081.93 0.54 478871 287047.55 21.73 370 159.15 0.54 9756 8114.95 21.73 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 52.75 0.5 10186 1566.58 0.5 16460 3079.55 0.54 495331 290127.1 21.73 350 159.15 0.54 10106 8274.11 21.73 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 51.97 0.5 10496 1618.54 0.5 16429 3079.67 0.54 511760 293206.78 21.73 310 159.07 0.54 10416 8433.17 21.73 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 51.97 0.5 10806 1670.51 0.5 16436 3082.79 0.54 528196 296289.57 21.73 310 159.07 0.54 10726 8592.25 21.73 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 52.11 0.5 11182 1722.62 0.5 16494 3082.17 0.54 544690 299371.74 21.73 370 159.11 0.54 11096 8751.35 21.73 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 52.74 0.5 11536 1775.37 0.5 16458 3076.7 0.54 561148 302448.44 21.73 350 159.11 0.54 11446 8910.46 21.73 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 51.97 0.5 11846 1827.34 0.5 16425 3080.95 0.54 577573 305529.39 21.73 310 159.11 0.54 11756 9069.57 21.73 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 51.97 0.5 12156 1879.31 0.5 16430 3082.07 0.54 594003 308611.46 21.73 310 159.12 0.54 12066 9228.69 21.73 205 6 99 7380 216 3564 17.4 18.5 17.95 0.03
33300.0 376 52.11 0.5 12532 1931.42 0.5 16490 3082.44 0.54 610493 311693.9 21.73 370 159.15 0.54 12436 9387.84 21.73 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 52.75 0.5 12886 1984.16 0.5 16455 3077.0 0.54 626948 314770.9 21.73 350 159.15 0.54 12786 9546.99 21.73 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 51.97 0.5 13196 2036.13 0.5 16418 3077.39 0.54 643366 317848.29 21.73 310 159.11 0.54 13096 9706.1 21.73 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 51.97 0.5 13506 2088.1 0.5 16432 3082.07 0.54 659798 320930.36 21.73 310 159.12 0.54 13406 9865.22 21.73 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 52.11 0.5 13882 2140.21 0.5 16492 3082.44 0.54 676290 324012.8 21.73 370 159.15 0.54 13776 10024.37 21.73 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 52.74 0.5 14236 2192.96 0.5 16456 3072.17 0.54 692746 327084.96 21.73 350 159.07 0.54 14126 10183.44 21.73 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 51.97 0.5 14546 2244.92 0.5 16409 3070.03 0.54 709155 330154.99 21.73 310 159.03 0.54 14436 10342.47 21.73 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 51.97 0.5 14856 2296.89 0.5 16425 3075.7 0.54 725580 333230.7 21.73 310 159.04 0.54 14746 10501.51 21.73 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 52.11 0.5 15232 2349.0 0.5 16483 3075.08 0.54 742063 336305.78 21.73 370 159.07 0.54 15116 10660.57 21.73 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 52.75 0.5 15586 2401.75 0.5 16456 3076.49 0.54 758519 339382.26 21.73 350 159.15 0.54 15466 10819.72 21.73 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 51.97 0.5 15896 2453.71 0.5 16421 3074.95 0.54 774940 342457.21 21.73 310 159.06 0.54 15776 10978.79 21.73 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 51.97 0.5 16206 2505.68 0.5 16430 3078.59 0.54 791370 345535.8 21.73 310 159.07 0.54 16086 11137.86 21.73 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 52.11 0.5 16582 2557.79 0.5 16490 3078.98 0.54 807860 348614.78 21.73 370 159.1 0.54 16456 11296.96 21.73 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 52.74 0.5 16936 2610.54 0.5 16450 3072.5 0.54 824310 351687.28 21.73 350 159.1 0.54 16806 11456.07 21.73 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 51.97 0.5 17246 2662.5 0.5 16413 3073.26 0.54 840723 354760.54 21.73 310 159.06 0.54 17116 11615.13 21.73 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 51.97 0.5 17556 2714.47 0.5 16424 3076.39 0.54 857147 357836.93 21.73 310 159.07 0.54 17426 11774.2 21.73 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 52.11 0.5 17932 2766.58 0.5 16483 3076.27 0.54 873630 360913.2 21.73 370 159.1 0.54 17796 11933.3 21.73 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 52.74 0.5 18286 2819.33 0.5 16445 3069.28 0.54 890075 363982.48 21.73 350 159.1 0.54 18146 12092.4 21.73 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 51.97 0.5 18596 2871.3 0.5 16414 3074.33 0.54 906489 367056.8 21.73 310 159.11 0.54 18456 12251.51 21.73 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 51.97 0.5 18906 2923.27 0.5 16435 3081.56 0.54 922924 370138.36 21.73 310 159.12 0.54 18766 12410.63 21.73 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 52.11 0.5 19282 2975.38 0.5 16493 3080.91 0.54 939417 373219.27 21.73 370 159.15 0.54 19136 12569.78 21.73 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 52.75 0.5 19636 3028.12 0.5 16452 3075.47 0.54 955869 376294.74 21.73 350 159.15 0.54 19486 12728.93 21.73 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 51.97 0.5 19946 3080.09 0.5 16397 3070.76 0.54 972266 379365.49 21.73 310 159.11 0.54 19796 12888.04 21.73 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 51.97 0.5 20256 3132.06 0.5 16403 3072.38 0.54 988669 382437.87 21.73 310 159.12 0.54 20106 13047.16 21.73 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 52.11 0.5 20632 3184.17 0.5 16463 3072.75 0.54 1005132 385510.62 21.73 370 159.15 0.54 20476 13206.32 21.73 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 52.75 0.5 20986 3236.92 0.5 16438 3070.37 0.54 1021570 388580.99 21.73 350 159.15 0.54 20826 13365.47 21.73 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 51.97 0.5 21296 3288.89 0.5 16414 3075.86 0.54 1037984 391656.85 21.73 310 159.11 0.54 21136 13524.58 21.73 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 51.97 0.5 21606 3340.86 0.5 16425 3079.01 0.54 1054409 394735.86 21.73 310 159.12 0.54 21446 13683.7 21.73 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 52.11 0.5 21982 3392.97 0.5 16484 3078.87 0.54 1070893 397814.72 21.73 370 159.15 0.54 21816 13842.85 21.73 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 52.75 0.5 22336 3445.72 0.5 16433 3066.33 0.54 1087326 400881.05 21.73 350 159.11 0.54 22166 14001.96 21.73 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 51.97 0.5 22646 3497.68 0.5 16398 3068.75 0.54 1103724 403949.8 21.73 310 159.07 0.54 22476 14161.03 21.73 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 51.97 0.5 22956 3549.65 0.5 16411 3071.91 0.54 1120135 407021.71 21.73 310 159.08 0.54 22786 14320.11 21.73 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 52.11 0.5 23332 3601.76 0.5 16466 3070.74 0.54 1136601 410092.45 21.73 370 159.11 0.54 23156 14479.23 21.73 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 52.74 0.5 23686 3654.51 0.5 16431 3059.5 0.54 1153032 413151.95 21.73 350 159.0 0.54 23506 14638.23 21.73 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 51.96 0.5 23996 3706.47 0.5 16392 3059.17 0.54 1169424 416211.12 21.73 310 158.93 0.54 23816 14797.15 21.73 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 51.96 0.5 24306 3758.43 0.5 16398 3061.81 0.54 1185822 419272.93 21.73 310 158.94 0.54 24126 14956.09 21.73 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 52.1 0.5 24682 3810.54 0.5 16458 3061.73 0.54 1202280 422334.66 21.73 370 158.94 0.54 24496 15115.03 21.73 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 52.74 0.5 25036 3863.28 0.5 16423 3056.04 0.54 1218703 425390.69 21.73 350 158.95 0.54 24846 15273.98 21.73 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 51.96 0.5 25346 3915.24 0.5 16390 3055.79 0.54 1235093 428446.48 21.73 310 158.86 0.54 25156 15432.84 21.73 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 51.96 0.5 25656 3967.2 0.5 16392 3056.39 0.54 1251485 431502.88 21.73 310 158.87 0.54 25466 15591.71 21.73 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 52.1 0.5 26032 4019.31 0.5 16451 3056.25 0.54 1267936 434559.13 21.73 370 158.9 0.54 25836 15750.61 21.73 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 52.74 0.5 26386 4072.05 0.5 16408 3051.24 0.54 1284344 437610.37 21.73 350 158.96 0.54 26186 15909.57 21.73 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 51.96 0.5 26696 4124.01 0.5 16379 3054.26 0.54 1300723 440664.63 21.73 310 158.92 0.54 26496 16068.49 21.73 205 6 99 16195 474 7821 17.0 18.7 17.62 0.12
72000.0 310 51.96 0.5 27006 4175.97 0.5 16388 3055.38 0.54 1317111 443720.0 21.73 310 158.93 0.54 26806 16227.42 21.73 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 52.1 0.5 27382 4228.08 0.5 16447 3055.29 0.54 1333558 446775.29 21.73 370 158.93 0.54 27176 16386.35 21.73 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 52.74 0.5 27736 4280.82 0.5 16415 3052.35 0.54 1349973 449827.64 21.73 350 158.96 0.54 27526 16545.31 21.73 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 51.96 0.5 28046 4332.78 0.5 16376 3056.26 0.54 1366349 452883.9 21.73 310 158.97 0.54 27836 16704.28 21.73 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 51.96 0.5 28356 4384.75 0.5 16374 3055.84 0.54 1382723 455939.74 21.73 310 158.98 0.54 28146 16863.26 21.73 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 52.11 0.5 28732 4436.85 0.5 16434 3056.21 0.54 1399157 458995.95 21.73 370 159.01 0.54 28516 17022.27 21.73 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 52.74 0.5 29086 4489.59 0.5 16404 3050.11 0.54 1415561 462046.06 21.73 350 158.97 0.54 28866 17181.24 21.73 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 51.96 0.5 29396 4541.56 0.5 16368 3052.53 0.54 1431929 465098.59 21.73 310 158.93 0.54 29176 17340.16 21.73 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 51.96 0.5 29706 4593.52 0.5 16371 3052.63 0.54 1448300 468151.22 21.73 310 158.94 0.54 29486 17499.1 21.73 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 52.1 0.5 30082 4645.63 0.5 16431 3052.55 0.54 1464731 471203.77 21.73 370 158.94 0.54 29856 17658.04 21.73 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 52.74 0.5 30436 4698.37 0.5 16401 3049.5 0.54 1481132 474253.27 21.73 350 158.99 0.54 30206 17817.02 21.73 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 51.97 0.5 30746 4750.33 0.5 16361 3052.47 0.54 1497493 477305.73 21.73 310 158.98 0.54 30516 17976.01 21.73 205 6 99 18655 546 9009 17.0 18.6 17.59 0.11
82800.0 310 51.97 0.5 31056 4802.3 0.5 16365 3053.55 0.54 1513858 480359.28 21.73 310 158.99 0.54 30826 18135.0 21.73 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 52.11 0.5 31432 4854.41 0.5 16422 3052.93 0.54 1530280 483412.21 21.73 370 159.02 0.54 31196 18294.03 21.73 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 52.74 0.5 31786 4907.15 0.5 16396 3050.52 0.54 1546676 486462.73 21.73 350 159.02 0.54 31546 18453.05 21.73 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 51.96 0.5 32096 4959.12 0.5 16362 3049.89 0.54 1563038 489512.62 21.73 310 158.93 0.54 31856 18611.98 21.73 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 51.96 0.5 32406 5011.08 0.5 16361 3050.48 0.54 1579399 492563.1 21.73 310 158.94 0.54 32166 18770.93 21.73 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 52.11 0.5 32782 5063.19 0.5 16421 3050.86 0.54 1595820 495613.97 21.73 370 158.97 0.54 32536 18929.9 21.73 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 52.74 0.5 33136 5115.93 0.5 16391 3053.97 0.54 1612211 498667.94 21.73 350 159.1 0.54 32886 19089.0 21.73 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 51.97 0.5 33446 5167.9 0.5 16400 3073.31 0.54 1628611 501741.25 21.73 310 159.11 0.54 33196 19248.11 21.73 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 51.97 0.5 33756 5219.87 0.5 16450 3089.21 0.54 1645061 504830.45 21.73 310 159.12 0.54 33506 19407.23 21.73 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 52.11 0.5 34132 5271.98 0.5 16509 3089.07 0.54 1661570 507919.52 21.73 370 159.15 0.54 33876 19566.39 21.73 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 52.74 0.5 34486 5324.72 0.5 16468 3073.37 0.54 1678038 510992.89 21.73 350 158.98 0.54 34226 19725.37 21.73 205 6 99 20910 612 10098 17.1 22.5 17.76 0.23
92700.0 310 51.96 0.5 34796 5376.69 0.5 16472 3080.12 0.54 1694510 514073.02 21.73 310 158.85 0.54 34536 19884.22 21.73 205 6 99 21115 618 10197 17.1 23.8 19.27 2.21
93600.0 310 51.96 0.5 35106 5428.65 0.5 16477 3082.25 0.54 1710987 517155.27 21.73 310 158.86 0.54 34846 20043.07 21.73 205 6 99 21320 624 10296 17.1 23.8 20.47 4.65
94500.0 376 52.1 0.5 35482 5480.75 0.5 16534 3082.11 0.54 1727521 520237.37 21.73 370 158.89 0.54 35216 20201.96 21.73 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 52.74 0.5 35836 5533.49 0.5 16509 3080.75 0.54 1744030 523318.13 21.73 350 158.89 0.54 35566 20360.85 21.73 205 6 99 21730 636 10494 17.1 23.9 20.5 4.68
96300.0 310 51.96 0.5 36146 5585.45 0.5 16474 3081.65 0.54 1760504 526399.77 21.73 310 158.85 0.54 35876 20519.7 21.73 205 6 99 21935 642 10593 17.1 24.0 20.91 4.54
97200.0 310 51.96 0.5 36456 5637.41 0.5 16474 3081.74 0.54 1776978 529481.51 21.73 310 158.86 0.54 36186 20678.56 21.73 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 52.1 0.5 36832 5689.52 0.5 16527 3080.58 0.54 1793505 532562.09 21.73 370 158.89 0.54 36556 20837.44 21.73 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 52.74 0.5 37186 5742.26 0.5 16503 3074.59 0.54 1810008 535636.68 21.73 350 158.81 0.54 36906 20996.25 21.73 205 6 99 22550 660 10890 17.4 24.0 21.03 4.63
99900.0 310 51.96 0.5 37496 5794.22 0.5 16470 3077.01 0.54 1826478 538713.69 21.73 310 158.77 0.54 37216 21155.02 21.73 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 51.96 0.5 37806 5846.17 0.5 16466 3076.08 0.54 1842944 541789.77 21.73 310 158.78 0.54 37526 21313.8 21.73 205 6 99 22960 672 11088 17.8 24.0 21.4 3.87
101700.0 376 52.1 0.5 38182 5898.28 0.5 16526 3076.45 0.54 1859470 544866.23 21.73 370 158.81 0.54 37896 21472.61 21.73 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 52.74 0.5 38536 5951.01 0.5 16502 3073.64 0.54 1875972 547939.87 21.73 350 158.79 0.54 38246 21631.4 21.73 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 51.96 0.5 38846 6002.97 0.5 16466 3076.09 0.54 1892438 551015.95 21.73 310 158.75 0.54 38556 21790.15 21.73 205 6 99 23575 690 11385 18.0 24.0 21.64 3.13
104400.0 310 51.96 0.5 39156 6054.93 0.5 16465 3075.65 0.54 1908903 554091.6 21.73 310 158.76 0.54 38866 21948.91 21.73 205 6 99 23780 696 11484 18.5 24.0 21.7 3.06
105300.0 376 52.1 0.5 39532 6107.03 0.5 16524 3075.52 0.54 1925427 557167.13 21.73 370 158.79 0.54 39236 22107.7 21.73 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 52.73 0.5 39886 6159.77 0.5 16500 3067.94 0.54 1941927 560235.07 21.73 350 158.68 0.54 39586 22266.39 21.73 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 51.96 0.5 40196 6211.72 0.5 16463 3066.32 0.54 1958390 563301.38 21.73 310 158.59 0.54 39896 22424.98 21.73 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 51.96 0.5 40506 6263.68 0.5 16462 3066.41 0.54 1974852 566367.79 21.73 310 158.6 0.54 40206 22583.58 21.73 205 6 99 24600 720 11880 18.9 24.0 21.7 2.81
108900.0 376 52.1 0.5 40882 6315.78 0.5 16518 3065.75 0.54 1991370 569433.54 21.73 370 158.63 0.54 40576 22742.21 21.73 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 52.73 0.5 41236 6368.51 0.5 16494 3064.4 0.54 2007864 572497.94 21.73 350 158.63 0.54 40926 22900.85 21.73 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 51.96 0.5 41546 6420.47 0.5 16454 3064.28 0.54 2024318 575562.22 21.73 310 158.59 0.54 41236 23059.44 21.73 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 51.96 0.5 41856 6472.42 0.5 16451 3062.84 0.54 2040769 578625.06 21.73 310 158.6 0.54 41546 23218.04 21.73 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 52.1 0.5 42232 6524.52 0.5 16510 3063.2 0.54 2057279 581688.26 21.73 370 158.63 0.54 41916 23376.67 21.73 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
