# seed = 2, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 12.15 0.36 10186 348.6 0.36 15233 1051.63 0.12 458484 192755.0 19.71 350 26.27 0.12 10106 3834.79 19.71 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 11.37 0.05 10496 359.97 0.36 15193 1048.47 0.12 473677 193803.47 19.71 310 26.2 0.12 10416 3860.99 19.71 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 11.37 0.05 10806 371.34 0.36 15201 1048.74 0.12 488878 194852.21 19.71 310 26.21 0.12 10726 3887.19 19.71 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 11.51 0.05 11182 382.85 0.36 15258 1048.6 0.12 504136 195900.8 19.71 370 26.2 0.12 11096 3913.4 19.71 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 12.15 0.36 11536 395.0 0.36 15224 1048.44 0.12 519360 196949.24 19.71 350 26.21 0.12 11446 3939.6 19.71 102 10 198 3468 340 6732 17.4 18.6 17.99 0.03
31500.0 310 11.37 0.05 11846 406.37 0.36 15194 1051.51 0.12 534554 198000.75 19.71 310 26.26 0.12 11756 3965.86 19.71 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 11.37 0.05 12156 417.74 0.36 15203 1051.63 0.12 549757 199052.38 19.71 310 26.27 0.12 12066 3992.13 19.71 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 11.51 0.05 12532 429.25 0.36 15262 1051.64 0.12 565019 200104.03 19.71 370 26.26 0.12 12436 4018.39 19.71 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 12.15 0.36 12886 441.4 0.36 15224 1051.27 0.12 580243 201155.3 19.71 350 26.27 0.12 12786 4044.66 19.71 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 11.37 0.05 13196 452.77 0.36 15185 1051.46 0.12 595428 202206.75 19.71 310 26.26 0.12 13096 4070.92 19.71 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 11.37 0.05 13506 464.14 0.36 15195 1051.57 0.12 610623 203258.32 19.71 310 26.27 0.12 13406 4097.19 19.71 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 11.51 0.05 13882 475.65 0.36 15254 1051.58 0.12 625877 204309.91 19.71 370 26.26 0.12 13776 4123.45 19.71 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 12.15 0.36 14236 487.8 0.36 15222 1046.29 0.12 641099 205356.2 19.71 350 26.16 0.12 14126 4149.62 19.71 102 10 198 4284 420 8316 17.3 18.5 17.91 0.04
38700.0 310 11.37 0.05 14546 499.17 0.36 15188 1046.5 0.12 656287 206402.7 19.71 310 26.16 0.12 14436 4175.78 19.71 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 11.37 0.05 14856 510.54 0.36 15198 1046.77 0.12 671485 207449.47 19.71 310 26.16 0.12 14746 4201.94 19.71 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 11.51 0.05 15232 522.05 0.36 15254 1046.63 0.12 686739 208496.11 19.71 370 26.16 0.12 15116 4228.1 19.71 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 12.15 0.36 15586 534.2 0.36 15217 1051.27 0.12 701956 209547.38 19.71 350 26.27 0.12 15466 4254.37 19.71 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 11.37 0.05 15896 545.57 0.36 15190 1048.37 0.12 717146 210595.75 19.71 310 26.2 0.12 15776 4280.56 19.71 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 11.37 0.05 16206 556.94 0.36 15198 1048.57 0.12 732344 211644.32 19.71 310 26.2 0.12 16086 4306.77 19.71 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 11.51 0.05 16582 568.45 0.36 15258 1048.56 0.12 747602 212692.88 19.71 370 26.2 0.12 16456 4332.97 19.71 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 12.15 0.36 16936 580.59 0.36 15215 1048.21 0.12 762817 213741.09 19.71 350 26.2 0.12 16806 4359.17 19.71 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 11.37 0.05 17246 591.96 0.36 15179 1047.33 0.12 777996 214788.43 19.71 310 26.18 0.12 17116 4385.35 19.71 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 11.37 0.05 17556 603.33 0.36 15191 1047.6 0.12 793187 215836.02 19.71 310 26.19 0.12 17426 4411.54 19.71 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 11.51 0.05 17932 614.85 0.36 15248 1047.52 0.12 808435 216883.54 19.71 370 26.18 0.12 17796 4437.72 19.71 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 12.15 0.36 18286 626.99 0.36 15211 1047.42 0.12 823646 217930.96 19.71 350 26.19 0.12 18146 4463.91 19.71 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 11.37 0.05 18596 638.36 0.36 15188 1051.51 0.12 838834 218982.47 19.71 310 26.26 0.12 18456 4490.17 19.71 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 11.37 0.05 18906 649.73 0.36 15202 1051.81 0.12 854036 220034.28 19.71 310 26.27 0.12 18766 4516.44 19.71 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 11.51 0.05 19282 661.25 0.36 15259 1051.7 0.12 869295 221085.98 19.71 370 26.26 0.12 19136 4542.7 19.71 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 12.15 0.36 19636 673.39 0.36 15213 1051.27 0.12 884508 222137.25 19.71 350 26.27 0.12 19486 4568.97 19.71 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 11.37 0.05 19946 684.77 0.36 15172 1051.04 0.12 899680 223188.29 19.71 310 26.26 0.12 19796 4595.23 19.71 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 11.37 0.05 20256 696.14 0.36 15179 1051.09 0.12 914859 224239.38 19.71 310 26.27 0.12 20106 4621.49 19.71 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 11.51 0.05 20632 707.65 0.36 15236 1051.1 0.12 930095 225290.48 19.71 370 26.26 0.12 20476 4647.76 19.71 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 12.15 0.36 20986 719.8 0.36 15203 1051.03 0.12 945298 226341.51 19.71 350 26.27 0.12 20826 4674.03 19.71 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 11.37 0.05 21296 731.17 0.36 15186 1051.4 0.12 960484 227392.91 19.71 310 26.26 0.12 21136 4700.29 19.71 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 11.37 0.05 21606 742.54 0.36 15194 1051.57 0.12 975678 228444.47 19.71 310 26.27 0.12 21446 4726.55 19.71 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 11.51 0.05 21982 754.05 0.36 15253 1051.52 0.12 990931 229496.0 19.71 370 26.26 0.12 21816 4752.82 19.71 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 12.15 0.36 22336 766.2 0.36 15197 1048.73 0.12 1006128 230544.73 19.71 350 26.22 0.12 22166 4779.04 19.71 102 10 198 6732 660 13068 17.0 18.6 17.69 0.09
60300.0 310 11.37 0.05 22646 777.57 0.36 15171 1048.86 0.12 1021299 231593.59 19.71 310 26.21 0.12 22476 4805.25 19.71 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 11.37 0.05 22956 788.94 0.36 15185 1049.15 0.12 1036484 232642.74 19.71 310 26.22 0.12 22786 4831.47 19.71 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 11.51 0.05 23332 800.45 0.36 15244 1049.11 0.12 1051728 233691.85 19.71 370 26.21 0.12 23156 4857.68 19.71 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 12.14 0.36 23686 812.6 0.36 15203 1040.96 0.12 1066931 234732.81 19.71 350 26.06 0.12 23506 4883.74 19.71 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 11.37 0.05 23996 823.96 0.36 15167 1038.18 0.12 1082098 235770.99 19.71 310 25.99 0.12 23816 4909.73 19.71 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 11.37 0.05 24306 835.33 0.36 15173 1038.15 0.12 1097271 236809.14 19.71 310 26.0 0.12 24126 4935.73 19.71 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 11.51 0.05 24682 846.83 0.36 15232 1038.06 0.12 1112503 237847.19 19.71 370 26.0 0.12 24496 4961.73 19.71 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 12.14 0.36 25036 858.98 0.36 15192 1037.22 0.12 1127695 238884.41 19.71 350 25.99 0.12 24846 4987.72 19.71 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 11.36 0.05 25346 870.34 0.36 15158 1033.67 0.12 1142853 239918.08 19.71 310 25.9 0.12 25156 5013.62 19.71 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 11.36 0.05 25656 881.71 0.36 15159 1033.51 0.12 1158012 240951.59 19.71 310 25.91 0.12 25466 5039.53 19.71 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 11.51 0.05 26032 893.21 0.36 15219 1033.49 0.12 1173231 241985.09 19.71 370 25.9 0.12 25836 5065.44 19.71 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 12.14 0.36 26386 905.36 0.36 15186 1036.89 0.12 1188417 243021.98 19.71 350 25.99 0.12 26186 5091.42 19.71 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 11.37 0.05 26696 916.72 0.36 15157 1038.0 0.12 1203574 244059.98 19.71 310 26.0 0.12 26496 5117.42 19.71 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 11.37 0.05 27006 928.09 0.36 15162 1037.92 0.12 1218736 245097.89 19.71 310 26.0 0.12 26806 5143.42 19.71 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 11.51 0.05 27382 939.59 0.36 15218 1037.89 0.12 1233954 246135.78 19.71 370 26.0 0.12 27176 5169.41 19.71 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 12.14 0.36 27736 951.74 0.36 15187 1037.74 0.12 1249141 247173.52 19.71 350 26.0 0.12 27526 5195.42 19.71 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 11.37 0.05 28046 963.1 0.36 15149 1041.14 0.12 1264290 248214.66 19.71 310 26.06 0.12 27836 5221.48 19.71 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 11.37 0.05 28356 974.47 0.36 15148 1041.23 0.12 1279438 249255.89 19.71 310 26.07 0.12 28146 5247.55 19.71 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 11.51 0.05 28732 985.98 0.36 15208 1041.21 0.12 1294646 250297.1 19.71 370 26.06 0.12 28516 5273.61 19.71 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 12.14 0.36 29086 998.12 0.36 15175 1037.67 0.12 1309821 251334.77 19.71 350 26.0 0.12 28866 5299.61 19.71 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 11.37 0.05 29396 1009.49 0.36 15136 1037.39 0.12 1324957 252372.16 19.71 310 25.99 0.12 29176 5325.61 19.71 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 11.37 0.05 29706 1020.86 0.36 15143 1037.61 0.12 1340100 253409.77 19.71 310 26.0 0.12 29486 5351.61 19.71 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 11.51 0.05 30082 1032.36 0.36 15203 1037.58 0.12 1355303 254447.34 19.71 370 26.0 0.12 29856 5377.6 19.71 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 12.14 0.36 30436 1044.51 0.36 15172 1038.38 0.12 1370475 255485.72 19.71 350 26.02 0.12 30206 5403.62 19.71 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 11.37 0.05 30746 1055.87 0.36 15138 1041.22 0.12 1385613 256526.95 19.71 310 26.07 0.12 30516 5429.69 19.71 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 11.37 0.05 31056 1067.24 0.36 15139 1041.31 0.12 1400752 257568.26 19.71 310 26.08 0.12 30826 5455.77 19.71 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 11.51 0.05 31432 1078.75 0.36 15194 1041.23 0.12 1415946 258609.49 19.71 370 26.07 0.12 31196 5481.84 19.71 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 12.14 0.36 31786 1090.9 0.36 15164 1041.01 0.12 1431110 259650.5 19.71 350 26.08 0.12 31546 5507.92 19.71 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 11.37 0.05 32096 1102.26 0.36 15136 1037.18 0.12 1446246 260687.68 19.71 310 25.99 0.12 31856 5533.91 19.71 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 11.37 0.05 32406 1113.63 0.36 15135 1037.02 0.12 1461381 261724.71 19.71 310 25.99 0.12 32166 5559.9 19.71 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 11.51 0.05 32782 1125.14 0.36 15195 1037.01 0.12 1476576 262761.71 19.71 370 25.99 0.12 32536 5585.89 19.71 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 12.15 0.36 33136 1137.29 0.36 15163 1046.33 0.12 1491739 263808.04 19.71 350 26.19 0.12 32886 5612.08 19.71 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 11.37 0.05 33446 1148.66 0.36 15176 1051.15 0.12 1506915 264859.2 19.71 310 26.26 0.12 33196 5638.34 19.71 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 11.37 0.05 33756 1160.03 0.36 15210 1051.81 0.12 1522125 265911.01 19.71 310 26.27 0.12 33506 5664.61 19.71 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 11.51 0.05 34132 1171.54 0.36 15270 1051.82 0.12 1537395 266962.83 19.71 370 26.26 0.12 33876 5690.87 19.71 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 12.14 0.36 34486 1183.69 0.36 15227 1039.97 0.12 1552622 268002.8 19.71 350 26.03 0.12 34226 5716.9 19.71 102 10 198 10404 1020 20196 17.1 20.5 17.72 0.12
92700.0 310 11.36 0.05 34796 1195.05 0.36 15244 1034.15 0.12 1567866 269036.95 19.71 310 25.89 0.12 34536 5742.79 19.71 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.52
93600.0 310 11.36 0.05 35106 1206.41 0.36 15245 1034.23 0.12 1583111 270071.17 19.71 310 25.89 0.12 34846 5768.68 19.71 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 11.51 0.05 35482 1217.92 0.36 15301 1034.15 0.12 1598412 271105.33 19.71 370 25.89 0.12 35216 5794.57 19.71 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 12.14 0.36 35836 1230.06 0.36 15272 1034.05 0.12 1613684 272139.38 19.71 350 25.89 0.12 35566 5820.46 19.71 102 10 198 10812 1060 20988 17.1 23.9 20.56 5.03
96300.0 310 11.36 0.05 36146 1241.43 0.36 15245 1034.26 0.12 1628929 273173.64 19.71 310 25.89 0.12 35876 5846.34 19.71 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 11.36 0.05 36456 1252.79 0.36 15242 1034.11 0.12 1644171 274207.75 19.71 310 25.89 0.12 36186 5872.24 19.71 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 11.51 0.05 36832 1264.3 0.36 15300 1034.09 0.12 1659471 275241.84 19.71 370 25.89 0.12 36556 5898.12 19.71 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 12.14 0.36 37186 1276.44 0.36 15279 1028.55 0.12 1674750 276270.39 19.71 350 25.78 0.12 36906 5923.9 19.71 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 11.36 0.05 37496 1287.8 0.36 15240 1028.64 0.12 1689990 277299.03 19.71 310 25.77 0.12 37216 5949.67 19.71 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 11.36 0.05 37806 1299.16 0.36 15236 1028.67 0.12 1705226 278327.7 19.71 310 25.78 0.12 37526 5975.44 19.71 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 11.5 0.05 38182 1310.67 0.36 15295 1028.65 0.12 1720521 279356.35 19.71 370 25.77 0.12 37896 6001.22 19.71 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 12.14 0.36 38536 1322.81 0.36 15267 1027.01 0.12 1735788 280383.36 19.71 350 25.74 0.12 38246 6026.96 19.71 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 11.36 0.05 38846 1334.17 0.36 15233 1026.99 0.12 1751021 281410.35 19.71 310 25.74 0.12 38556 6052.69 19.71 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 11.36 0.05 39156 1345.53 0.36 15233 1027.01 0.12 1766254 282437.36 19.71 310 25.74 0.12 38866 6078.44 19.71 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 11.5 0.05 39532 1357.03 0.36 15292 1026.99 0.12 1781546 283464.35 19.71 370 25.74 0.12 39236 6104.18 19.71 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 12.14 0.36 39886 1369.17 0.36 15271 1019.66 0.12 1796817 284484.01 19.71 350 25.59 0.12 39586 6129.77 19.71 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 11.36 0.05 40196 1380.53 0.36 15231 1016.5 0.12 1812048 285500.51 19.71 310 25.52 0.12 39896 6155.29 19.71 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 11.36 0.05 40506 1391.89 0.36 15230 1016.48 0.12 1827278 286516.99 19.71 310 25.53 0.12 40206 6180.81 19.71 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 11.5 0.05 40882 1403.39 0.36 15288 1016.45 0.12 1842566 287533.44 19.71 370 25.52 0.12 40576 6206.33 19.71 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 12.13 0.36 41236 1415.52 0.36 15268 1016.48 0.12 1857834 288549.92 19.71 350 25.53 0.12 40926 6231.86 19.71 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 11.36 0.05 41546 1426.88 0.36 15226 1016.44 0.12 1873060 289566.36 19.71 310 25.52 0.12 41236 6257.38 19.71 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.86
111600.0 310 11.36 0.05 41856 1438.24 0.36 15225 1016.48 0.12 1888285 290582.83 19.71 310 25.53 0.12 41546 6282.91 19.71 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 11.5 0.05 42232 1449.74 0.36 15285 1016.45 0.12 1903570 291599.28 19.71 370 25.52 0.12 41916 6308.43 19.71 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
113400.0 354 12.13 0.36 42586 1461.87 0.36 15264 1016.48 0.12 1918834 292615.76 19.71 350 25.53 0.12 42266 6333.96 19.71 102 10 198 12852 1260 24948 18.9 23.9 21.58 2.73
