# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 16.76 0.36 4786 227.75 0.36 15319 1532.74 0.15 215275 184631.36 19.72 350 31.72 0.15 4746 3527.31 19.72 208 3 99 2912 42 1386 17.6 18.7 18.14 0.04
13500.0 310 15.98 0.05 5096 243.73 0.36 15244 1530.47 0.15 230519 186161.83 19.72 310 31.52 0.15 5056 3558.84 19.72 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 15.98 0.05 5406 259.72 0.36 15242 1530.35 0.15 245761 187692.17 19.72 310 31.52 0.15 5366 3590.35 19.72 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 16.13 0.05 5782 275.84 0.36 15302 1530.52 0.15 261063 189222.69 19.72 370 31.67 0.15 5736 3622.02 19.72 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 16.76 0.36 6136 292.6 0.36 15273 1527.69 0.15 276336 190750.38 19.72 350 31.68 0.15 6086 3653.7 19.72 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 15.98 0.05 6446 308.59 0.36 15242 1517.59 0.15 291578 192267.97 19.72 310 31.26 0.15 6396 3684.96 19.72 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 15.98 0.05 6756 324.57 0.36 15244 1517.79 0.15 306822 193785.76 19.72 310 31.26 0.15 6706 3716.22 19.72 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 16.13 0.05 7132 340.69 0.36 15302 1517.73 0.15 322124 195303.49 19.72 370 31.42 0.15 7076 3747.64 19.72 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 16.76 0.36 7486 357.45 0.36 15272 1518.71 0.15 337396 196822.2 19.72 350 31.49 0.15 7426 3779.13 19.72 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 15.98 0.05 7796 373.43 0.36 15240 1524.4 0.15 352636 198346.59 19.72 310 31.4 0.15 7736 3810.54 19.72 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 15.98 0.05 8106 389.41 0.36 15240 1524.4 0.15 367876 199871.0 19.72 310 31.4 0.15 8046 3841.93 19.72 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 16.13 0.05 8482 405.54 0.36 15299 1524.45 0.15 383175 201395.45 19.72 370 31.56 0.15 8416 3873.49 19.72 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 16.76 0.36 8836 422.3 0.36 15266 1526.82 0.15 398441 202922.26 19.72 350 31.67 0.15 8766 3905.16 19.72 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 15.99 0.05 9146 438.29 0.36 15233 1532.25 0.15 413674 204454.51 19.72 310 31.58 0.15 9076 3936.75 19.72 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 15.99 0.05 9456 454.28 0.36 15239 1533.0 0.15 428913 205987.52 19.72 310 31.58 0.15 9386 3968.33 19.72 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 16.13 0.05 9832 470.41 0.36 15298 1533.1 0.15 444211 207520.62 19.72 370 31.73 0.15 9756 4000.06 19.72 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 16.76 0.36 10186 487.17 0.36 15264 1532.11 0.15 459475 209052.73 19.72 350 31.78 0.15 10106 4031.84 19.72 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 15.99 0.05 10496 503.16 0.36 15229 1527.31 0.15 474704 210580.03 19.72 310 31.48 0.15 10416 4063.33 19.72 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 15.99 0.05 10806 519.14 0.36 15237 1527.85 0.15 489941 212107.89 19.72 310 31.48 0.15 10726 4094.8 19.72 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 16.13 0.05 11182 535.27 0.36 15294 1527.66 0.15 505235 213635.54 19.72 370 31.63 0.15 11096 4126.44 19.72 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 16.76 0.36 11536 552.04 0.36 15260 1526.65 0.15 520495 215162.2 19.72 350 31.68 0.15 11446 4158.12 19.72 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 15.99 0.05 11846 568.02 0.36 15229 1532.35 0.15 535724 216694.55 19.72 310 31.58 0.15 11756 4189.7 19.72 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 15.99 0.05 12156 584.01 0.36 15236 1533.0 0.15 550960 218227.55 19.72 310 31.58 0.15 12066 4221.28 19.72 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 16.13 0.05 12532 600.14 0.36 15296 1533.1 0.15 566256 219760.65 19.72 370 31.73 0.15 12436 4253.02 19.72 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 16.76 0.36 12886 616.91 0.36 15256 1531.51 0.15 581512 221292.16 19.72 350 31.78 0.15 12786 4284.8 19.72 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 15.99 0.05 13196 632.89 0.36 15227 1531.65 0.15 596739 222823.81 19.72 310 31.58 0.15 13096 4316.38 19.72 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 15.99 0.05 13506 648.88 0.36 15233 1532.3 0.15 611972 224356.11 19.72 310 31.58 0.15 13406 4347.96 19.72 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 16.13 0.05 13882 665.01 0.36 15293 1532.4 0.15 627265 225888.52 19.72 370 31.73 0.15 13776 4379.7 19.72 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 16.76 0.36 14236 681.77 0.36 15246 1522.91 0.15 642511 227411.43 19.72 350 31.61 0.15 14126 4411.31 19.72 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 15.98 0.05 14546 697.75 0.36 15226 1524.33 0.15 657737 228935.75 19.72 310 31.42 0.15 14436 4442.73 19.72 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 15.98 0.05 14856 713.73 0.36 15235 1524.81 0.15 672972 230460.56 19.72 310 31.41 0.15 14746 4474.14 19.72 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 16.12 0.05 15232 729.85 0.36 15291 1524.58 0.15 688263 231985.14 19.72 370 31.57 0.15 15116 4505.71 19.72 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 16.76 0.36 15586 746.62 0.36 15248 1530.5 0.15 703511 233515.64 19.72 350 31.78 0.15 15466 4537.5 19.72 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 15.99 0.05 15896 762.6 0.36 15217 1525.87 0.15 718728 235041.51 19.72 310 31.48 0.15 15776 4568.97 19.72 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 15.99 0.05 16206 778.59 0.36 15226 1526.52 0.15 733954 236568.02 19.72 310 31.47 0.15 16086 4600.44 19.72 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 16.13 0.05 16582 794.72 0.36 15286 1526.62 0.15 749240 238094.64 19.72 370 31.63 0.15 16456 4632.07 19.72 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 16.76 0.36 16936 811.48 0.36 15244 1525.22 0.15 764484 239619.86 19.72 350 31.67 0.15 16806 4663.75 19.72 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 15.99 0.05 17246 827.47 0.36 15217 1525.76 0.15 779701 241145.62 19.72 310 31.47 0.15 17116 4695.22 19.72 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 15.99 0.05 17556 843.45 0.36 15225 1526.59 0.15 794926 242672.21 19.72 310 31.47 0.15 17426 4726.69 19.72 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 16.13 0.05 17932 859.58 0.36 15285 1526.71 0.15 810211 244198.91 19.72 370 31.63 0.15 17796 4758.32 19.72 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 16.76 0.36 18286 876.34 0.36 15236 1524.69 0.15 825447 245723.61 19.72 350 31.67 0.15 18146 4789.99 19.72 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 15.99 0.05 18596 892.33 0.36 15217 1530.95 0.15 840664 247254.55 19.72 310 31.58 0.15 18456 4821.57 19.72 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 15.99 0.05 18906 908.32 0.36 15233 1532.1 0.15 855897 248786.66 19.72 310 31.58 0.15 18766 4853.15 19.72 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 16.13 0.05 19282 924.45 0.36 15292 1532.1 0.15 871189 250318.76 19.72 370 31.73 0.15 19136 4884.89 19.72 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 16.76 0.36 19636 941.21 0.36 15249 1530.71 0.15 886438 251849.47 19.72 350 31.78 0.15 19486 4916.67 19.72 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 15.99 0.05 19946 957.2 0.36 15202 1530.05 0.15 901640 253379.52 19.72 310 31.58 0.15 19796 4948.25 19.72 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 15.99 0.05 20256 973.19 0.36 15214 1531.1 0.15 916854 254910.62 19.72 310 31.58 0.15 20106 4979.83 19.72 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 16.13 0.05 20632 989.32 0.36 15269 1530.8 0.15 932123 256441.42 19.72 370 31.73 0.15 20476 5011.57 19.72 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 16.76 0.36 20986 1006.08 0.36 15239 1530.21 0.15 947362 257971.63 19.72 350 31.78 0.15 20826 5043.35 19.72 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 15.99 0.05 21296 1022.07 0.36 15208 1530.15 0.15 962570 259501.78 19.72 310 31.58 0.15 21136 5074.93 19.72 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 15.99 0.05 21606 1038.06 0.36 15213 1530.5 0.15 977783 261032.28 19.72 310 31.58 0.15 21446 5106.51 19.72 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 16.13 0.05 21982 1054.19 0.36 15273 1530.6 0.15 993056 262562.89 19.72 370 31.73 0.15 21816 5138.25 19.72 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 16.76 0.36 22336 1070.95 0.36 15227 1526.15 0.15 1008283 264089.03 19.72 350 31.72 0.15 22166 5169.96 19.72 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 15.98 0.05 22646 1086.93 0.36 15207 1527.87 0.15 1023490 265616.9 19.72 310 31.52 0.15 22476 5201.48 19.72 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 15.98 0.05 22956 1102.91 0.36 15216 1528.35 0.15 1038706 267145.24 19.72 310 31.52 0.15 22786 5233.0 19.72 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 16.13 0.05 23332 1119.04 0.36 15274 1528.42 0.15 1053980 268673.66 19.72 370 31.67 0.15 23156 5264.67 19.72 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 16.76 0.36 23686 1135.79 0.36 15226 1514.4 0.15 1069206 270188.06 19.72 350 31.48 0.15 23506 5296.15 19.72 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 15.98 0.05 23996 1151.77 0.36 15197 1510.81 0.15 1084403 271698.87 19.72 310 31.2 0.15 23816 5327.34 19.72 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 15.98 0.05 24306 1167.75 0.36 15204 1511.07 0.15 1099607 273209.94 19.72 310 31.19 0.15 24126 5358.53 19.72 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 16.12 0.05 24682 1183.87 0.36 15264 1511.26 0.15 1114871 274721.2 19.72 370 31.35 0.15 24496 5389.88 19.72 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 16.76 0.36 25036 1200.62 0.36 15224 1508.71 0.15 1130095 276229.91 19.72 350 31.37 0.15 24846 5421.24 19.72 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 15.98 0.05 25346 1216.6 0.36 15182 1503.48 0.15 1145277 277733.39 19.72 310 31.06 0.15 25156 5452.3 19.72 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 15.98 0.05 25656 1232.58 0.36 15184 1503.67 0.15 1160461 279237.06 19.72 310 31.05 0.15 25466 5483.36 19.72 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 16.12 0.05 26032 1248.7 0.36 15244 1503.83 0.15 1175705 280740.89 19.72 370 31.21 0.15 25836 5514.57 19.72 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 16.76 0.36 26386 1265.46 0.36 15210 1507.36 0.15 1190915 282248.25 19.72 350 31.35 0.15 26186 5545.92 19.72 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 15.98 0.05 26696 1281.44 0.36 15183 1508.14 0.15 1206098 283756.39 19.72 310 31.16 0.15 26496 5577.08 19.72 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 15.98 0.05 27006 1297.42 0.36 15193 1508.84 0.15 1221291 285265.23 19.72 310 31.15 0.15 26806 5608.23 19.72 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 16.12 0.05 27382 1313.54 0.36 15250 1508.89 0.15 1236541 286774.13 19.72 370 31.31 0.15 27176 5639.54 19.72 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 16.76 0.36 27736 1330.3 0.36 15215 1507.85 0.15 1251756 288281.97 19.72 350 31.35 0.15 27526 5670.9 19.72 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 15.98 0.05 28046 1346.28 0.36 15173 1512.62 0.15 1266929 289794.59 19.72 310 31.26 0.15 27836 5702.16 19.72 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 15.98 0.05 28356 1362.26 0.36 15171 1512.73 0.15 1282100 291307.32 19.72 310 31.26 0.15 28146 5733.42 19.72 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 16.13 0.05 28732 1378.39 0.36 15231 1512.88 0.15 1297331 292820.2 19.72 370 31.42 0.15 28516 5764.84 19.72 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 16.76 0.36 29086 1395.14 0.36 15203 1509.07 0.15 1312534 294329.27 19.72 350 31.39 0.15 28866 5796.23 19.72 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 15.98 0.05 29396 1411.12 0.36 15166 1508.9 0.15 1327700 295838.18 19.72 310 31.2 0.15 29176 5827.42 19.72 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 15.98 0.05 29706 1427.1 0.36 15175 1509.57 0.15 1342875 297347.75 19.72 310 31.19 0.15 29486 5858.61 19.72 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 16.12 0.05 30082 1443.22 0.36 15235 1509.76 0.15 1358110 298857.51 19.72 370 31.35 0.15 29856 5889.96 19.72 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 16.76 0.36 30436 1459.98 0.36 15204 1511.48 0.15 1373314 300368.98 19.72 350 31.44 0.15 30206 5921.4 19.72 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 15.98 0.05 30746 1475.96 0.36 15167 1515.94 0.15 1388481 301884.93 19.72 310 31.34 0.15 30516 5952.74 19.72 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 15.98 0.05 31056 1491.94 0.36 15167 1516.06 0.15 1403648 303400.98 19.72 310 31.33 0.15 30826 5984.07 19.72 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 16.13 0.05 31432 1508.07 0.36 15224 1516.0 0.15 1418872 304916.98 19.72 370 31.49 0.15 31196 6015.56 19.72 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 16.76 0.36 31786 1524.83 0.36 15192 1515.16 0.15 1434064 306432.14 19.72 350 31.53 0.15 31546 6047.09 19.72 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 15.98 0.05 32096 1540.81 0.36 15163 1510.45 0.15 1449227 307942.59 19.72 310 31.23 0.15 31856 6078.32 19.72 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 15.98 0.05 32406 1556.79 0.36 15166 1510.44 0.15 1464393 309453.04 19.72 310 31.22 0.15 32166 6109.55 19.72 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 16.12 0.05 32782 1572.92 0.36 15226 1510.6 0.15 1479619 310963.64 19.72 370 31.38 0.15 32536 6140.93 19.72 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 16.76 0.36 33136 1589.68 0.36 15196 1522.08 0.15 1494815 312485.72 19.72 350 31.67 0.15 32886 6172.6 19.72 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 15.99 0.05 33446 1605.67 0.36 15210 1530.95 0.15 1510025 314016.67 19.72 310 31.58 0.15 33196 6204.18 19.72 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 15.99 0.05 33756 1621.65 0.36 15248 1533.0 0.15 1525273 315549.68 19.72 310 31.58 0.15 33506 6235.76 19.72 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 16.13 0.05 34132 1637.78 0.36 15308 1533.1 0.15 1540581 317082.78 19.72 370 31.73 0.15 33876 6267.5 19.72 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 16.76 0.36 34486 1654.54 0.36 15252 1514.53 0.15 1555833 318597.31 19.72 350 31.44 0.15 34226 6298.94 19.72 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 15.98 0.05 34796 1670.52 0.36 15278 1508.68 0.15 1571111 320105.99 19.72 310 31.03 0.15 34536 6329.97 19.72 208 3 99 21424 309 10197 17.1 23.8 19.33 2.08
93600.0 310 15.98 0.05 35106 1686.5 0.36 15279 1508.77 0.15 1586390 321614.75 19.72 310 31.03 0.15 34846 6361.0 19.72 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 16.12 0.05 35482 1702.62 0.36 15337 1508.82 0.15 1601727 323123.58 19.72 370 31.18 0.15 35216 6392.18 19.72 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 16.75 0.36 35836 1719.37 0.36 15312 1508.57 0.15 1617039 324632.15 19.72 350 31.23 0.15 35566 6423.41 19.72 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 15.98 0.05 36146 1735.35 0.36 15277 1508.77 0.15 1632316 326140.92 19.72 310 31.03 0.15 35876 6454.44 19.72 208 3 99 22256 321 10593 17.1 24.0 20.89 4.66
97200.0 310 15.98 0.05 36456 1751.33 0.36 15275 1508.57 0.15 1647591 327649.49 19.72 310 31.03 0.15 36186 6485.47 19.72 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 16.12 0.05 36832 1767.45 0.36 15334 1508.62 0.15 1662925 329158.11 19.72 370 31.18 0.15 36556 6516.65 19.72 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 16.75 0.36 37186 1784.2 0.36 15311 1501.44 0.15 1678236 330659.55 19.72 350 31.08 0.15 36906 6547.74 19.72 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 15.97 0.05 37496 1800.17 0.36 15277 1501.87 0.15 1693513 332161.42 19.72 310 30.89 0.15 37216 6578.62 19.72 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 15.97 0.05 37806 1816.14 0.36 15276 1501.94 0.15 1708789 333663.37 19.72 310 30.88 0.15 37526 6609.5 19.72 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 16.11 0.05 38182 1832.25 0.36 15336 1502.12 0.15 1724125 335165.49 19.72 370 31.04 0.15 37896 6640.54 19.72 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 16.75 0.36 38536 1849.0 0.36 15307 1499.81 0.15 1739432 336665.3 19.72 350 31.05 0.15 38246 6671.59 19.72 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 15.97 0.05 38846 1864.97 0.36 15270 1499.73 0.15 1754702 338165.03 19.72 310 30.85 0.15 38556 6702.44 19.72 208 3 99 23920 345 11385 17.8 24.0 21.58 3.32
104400.0 310 15.97 0.05 39156 1880.94 0.36 15269 1499.71 0.15 1769971 339664.74 19.72 310 30.85 0.15 38866 6733.29 19.72 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 16.11 0.05 39532 1897.05 0.36 15323 1499.58 0.15 1785294 341164.32 19.72 370 31.0 0.15 39236 6764.29 19.72 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 16.74 0.36 39886 1913.8 0.36 15303 1495.79 0.15 1800597 342660.11 19.72 350 30.97 0.15 39586 6795.26 19.72 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 15.96 0.05 40196 1929.76 0.36 15265 1485.04 0.15 1815862 344145.16 19.72 310 30.55 0.15 39896 6825.81 19.72 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 15.96 0.05 40506 1945.72 0.36 15265 1485.03 0.15 1831127 345630.19 19.72 310 30.55 0.15 40206 6856.36 19.72 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 16.11 0.05 40882 1961.83 0.36 15320 1484.89 0.15 1846447 347115.08 19.72 370 30.7 0.15 40576 6887.06 19.72 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 16.74 0.36 41236 1978.57 0.36 15298 1484.83 0.15 1861745 348599.91 19.72 350 30.75 0.15 40926 6917.81 19.72 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 15.96 0.05 41546 1994.54 0.36 15255 1484.34 0.15 1877000 350084.25 19.72 310 30.55 0.15 41236 6948.36 19.72 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 15.96 0.05 41856 2010.5 0.36 15254 1484.33 0.15 1892254 351568.58 19.72 310 30.55 0.15 41546 6978.9 19.72 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 16.11 0.05 42232 2026.61 0.36 15312 1484.29 0.15 1907566 353052.87 19.72 370 30.7 0.15 41916 7009.6 19.72 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
113400.0 354 16.74 0.36 42586 2043.35 0.36 15289 1484.23 0.15 1922855 354537.1 19.72 350 30.75 0.15 42266 7040.35 19.72 208 3 99 26208 378 12474 18.9 23.9 21.57 2.7
