# seed = 5, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 136.92 0.46 6446 2606.58 0.46 15819 7590.72 0.56 302398 320593.32 20.87 310 155.56 0.56 6396 6173.53 20.87 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 136.92 0.46 6756 2743.5 0.46 15823 7590.76 0.56 318221 328184.08 20.87 310 155.57 0.56 6706 6329.1 20.87 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 137.06 0.46 7132 2880.56 0.46 15883 7591.01 0.56 334104 335775.09 20.87 370 155.86 0.56 7076 6484.96 20.87 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 137.7 0.46 7486 3018.26 0.46 15858 7590.89 0.56 349962 343365.98 20.87 350 155.96 0.56 7426 6640.92 20.87 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 136.92 0.46 7796 3155.18 0.46 15818 7594.98 0.56 365780 350960.97 20.87 310 155.64 0.56 7736 6796.57 20.87 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 136.92 0.46 8106 3292.1 0.46 15823 7594.98 0.56 381603 358555.95 20.87 310 155.65 0.56 8046 6952.22 20.87 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 137.07 0.46 8482 3429.17 0.46 15882 7595.29 0.56 397485 366151.24 20.87 370 155.95 0.56 8416 7108.16 20.87 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 137.7 0.46 8836 3566.87 0.46 15853 7599.98 0.56 413338 373751.22 20.87 350 156.14 0.56 8766 7264.3 20.87 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 136.93 0.46 9146 3703.8 0.46 15809 7603.18 0.56 429147 381354.39 20.87 310 155.81 0.56 9076 7420.11 20.87 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 136.93 0.46 9456 3840.73 0.46 15815 7603.17 0.56 444962 388957.56 20.87 310 155.81 0.56 9386 7575.92 20.87 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 137.07 0.46 9832 3977.8 0.46 15874 7603.48 0.56 460836 396561.04 20.87 370 156.11 0.56 9756 7732.03 20.87 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 137.71 0.46 10186 4115.51 0.46 15845 7603.57 0.56 476681 404164.61 20.87 350 156.21 0.56 10106 7888.24 20.87 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 136.93 0.46 10496 4252.43 0.46 15816 7598.07 0.56 492497 411762.68 20.87 310 155.71 0.56 10416 8043.94 20.87 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 136.93 0.46 10806 4389.36 0.46 15821 7598.05 0.56 508318 419360.72 20.87 310 155.71 0.56 10726 8199.65 20.87 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 137.07 0.46 11182 4526.43 0.46 15879 7598.36 0.56 524197 426959.09 20.87 370 156.01 0.56 11096 8355.66 20.87 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 137.7 0.46 11536 4664.13 0.46 15840 7598.45 0.56 540037 434557.54 20.87 350 156.11 0.56 11446 8511.77 20.87 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 136.93 0.46 11846 4801.06 0.46 15806 7603.18 0.56 555843 442160.71 20.87 310 155.81 0.56 11756 8667.58 20.87 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 136.93 0.46 12156 4937.99 0.46 15813 7603.17 0.56 571656 449763.88 20.87 310 155.81 0.56 12066 8823.39 20.87 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 137.07 0.46 12532 5075.06 0.46 15872 7603.48 0.56 587528 457367.36 20.87 370 156.11 0.56 12436 8979.5 20.87 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 137.71 0.46 12886 5212.76 0.46 15838 7603.57 0.56 603366 464970.93 20.87 350 156.21 0.56 12786 9135.71 20.87 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 136.93 0.46 13196 5349.69 0.46 15806 7603.18 0.56 619172 472574.11 20.87 310 155.81 0.56 13096 9291.51 20.87 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 136.93 0.46 13506 5486.62 0.46 15816 7603.17 0.56 634988 480177.28 20.87 310 155.81 0.56 13406 9447.32 20.87 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 137.07 0.46 13882 5623.69 0.46 15876 7603.48 0.56 650864 487780.76 20.87 370 156.11 0.56 13776 9603.43 20.87 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 137.7 0.46 14236 5761.39 0.46 15835 7594.59 0.56 666699 495375.35 20.87 350 156.03 0.56 14126 9759.47 20.87 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 136.92 0.46 14546 5898.31 0.46 15803 7594.19 0.56 682502 502969.55 20.87 310 155.63 0.56 14436 9915.09 20.87 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 136.92 0.46 14856 6035.24 0.46 15817 7594.18 0.56 698319 510563.73 20.87 310 155.63 0.56 14746 10070.73 20.87 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 137.07 0.46 15232 6172.3 0.46 15874 7594.5 0.56 714193 518158.23 20.87 370 155.93 0.56 15116 10226.66 20.87 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 137.71 0.46 15586 6310.01 0.46 15837 7603.56 0.56 730030 525761.79 20.87 350 156.21 0.56 15466 10382.87 20.87 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 136.93 0.46 15896 6446.93 0.46 15805 7599.6 0.56 745835 533361.39 20.87 310 155.74 0.56 15776 10538.6 20.87 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 136.93 0.46 16206 6583.86 0.46 15812 7599.58 0.56 761647 540960.97 20.87 310 155.74 0.56 16086 10694.34 20.87 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 137.07 0.46 16582 6720.93 0.46 15872 7599.9 0.56 777519 548560.86 20.87 370 156.04 0.56 16456 10850.38 20.87 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 137.7 0.46 16936 6858.63 0.46 15829 7599.98 0.56 793348 556160.84 20.87 350 156.14 0.56 16806 11006.52 20.87 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 136.92 0.46 17246 6995.56 0.46 15801 7597.09 0.56 809149 563757.93 20.87 310 155.69 0.56 17116 11162.21 20.87 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 136.92 0.46 17556 7132.48 0.46 15811 7597.08 0.56 824960 571355.0 20.87 310 155.69 0.56 17426 11317.89 20.87 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 137.07 0.46 17932 7269.55 0.46 15870 7597.39 0.56 840830 578952.39 20.87 370 155.99 0.56 17796 11473.88 20.87 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 137.7 0.46 18286 7407.25 0.46 15825 7597.48 0.56 856655 586549.87 20.87 350 156.09 0.56 18146 11629.97 20.87 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 136.93 0.46 18596 7544.18 0.46 15799 7603.18 0.56 872454 594153.05 20.87 310 155.81 0.56 18456 11785.78 20.87 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 136.93 0.46 18906 7681.11 0.46 15811 7603.17 0.56 888265 601756.22 20.87 310 155.81 0.56 18766 11941.59 20.87 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 137.07 0.46 19282 7818.18 0.46 15871 7603.48 0.56 904136 609359.7 20.87 370 156.11 0.56 19136 12097.7 20.87 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 137.71 0.46 19636 7955.89 0.46 15830 7603.57 0.56 919966 616963.27 20.87 350 156.21 0.56 19486 12253.91 20.87 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 136.93 0.46 19946 8092.82 0.46 15789 7603.18 0.56 935755 624566.45 20.87 310 155.81 0.56 19796 12409.72 20.87 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 136.93 0.46 20256 8229.74 0.46 15794 7603.17 0.56 951549 632169.61 20.87 310 155.81 0.56 20106 12565.53 20.87 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 137.07 0.46 20632 8366.82 0.46 15852 7603.48 0.56 967401 639773.1 20.87 370 156.11 0.56 20476 12721.64 20.87 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 137.71 0.46 20986 8504.52 0.46 15821 7603.57 0.56 983222 647376.67 20.87 350 156.21 0.56 20826 12877.85 20.87 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 136.93 0.46 21296 8641.45 0.46 15801 7603.18 0.56 999023 654979.85 20.87 310 155.81 0.56 21136 13033.65 20.87 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 136.93 0.46 21606 8778.38 0.46 15808 7603.17 0.56 1014831 662583.01 20.87 310 155.81 0.56 21446 13189.46 20.87 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 137.07 0.46 21982 8915.45 0.46 15868 7603.48 0.56 1030699 670186.5 20.87 370 156.11 0.56 21816 13345.57 20.87 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 137.7 0.46 22336 9053.15 0.46 15813 7599.33 0.56 1046512 677785.83 20.87 350 156.13 0.56 22166 13501.7 20.87 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 136.93 0.46 22646 9190.08 0.46 15787 7598.94 0.56 1062299 685384.77 20.87 310 155.72 0.56 22476 13657.42 20.87 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 136.93 0.46 22956 9327.01 0.46 15798 7598.93 0.56 1078097 692983.7 20.87 310 155.73 0.56 22786 13813.15 20.87 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 137.07 0.46 23332 9464.07 0.46 15857 7599.24 0.56 1093954 700582.95 20.87 370 156.02 0.56 23156 13969.17 20.87 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 137.7 0.46 23686 9601.77 0.46 15816 7590.15 0.56 1109770 708173.1 20.87 350 155.95 0.56 23506 14125.12 20.87 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 136.92 0.46 23996 9738.69 0.46 15774 7585.64 0.56 1125544 715758.73 20.87 310 155.46 0.56 23816 14280.58 20.87 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 136.92 0.46 24306 9875.6 0.46 15779 7585.66 0.56 1141323 723344.39 20.87 310 155.47 0.56 24126 14436.05 20.87 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 137.06 0.46 24682 10012.66 0.46 15838 7585.93 0.56 1157161 730930.32 20.87 370 155.76 0.56 24496 14591.81 20.87 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 137.69 0.46 25036 10150.35 0.46 15806 7585.57 0.56 1172967 738515.9 20.87 350 155.86 0.56 24846 14747.67 20.87 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 136.91 0.46 25346 10287.26 0.46 15771 7579.46 0.56 1188738 746095.36 20.87 310 155.34 0.56 25156 14903.01 20.87 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 136.91 0.46 25656 10424.17 0.46 15771 7579.49 0.56 1204509 753674.85 20.87 310 155.35 0.56 25466 15058.36 20.87 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 137.06 0.46 26032 10561.23 0.46 15830 7579.76 0.56 1220339 761254.61 20.87 370 155.65 0.56 25836 15214.01 20.87 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 137.69 0.46 26386 10698.92 0.46 15792 7584.55 0.56 1236131 768839.16 20.87 350 155.84 0.56 26186 15369.84 20.87 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 136.92 0.46 26696 10835.84 0.46 15766 7586.62 0.56 1251897 776425.78 20.87 310 155.48 0.56 26496 15525.32 20.87 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 136.92 0.46 27006 10972.75 0.46 15775 7586.63 0.56 1267672 784012.41 20.87 310 155.48 0.56 26806 15680.81 20.87 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 137.06 0.46 27382 11109.81 0.46 15833 7586.92 0.56 1283505 791599.33 20.87 370 155.78 0.56 27176 15836.59 20.87 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 137.69 0.46 27736 11247.5 0.46 15799 7587.03 0.56 1299304 799186.36 20.87 350 155.89 0.56 27526 15992.48 20.87 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 136.92 0.46 28046 11384.42 0.46 15759 7590.23 0.56 1315063 806776.59 20.87 310 155.55 0.56 27836 16148.03 20.87 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 136.92 0.46 28356 11521.34 0.46 15758 7590.25 0.56 1330821 814366.84 20.87 310 155.56 0.56 28146 16303.59 20.87 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 137.06 0.46 28732 11658.4 0.46 15818 7590.53 0.56 1346639 821957.37 20.87 370 155.86 0.56 28516 16459.44 20.87 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 137.69 0.46 29086 11796.1 0.46 15786 7586.06 0.56 1362425 829543.43 20.87 350 155.87 0.56 28866 16615.31 20.87 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 136.92 0.46 29396 11933.01 0.46 15747 7585.63 0.56 1378172 837129.06 20.87 310 155.46 0.56 29176 16770.77 20.87 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 136.92 0.46 29706 12069.93 0.46 15752 7585.66 0.56 1393924 844714.72 20.87 310 155.47 0.56 29486 16926.24 20.87 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 137.06 0.46 30082 12206.98 0.46 15812 7585.93 0.56 1409736 852300.65 20.87 370 155.76 0.56 29856 17082.0 20.87 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 137.69 0.46 30436 12344.68 0.46 15780 7587.4 0.56 1425516 859888.05 20.87 350 155.89 0.56 30206 17237.9 20.87 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 136.92 0.46 30746 12481.6 0.46 15744 7591.72 0.56 1441260 867479.77 20.87 310 155.58 0.56 30516 17393.48 20.87 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 136.92 0.46 31056 12618.52 0.46 15750 7591.76 0.56 1457010 875071.53 20.87 310 155.59 0.56 30826 17549.07 20.87 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 137.06 0.46 31432 12755.59 0.46 15807 7592.03 0.56 1472817 882663.55 20.87 370 155.88 0.56 31196 17704.95 20.87 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 137.7 0.46 31786 12893.28 0.46 15777 7592.16 0.56 1488594 890255.71 20.87 350 155.99 0.56 31546 17860.94 20.87 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 136.92 0.46 32096 13030.2 0.46 15743 7585.63 0.56 1504337 897841.34 20.87 310 155.46 0.56 31856 18016.4 20.87 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 136.92 0.46 32406 13167.12 0.46 15745 7585.67 0.56 1520082 905427.01 20.87 310 155.47 0.56 32166 18171.87 20.87 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 137.06 0.46 32782 13304.18 0.46 15805 7585.93 0.56 1535887 913012.94 20.87 370 155.76 0.56 32536 18327.63 20.87 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 137.7 0.46 33136 13441.88 0.46 15774 7597.47 0.56 1551661 920610.4 20.87 350 156.09 0.56 32886 18483.72 20.87 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 136.93 0.46 33446 13578.81 0.46 15780 7603.18 0.56 1567441 928213.58 20.87 310 155.81 0.56 33196 18639.53 20.87 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 136.93 0.46 33756 13715.74 0.46 15815 7603.17 0.56 1583256 935816.75 20.87 310 155.81 0.56 33506 18795.34 20.87 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 137.07 0.46 34132 13852.81 0.46 15874 7603.48 0.56 1599130 943420.23 20.87 370 156.11 0.56 33876 18951.45 20.87 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 137.7 0.46 34486 13990.51 0.46 15824 7589.08 0.56 1614954 951009.31 20.87 350 155.93 0.56 34226 19107.37 20.87 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 136.91 0.46 34796 14127.42 0.46 15854 7578.26 0.56 1630808 958587.57 20.87 310 155.32 0.56 34536 19262.69 20.87 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 136.91 0.46 35106 14264.33 0.46 15857 7578.29 0.56 1646665 966165.86 20.87 310 155.32 0.56 34846 19418.02 20.87 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 137.05 0.46 35482 14401.38 0.46 15914 7578.56 0.56 1662579 973744.42 20.87 370 155.62 0.56 35216 19573.64 20.87 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 137.69 0.46 35836 14539.07 0.46 15894 7578.69 0.56 1678473 981323.11 20.87 350 155.72 0.56 35566 19729.36 20.87 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 136.91 0.46 36146 14675.98 0.46 15853 7578.25 0.56 1694326 988901.36 20.87 310 155.32 0.56 35876 19884.68 20.87 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 136.91 0.46 36456 14812.89 0.46 15851 7578.29 0.56 1710177 996479.65 20.87 310 155.32 0.56 36186 20040.01 20.87 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 137.05 0.46 36832 14949.95 0.46 15908 7578.56 0.56 1726085 1004058.21 20.87 370 155.62 0.56 36556 20195.63 20.87 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 137.68 0.46 37186 15087.63 0.46 15887 7571.02 0.55 1741972 1011629.23 20.87 350 155.58 0.55 36906 20351.2 20.87 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 136.9 0.46 37496 15224.53 0.46 15850 7570.65 0.55 1757822 1019199.87 20.87 310 155.18 0.55 37216 20506.38 20.87 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 136.9 0.46 37806 15361.43 0.46 15849 7570.62 0.55 1773671 1026770.49 20.87 310 155.18 0.55 37526 20661.56 20.87 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 137.05 0.46 38182 15498.48 0.46 15909 7570.95 0.55 1789580 1034341.44 20.87 370 155.48 0.55 37896 20817.04 20.87 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 137.68 0.46 38536 15636.16 0.46 15881 7567.88 0.55 1805461 1041909.32 20.87 350 155.51 0.55 38246 20972.55 20.87 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 136.9 0.46 38846 15773.06 0.46 15846 7567.48 0.55 1821307 1049476.8 20.87 310 155.11 0.55 38556 21127.66 20.87 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 136.9 0.46 39156 15909.97 0.46 15847 7567.48 0.55 1837154 1057044.28 20.87 310 155.11 0.55 38866 21282.77 20.87 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 137.05 0.46 39532 16047.01 0.46 15904 7567.78 0.55 1853058 1064612.06 20.87 370 155.41 0.55 39236 21438.19 20.87 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 137.68 0.46 39886 16184.69 0.46 15882 7564.74 0.55 1868940 1072176.8 20.87 350 155.46 0.55 39586 21593.65 20.87 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 136.89 0.45 40196 16321.58 0.46 15842 7556.09 0.55 1884782 1079732.89 20.87 310 154.9 0.55 39896 21748.54 20.87 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 136.89 0.45 40506 16458.48 0.46 15839 7556.11 0.55 1900621 1087289.0 20.87 310 154.9 0.55 40206 21903.44 20.87 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 137.04 0.45 40882 16595.51 0.46 15893 7556.38 0.55 1916514 1094845.38 20.87 370 155.2 0.55 40576 22058.63 20.87 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 137.67 0.45 41236 16733.18 0.46 15872 7556.51 0.55 1932386 1102401.89 20.87 350 155.3 0.55 40926 22213.93 20.87 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 136.89 0.45 41546 16870.08 0.46 15837 7556.08 0.55 1948223 1109957.97 20.87 310 154.89 0.55 41236 22368.83 20.87 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 136.89 0.45 41856 17006.97 0.46 15829 7556.11 0.55 1964052 1117514.08 20.87 310 154.9 0.55 41546 22523.73 20.87 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 137.04 0.45 42232 17144.01 0.46 15886 7556.38 0.55 1979938 1125070.46 20.87 370 155.2 0.55 41916 22678.92 20.87 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 137.67 0.45 42586 17281.68 0.46 15860 7556.51 0.55 1995798 1132626.97 20.87 350 155.3 0.55 42266 22834.22 20.87 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
