# seed = 5, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 51.17 0.21 9832 1486.38 0.36 15874 2758.63 0.24 460836 257809.87 20.62 370 66.97 0.24 9756 5187.75 20.62 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 51.8 0.36 10186 1538.19 0.36 15846 2758.23 0.24 476682 260568.1 20.62 350 66.97 0.24 10106 5254.71 20.62 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 51.02 0.21 10496 1589.21 0.36 15816 2755.78 0.24 492498 263323.88 20.62 310 66.9 0.24 10416 5321.62 20.62 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 51.02 0.21 10806 1640.24 0.36 15821 2755.97 0.24 508319 266079.86 20.62 310 66.91 0.24 10726 5388.52 20.62 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 51.17 0.21 11182 1691.4 0.36 15878 2755.78 0.24 524197 268835.64 20.62 370 66.91 0.24 11096 5455.43 20.62 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 51.8 0.36 11536 1743.2 0.36 15840 2754.58 0.24 540037 271590.22 20.62 350 66.91 0.24 11446 5522.34 20.62 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 51.03 0.21 11846 1794.23 0.36 15806 2758.03 0.24 555843 274348.24 20.62 310 66.96 0.24 11756 5589.3 20.62 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 51.03 0.21 12156 1845.26 0.36 15813 2758.63 0.24 571656 277106.87 20.62 310 66.97 0.24 12066 5656.27 20.62 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 51.17 0.21 12532 1896.43 0.36 15872 2758.63 0.24 587528 279865.5 20.62 370 66.97 0.24 12436 5723.23 20.62 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 51.8 0.36 12886 1948.24 0.36 15838 2757.83 0.24 603366 282623.33 20.62 350 66.97 0.24 12786 5790.2 20.62 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 51.03 0.21 13196 1999.27 0.36 15806 2757.83 0.24 619172 285381.16 20.62 310 66.96 0.24 13096 5857.16 20.62 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 51.03 0.21 13506 2050.29 0.36 15816 2758.83 0.24 634988 288139.99 20.62 310 66.97 0.24 13406 5924.13 20.62 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 51.17 0.21 13882 2101.46 0.36 15876 2758.83 0.24 650864 290898.82 20.62 370 66.97 0.24 13776 5991.1 20.62 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 51.8 0.36 14236 2153.26 0.36 15835 2752.52 0.24 666699 293651.34 20.62 350 66.86 0.24 14126 6057.96 20.62 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 51.02 0.21 14546 2204.28 0.36 15803 2752.32 0.24 682502 296403.66 20.62 310 66.86 0.24 14436 6124.81 20.62 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 51.02 0.21 14856 2255.3 0.36 15817 2753.32 0.24 698319 299156.97 20.62 310 66.86 0.24 14746 6191.67 20.62 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 51.16 0.21 15232 2306.47 0.36 15874 2753.12 0.24 714193 301910.09 20.62 370 66.86 0.24 15116 6258.53 20.62 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 51.8 0.36 15586 2358.27 0.36 15837 2757.83 0.24 730030 304667.92 20.62 350 66.97 0.24 15466 6325.49 20.62 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 51.03 0.21 15896 2409.3 0.36 15805 2756.17 0.24 745835 307424.08 20.62 310 66.92 0.24 15776 6392.41 20.62 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 51.03 0.21 16206 2460.33 0.36 15812 2756.56 0.24 761647 310180.64 20.62 310 66.92 0.24 16086 6459.33 20.62 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 51.17 0.21 16582 2511.49 0.36 15872 2756.56 0.24 777519 312937.2 20.62 370 66.92 0.24 16456 6526.26 20.62 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 51.8 0.36 16936 2563.3 0.36 15830 2754.96 0.24 793349 315692.16 20.62 350 66.92 0.24 16806 6593.18 20.62 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 51.02 0.21 17246 2614.32 0.36 15801 2754.36 0.24 809150 318446.52 20.62 310 66.89 0.24 17116 6660.07 20.62 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 51.02 0.21 17556 2665.34 0.36 15811 2754.76 0.24 824961 321201.28 20.62 310 66.89 0.24 17426 6726.97 20.62 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 51.17 0.21 17932 2716.51 0.36 15869 2754.57 0.24 840830 323955.85 20.62 370 66.89 0.24 17796 6793.86 20.62 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 51.8 0.36 18286 2768.31 0.36 15825 2752.96 0.24 856655 326708.81 20.62 350 66.9 0.24 18146 6860.75 20.62 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 51.03 0.21 18596 2819.34 0.36 15799 2757.23 0.24 872454 329466.04 20.62 310 66.96 0.24 18456 6927.72 20.62 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 51.03 0.21 18906 2870.37 0.36 15811 2757.83 0.24 888265 332223.86 20.62 310 66.97 0.24 18766 6994.68 20.62 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 51.17 0.21 19282 2921.54 0.36 15871 2757.83 0.24 904136 334981.7 20.62 370 66.97 0.24 19136 7061.65 20.62 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 51.8 0.36 19636 2973.35 0.36 15830 2757.23 0.24 919966 337738.93 20.62 350 66.97 0.24 19486 7128.62 20.62 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 51.03 0.21 19946 3024.37 0.36 15789 2757.23 0.24 935755 340496.16 20.62 310 66.96 0.24 19796 7195.58 20.62 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 51.03 0.21 20256 3075.4 0.36 15794 2757.43 0.24 951549 343253.58 20.62 310 66.97 0.24 20106 7262.55 20.62 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 51.17 0.21 20632 3126.57 0.36 15852 2757.23 0.24 967401 346010.82 20.62 370 66.97 0.24 20476 7329.52 20.62 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 51.8 0.36 20986 3178.38 0.36 15821 2756.63 0.24 983222 348767.44 20.62 350 66.97 0.24 20826 7396.48 20.62 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 51.03 0.21 21296 3229.41 0.36 15801 2757.83 0.24 999023 351525.27 20.62 310 66.96 0.24 21136 7463.45 20.62 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 51.03 0.21 21606 3280.43 0.36 15808 2758.03 0.24 1014831 354283.3 20.62 310 66.97 0.24 21446 7530.41 20.62 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 51.17 0.21 21982 3331.61 0.36 15868 2758.03 0.24 1030699 357041.33 20.62 370 66.97 0.24 21816 7597.38 20.62 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 51.8 0.36 22336 3383.41 0.36 15813 2753.49 0.24 1046512 359794.82 20.62 350 66.91 0.24 22166 7664.29 20.62 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 51.02 0.21 22646 3434.43 0.36 15788 2754.69 0.24 1062300 362549.51 20.62 310 66.91 0.24 22476 7731.2 20.62 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 51.02 0.21 22956 3485.46 0.36 15798 2755.49 0.24 1078098 365305.0 20.62 310 66.91 0.24 22786 7798.11 20.62 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 51.17 0.21 23332 3536.62 0.36 15857 2755.49 0.24 1093955 368060.5 20.62 370 66.91 0.24 23156 7865.03 20.62 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 51.8 0.36 23686 3588.42 0.36 15815 2748.13 0.24 1109770 370808.62 20.62 350 66.8 0.24 23506 7931.83 20.62 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 51.02 0.21 23996 3639.44 0.36 15774 2745.67 0.24 1125544 373554.29 20.62 310 66.76 0.24 23816 7998.58 20.62 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 51.02 0.21 24306 3690.45 0.36 15779 2745.68 0.24 1141323 376299.97 20.62 310 66.76 0.24 24126 8065.34 20.62 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 51.15 0.21 24682 3741.61 0.36 15838 2745.47 0.24 1157161 379045.44 20.62 370 66.76 0.24 24496 8132.1 20.62 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 51.79 0.36 25036 3793.4 0.36 15806 2744.25 0.24 1172967 381789.69 20.62 350 66.75 0.24 24846 8198.84 20.62 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 51.01 0.21 25346 3844.41 0.36 15771 2732.99 0.24 1188738 384522.68 20.62 310 66.52 0.24 25156 8265.36 20.62 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 51.01 0.21 25656 3895.42 0.36 15771 2733.21 0.24 1204509 387255.9 20.62 310 66.52 0.24 25466 8331.89 20.62 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 51.15 0.21 26032 3946.57 0.36 15830 2732.99 0.24 1220339 389988.89 20.62 370 66.52 0.24 25836 8398.41 20.62 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 51.79 0.36 26386 3998.36 0.36 15792 2743.03 0.24 1236131 392731.92 20.62 350 66.74 0.24 26186 8465.15 20.62 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 51.02 0.21 26696 4049.38 0.36 15766 2745.01 0.24 1251897 395476.93 20.62 310 66.76 0.24 26496 8531.91 20.62 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 51.02 0.21 27006 4100.4 0.36 15775 2745.61 0.24 1267672 398222.54 20.62 310 66.76 0.24 26806 8598.67 20.62 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 51.16 0.21 27382 4151.55 0.36 15833 2745.41 0.24 1283505 400967.95 20.62 370 66.76 0.24 27176 8665.44 20.62 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 51.79 0.36 27736 4203.34 0.36 15799 2744.61 0.24 1299304 403712.57 20.62 350 66.76 0.24 27526 8732.2 20.62 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 51.02 0.21 28046 4254.36 0.36 15759 2746.89 0.24 1315063 406459.46 20.62 310 66.81 0.24 27836 8799.01 20.62 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 51.02 0.21 28356 4305.38 0.36 15758 2746.9 0.24 1330821 409206.36 20.62 310 66.81 0.24 28146 8865.81 20.62 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 51.16 0.21 28732 4356.54 0.36 15818 2746.9 0.24 1346639 411953.26 20.62 370 66.81 0.24 28516 8932.62 20.62 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 51.79 0.36 29086 4408.33 0.36 15786 2743.68 0.24 1362425 414696.94 20.62 350 66.76 0.24 28866 8999.38 20.62 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 51.02 0.21 29396 4459.35 0.36 15747 2743.67 0.24 1378172 417440.61 20.62 310 66.76 0.24 29176 9066.14 20.62 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 51.02 0.21 29706 4510.37 0.36 15752 2743.68 0.24 1393924 420184.29 20.62 310 66.76 0.24 29486 9132.89 20.62 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 51.15 0.21 30082 4561.52 0.36 15812 2743.67 0.24 1409736 422927.96 20.62 370 66.76 0.24 29856 9199.65 20.62 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 51.79 0.36 30436 4613.31 0.36 15780 2743.28 0.24 1425516 425671.24 20.62 350 66.77 0.24 30206 9266.42 20.62 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 51.02 0.21 30746 4664.33 0.36 15744 2746.69 0.24 1441260 428417.93 20.62 310 66.83 0.24 30516 9333.25 20.62 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 51.02 0.21 31056 4715.36 0.36 15750 2747.11 0.24 1457010 431165.05 20.62 310 66.83 0.24 30826 9400.08 20.62 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 51.16 0.21 31432 4766.52 0.36 15807 2747.1 0.24 1472817 433912.14 20.62 370 66.83 0.24 31196 9466.91 20.62 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 51.8 0.36 31786 4818.32 0.36 15778 2746.32 0.24 1488595 436658.46 20.62 350 66.83 0.24 31546 9533.74 20.62 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 51.02 0.21 32096 4869.33 0.36 15743 2743.22 0.24 1504338 439401.68 20.62 310 66.75 0.24 31856 9600.49 20.62 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 51.02 0.21 32406 4920.35 0.36 15745 2743.24 0.24 1520083 442144.93 20.62 310 66.76 0.24 32166 9667.25 20.62 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 51.16 0.21 32782 4971.51 0.36 15804 2743.22 0.24 1535887 444888.15 20.62 370 66.76 0.24 32536 9734.01 20.62 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 51.8 0.36 33136 5023.31 0.36 15774 2749.35 0.24 1551661 447637.5 20.62 350 66.89 0.24 32886 9800.9 20.62 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 51.03 0.21 33446 5074.34 0.36 15780 2756.03 0.24 1567441 450393.53 20.62 310 66.96 0.24 33196 9867.87 20.62 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 51.03 0.21 33756 5125.37 0.36 15815 2758.83 0.24 1583256 453152.36 20.62 310 66.97 0.24 33506 9934.83 20.62 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 51.17 0.21 34132 5176.54 0.36 15874 2758.63 0.24 1599130 455910.99 20.62 370 66.97 0.24 33876 10001.8 20.62 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 51.79 0.36 34486 5228.33 0.36 15824 2747.4 0.24 1614954 458658.39 20.62 350 66.79 0.24 34226 10068.58 20.62 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 51.01 0.21 34796 5279.34 0.36 15854 2738.26 0.24 1630808 461396.66 20.62 310 66.51 0.24 34536 10135.09 20.62 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 51.01 0.21 35106 5330.35 0.36 15857 2738.28 0.24 1646665 464134.94 20.62 310 66.51 0.24 34846 10201.6 20.62 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 51.15 0.21 35482 5381.51 0.36 15914 2738.26 0.24 1662579 466873.19 20.62 370 66.51 0.24 35216 10268.1 20.62 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 51.79 0.36 35836 5433.29 0.36 15894 2738.28 0.24 1678473 469611.48 20.62 350 66.51 0.24 35566 10334.61 20.62 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 51.01 0.21 36146 5484.3 0.36 15853 2737.46 0.24 1694326 472348.93 20.62 310 66.51 0.24 35876 10401.12 20.62 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 51.01 0.21 36456 5535.31 0.36 15851 2737.28 0.24 1710177 475086.21 20.62 310 66.51 0.24 36186 10467.63 20.62 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 51.15 0.21 36832 5586.47 0.36 15908 2737.06 0.24 1726085 477823.27 20.62 370 66.51 0.24 36556 10534.13 20.62 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 51.78 0.36 37186 5638.25 0.36 15887 2729.35 0.24 1741972 480552.62 20.62 350 66.36 0.24 36906 10600.49 20.62 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 51.0 0.21 37496 5689.25 0.36 15850 2729.96 0.24 1757822 483282.58 20.62 310 66.36 0.24 37216 10666.85 20.62 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 51.0 0.21 37806 5740.26 0.36 15849 2729.94 0.24 1773671 486012.52 20.62 310 66.35 0.24 37526 10733.2 20.62 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 51.15 0.21 38182 5791.4 0.36 15909 2729.97 0.24 1789580 488742.49 20.62 370 66.36 0.24 37896 10799.56 20.62 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 51.78 0.36 38536 5843.18 0.36 15881 2727.46 0.24 1805461 491469.95 20.62 350 66.32 0.24 38246 10865.88 20.62 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 51.0 0.21 38846 5894.18 0.36 15846 2727.66 0.24 1821307 494197.6 20.62 310 66.32 0.24 38556 10932.2 20.62 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 51.0 0.21 39156 5945.19 0.36 15847 2727.46 0.24 1837154 496925.06 20.62 310 66.32 0.24 38866 10998.52 20.62 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 51.15 0.21 39532 5996.33 0.36 15904 2727.06 0.24 1853058 499652.11 20.62 370 66.32 0.24 39236 11064.84 20.62 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 51.78 0.36 39886 6048.11 0.36 15882 2725.55 0.24 1868940 502377.67 20.62 350 66.29 0.24 39586 11131.13 20.62 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 50.99 0.2 40196 6099.1 0.36 15842 2720.72 0.24 1884782 505098.39 20.62 310 66.19 0.24 39896 11197.33 20.62 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 50.99 0.2 40506 6150.09 0.36 15839 2720.72 0.24 1900621 507819.11 20.62 310 66.19 0.24 40206 11263.52 20.62 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 51.14 0.2 40882 6201.23 0.36 15893 2720.52 0.24 1916514 510539.63 20.62 370 66.2 0.24 40576 11329.72 20.62 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 51.77 0.36 41236 6253.0 0.36 15872 2720.32 0.24 1932386 513259.95 20.62 350 66.2 0.24 40926 11395.91 20.62 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 50.99 0.2 41546 6303.99 0.36 15837 2720.92 0.24 1948223 515980.87 20.62 310 66.19 0.24 41236 11462.11 20.62 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 50.99 0.2 41856 6354.98 0.36 15829 2720.32 0.24 1964052 518701.19 20.62 310 66.19 0.24 41546 11528.3 20.62 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 51.14 0.2 42232 6406.12 0.36 15886 2719.92 0.24 1979938 521421.11 20.62 370 66.2 0.24 41916 11594.5 20.62 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
